170,50.821,5.647
171,50.833,5.648
172,50.848,5.650
173,50.951,5.661
174,50.953,5.661
175,50.968,5.663
176,50.973,5.664
177,50.992,5.666
178,51.030,5.670
179,51.049,5.672
180,51.090,5.677
181,51.106,5.678
182,51.120,5.680
183,51.164,5.685
184,51.180,5.687
185,51.221,5.691
186,51.235,5.693
187,51.257,5.695
188,51.300,5.700
189,51.366,5.707
190,51.341,5.705
191,51.346,5.705
192,51.435,5.715
193,51.390,5.710
194,51.392,5.710
195,51.399,5.711
196,51.408,5.712
197,51.451,5.717
198,51.460,5.718
199,51.472,5.719
200,51.528,5.725
201,51.529,5.725
202,51.534,5.726
203,51.560,5.729
204,51.572,5.730
205,51.586,5.732
206,51.570,5.730
207,51.581,5.731
208,51.671,5.741
209,51.639,5.738
210,51.705,5.745
211,51.715,5.746
212,51.727,5.747
213,51.751,5.750
214,51.758,5.751
215,51.783,5.754
216,51.786,5.754
217,51.844,5.760
218,51.858,5.762
219,51.899,5.767
220,51.903,5.767
221,51.911,5.768
222,51.921,5.769
223,51.907,5.767
224,51.988,5.776
225,51.900,5.767
226,51.908,5.768
227,52.012,5.779
228,52.052,5.784
229,52.061,5.785
230,52.030,5.781
231,52.042,5.782
232,52.055,5.784
233,52.069,5.785
234,52.084,5.787
235,52.126,5.792
236,52.130,5.792
237,52.140,5.793
238,52.146,5.794
239,52.157,5.795
240,52.217,5.802
241,52.260,5.807
242,52.273,5.808
243,52.250,5.806
244,52.259,5.807
245,52.271,5.808
246,52.283,5.809
247,52.219,5.802
248,52.264,5.807
249,52.247,5.805
250,52.277,5.809
251,52.432,5.826
252,52.505,5.834
253,52.518,5.835
254,52.527,5.836
255,52.538,5.838
256,52.552,5.839
257,52.570,5.841
258,52.576,5.842
259,52.585,5.843
260,52.596,5.844
261,52.609,5.845
262,52.622,5.847
263,52.665,5.852
264,52.756,5.862
265,52.765,5.863
266,52.839,5.871
267,52.844,5.872
268,52.844,5.872
269,52.829,5.870
270,52.881,5.876
271,52.866,5.874
272,52.842,5.871
273,52.853,5.873
274,52.865,5.874
275,52.838,5.871
276,52.836,5.871
277,52.905,5.878
278,52.909,5.879
279,52.974,5.886
280,52.982,5.887
281,52.972,5.886
282,53.025,5.892
283,53.087,5.899
284,53.104,5.900
285,53.101,5.900
286,53.033,5.893
287,53.029,5.892
288,53.169,5.908
289,53.179,5.909
290,53.190,5.910
291,53.267,5.919
292,53.279,5.920
293,53.292,5.921
294,53.348,5.928
295,53.353,5.928
296,53.361,5.929
297,53.371,5.930
298,53.294,5.922
299,53.294,5.922
300,53.299,5.922
301,53.354,5.928
302,53.386,5.932
303,53.390,5.932
304,53.479,5.942
305,53.490,5.943
306,53.488,5.943
307,53.526,5.947
308,53.473,5.941
309,53.481,5.942
310,53.532,5.948
311,53.536,5.948
312,53.544,5.949
313,53.553,5.950
314,53.582,5.954
315,53.594,5.955
316,53.586,5.954
317,53.596,5.955
318,53.607,5.956
319,53.619,5.958
320,53.753,5.973
321,53.740,5.971
322,53.746,5.972
323,53.773,5.975
324,53.784,5.976
325,53.796,5.977
326,53.790,5.977
327,53.751,5.972
328,53.760,5.973
329,53.869,5.985
330,53.875,5.986
331,53.884,5.987
332,53.894,5.988
333,54.001,6.000
334,54.005,6.001
335,53.984,5.998
336,53.969,5.997
337,53.972,5.997
338,54.024,6.003
339,54.027,6.003
340,54.022,6.002
341,54.043,6.005
342,54.053,6.006
343,54.017,6.002
344,54.092,6.010
345,54.096,6.011
346,54.140,6.016
347,54.147,6.016
348,54.056,6.006
349,54.051,6.006
350,54.143,6.016
351,54.149,6.017
352,54.157,6.017
353,54.204,6.023
354,54.246,6.027
355,54.252,6.028
356,54.226,6.025
357,54.237,6.026
358,54.248,6.028
359,54.232,6.026
360,54.323,6.036
361,54.290,6.032
362,54.237,6.026
363,54.237,6.026
364,54.338,6.038
365,54.403,6.045
366,54.407,6.045
367,54.414,6.046
368,54.422,6.047
369,54.428,6.048
370,54.428,6.048
371,54.431,6.048
372,54.437,6.049
373,54.431,6.048
374,54.433,6.048
375,54.438,6.049
376,54.517,6.057
377,54.536,6.060
378,54.554,6.062
379,54.562,6.062
380,54.572,6.064
381,54.571,6.063
382,54.580,6.064
383,54.589,6.065
384,54.600,6.067
385,54.698,6.078
386,54.730,6.081
387,54.638,6.071
388,54.638,6.071
389,54.641,6.071
390,54.665,6.074
391,54.662,6.074
392,54.737,6.082
393,54.845,6.094
394,54.851,6.095
395,54.740,6.082
396,54.741,6.082
397,54.843,6.094
398,54.843,6.094
399,54.845,6.094
400,54.850,6.094
401,54.823,6.091
402,54.952,6.106
403,54.959,6.107
404,54.967,6.107
405,54.975,6.108
406,54.982,6.109
407,54.986,6.110
408,54.992,6.110
409,55.000,6.111
410,54.916,6.102
411,54.866,6.096
412,55.043,6.116
413,55.045,6.116
414,54.972,6.108
415,54.972,6.108
416,55.101,6.122
417,55.100,6.122
418,55.031,6.115
419,55.154,6.128
420,55.103,6.123
421,55.101,6.122
422,55.102,6.122
423,55.101,6.122
424,55.102,6.122
425,55.063,6.118
426,55.208,6.134
427,55.129,6.125
428,55.059,6.118
429,55.059,6.118
430,55.063,6.118
431,55.160,6.129
432,55.242,6.138
433,55.242,6.138
434,55.241,6.138
435,55.244,6.138
436,55.205,6.134
437,55.204,6.134
438,55.206,6.134
439,55.339,6.149
440,55.345,6.149
441,55.400,6.156
442,55.315,6.146
443,55.315,6.146
444,55.241,6.138
445,55.400,6.156
446,55.326,6.147
447,55.389,6.154
448,55.366,6.152
449,55.371,6.152
450,55.376,6.153
451,55.366,6.152
452,55.356,6.151
453,55.351,6.150
454,55.343,6.149
455,55.341,6.149
456,55.516,6.168
457,55.516,6.168
458,55.449,6.161
459,55.448,6.161
460,55.451,6.161
461,55.456,6.162
462,55.461,6.162
463,55.467,6.163
464,55.474,6.164
465,55.481,6.165
466,55.489,6.165
467,55.496,6.166
468,55.707,6.190
469,55.707,6.190
470,55.710,6.190
471,55.714,6.190
472,55.719,6.191
473,55.703,6.189
474,55.761,6.196
475,55.760,6.196
476,55.777,6.197
477,55.766,6.196
478,55.600,6.178
479,55.779,6.198
480,55.777,6.197
481,55.774,6.197
482,55.775,6.197
483,55.777,6.197
484,55.781,6.198
485,55.782,6.198
486,55.647,6.183
487,55.646,6.183
488,55.648,6.183
489,55.652,6.184
490,55.657,6.184
491,55.662,6.185
492,55.668,6.185
493,55.823,6.203
494,55.806,6.201
495,55.805,6.201
496,55.875,6.208
497,55.798,6.200
498,55.886,6.210
499,55.918,6.213
500,56.004,6.223
501,56.001,6.222
502,56.001,6.222
503,56.004,6.223
504,55.888,6.210
505,56.077,6.231
506,55.928,6.214
507,55.915,6.213
508,56.021,6.225
509,56.005,6.223
510,55.995,6.222
511,56.032,6.226
512,56.103,6.234
513,56.088,6.232
514,56.054,6.228
515,56.042,6.227
516,56.035,6.226
517,56.088,6.232
518,56.078,6.231
519,56.072,6.230
520,56.069,6.230
521,56.166,6.241
522,56.156,6.240
523,56.151,6.239
524,56.074,6.230
525,56.205,6.245
526,56.176,6.242
527,56.244,6.249
528,56.156,6.240
529,56.146,6.238
530,56.174,6.242
531,56.226,6.247
532,56.097,6.233
533,56.080,6.231
534,56.215,6.246
535,56.222,6.247
536,56.124,6.236
537,56.115,6.235
538,56.111,6.235
539,56.171,6.241
540,56.166,6.241
541,56.165,6.241
542,56.292,6.255
543,56.238,6.249
544,56.123,6.236
545,56.256,6.251
546,56.175,6.242
547,56.250,6.250
548,56.308,6.256
549,56.323,6.258
550,56.315,6.257
551,56.312,6.257
552,56.311,6.257
553,56.237,6.249
554,56.339,6.260
555,56.407,6.267
556,56.400,6.267
557,56.357,6.262
558,56.311,6.257
559,56.303,6.256
560,56.299,6.255
561,56.298,6.255
562,56.298,6.255
563,56.323,6.258
564,56.339,6.260
565,56.473,6.275
566,56.476,6.275
567,56.486,6.276
568,56.471,6.275
569,56.443,6.271
570,56.429,6.270
571,56.385,6.265
572,56.374,6.264
573,56.368,6.263
574,56.490,6.277
575,56.526,6.281
576,56.517,6.280
577,56.483,6.276
578,56.536,6.282
579,56.529,6.281
580,56.483,6.276
581,56.473,6.275
582,56.540,6.282
583,56.545,6.283
584,56.586,6.287
585,56.588,6.288
586,56.596,6.288
587,56.682,6.298
588,56.655,6.295
589,56.668,6.296
590,56.722,6.302
591,56.714,6.302
592,56.757,6.306
593,56.738,6.304
594,56.696,6.300
595,56.715,6.302
596,56.702,6.300
597,56.695,6.299
598,56.702,6.300
599,56.687,6.299
600,56.682,6.298
601,56.679,6.298
602,56.649,6.294
603,56.744,6.305
604,56.732,6.304
605,56.807,6.312
606,56.833,6.315
607,56.813,6.313
608,56.739,6.304
609,56.735,6.304
610,56.788,6.310
611,56.809,6.312
612,56.849,6.317
613,56.858,6.318
614,56.842,6.316
615,56.790,6.310
616,56.788,6.310
617,56.689,6.299
618,56.673,6.297
619,56.664,6.296
620,56.659,6.295
621,56.790,6.310
622,56.819,6.313
623,56.818,6.313
624,56.820,6.313
625,56.822,6.314
626,56.825,6.314
627,56.829,6.314
628,56.850,6.317
629,56.845,6.316
630,56.843,6.316
631,56.986,6.332
632,56.988,6.332
633,56.971,6.330
634,57.090,6.343
635,57.123,6.347
636,57.113,6.346
637,56.988,6.332
638,57.100,6.344
639,57.090,6.343
640,57.086,6.343
641,57.084,6.343
642,56.975,6.331
643,57.036,6.337
644,57.033,6.337
645,57.032,6.337
646,57.104,6.345
647,57.106,6.345
648,57.098,6.344
649,57.064,6.340
650,56.946,6.327
651,56.940,6.327
652,57.107,6.345
653,57.099,6.344
654,57.096,6.344
655,57.095,6.344
656,57.278,6.364
657,57.276,6.364
658,57.277,6.364
659,57.193,6.355
660,57.176,6.353
661,57.166,6.352
662,57.283,6.365
663,57.283,6.365
664,57.170,6.352
665,57.342,6.371
666,57.340,6.371
667,57.341,6.371
668,57.343,6.371
669,57.421,6.380
670,57.355,6.373
671,57.300,6.367
672,57.291,6.366
673,57.358,6.373
674,57.365,6.374
675,57.439,6.382
676,55.382,6.154
677,55.359,6.151
678,55.345,6.149
679,55.335,6.148
680,55.328,6.148
681,55.412,6.157
682,55.400,6.156
683,55.393,6.155
684,55.395,6.155
685,55.375,6.153
686,55.331,6.148
687,55.323,6.147
688,55.411,6.157
689,55.362,6.151
690,55.402,6.156
691,55.481,6.165
692,55.473,6.164
693,55.469,6.163
694,55.397,6.155
695,55.391,6.155
696,55.401,6.156
697,55.393,6.155
698,55.390,6.154
699,55.541,6.171
700,55.525,6.169
701,55.514,6.168
702,55.665,6.185
703,55.632,6.181
704,55.620,6.180
705,55.613,6.179
706,55.483,6.165
707,55.468,6.163
708,55.458,6.162
709,55.488,6.165
710,55.471,6.163
711,55.460,6.162
712,55.637,6.182
713,55.628,6.181
714,55.657,6.184
715,55.642,6.182
716,55.634,6.182
717,55.628,6.181
718,55.625,6.181
719,55.622,6.180
720,55.597,6.177
721,55.597,6.177
722,55.589,6.177
723,55.717,6.191
724,55.707,6.190
725,55.702,6.189
726,55.599,6.178
727,55.584,6.176
728,55.575,6.175
729,55.664,6.185
730,55.758,6.195
731,55.749,6.194
732,55.743,6.194
733,55.740,6.193
734,55.683,6.187
735,55.784,6.198
736,55.776,6.197
737,55.771,6.197
738,55.852,6.206
739,55.724,6.192
740,55.774,6.197
741,55.767,6.196
742,55.831,6.203
743,55.904,6.212
744,55.872,6.208
745,55.800,6.200
746,55.795,6.199
747,55.787,6.199
748,55.775,6.197
749,55.861,6.207
750,55.848,6.205
751,56.013,6.224
752,56.006,6.223
753,56.048,6.228
754,55.874,6.208
755,55.836,6.204
756,56.018,6.224
757,55.876,6.208
758,55.803,6.200
759,56.040,6.227
760,56.017,6.224
761,55.894,6.210
762,55.874,6.208
763,55.862,6.207
764,55.853,6.206
765,55.889,6.210
766,55.884,6.209
767,55.878,6.209
768,55.903,6.211
769,56.021,6.225
770,55.948,6.216
771,55.934,6.215
772,55.926,6.214
773,56.022,6.225
774,56.015,6.224
775,56.011,6.223
776,56.009,6.223
777,55.987,6.221
778,56.092,6.232
779,56.086,6.232
780,56.042,6.227
781,55.994,6.222
782,55.985,6.221
783,55.980,6.220
784,55.977,6.220
785,56.059,6.229
786,56.037,6.226
787,56.068,6.230
788,55.990,6.221
789,55.972,6.219
790,55.962,6.218
791,56.069,6.230
792,56.059,6.229
793,56.083,6.231
794,56.070,6.230
795,56.062,6.229
796,56.041,6.227
797,56.033,6.226
798,56.091,6.232
799,56.089,6.232
800,56.089,6.232
801,56.091,6.232
802,56.047,6.227
803,56.153,6.239
804,56.145,6.238
805,56.141,6.238
806,56.139,6.238
807,56.139,6.238
808,56.380,6.264
809,56.322,6.258
810,56.299,6.255
811,56.285,6.254
812,56.275,6.253
813,56.268,6.252
814,56.262,6.251
815,56.404,6.267
816,56.391,6.266
817,56.472,6.275
818,56.363,6.263
819,56.453,6.273
820,56.440,6.271
821,56.447,6.272
822,56.322,6.258
823,56.305,6.256
824,56.295,6.255
825,56.288,6.254
826,56.284,6.254
827,56.281,6.253
828,56.279,6.253
829,56.278,6.253
830,56.277,6.253
831,56.277,6.253
832,56.390,6.266
833,56.378,6.264
