160,41.507,4.612
161,41.538,4.615
162,41.568,4.619
163,41.598,4.622
164,41.628,4.625
165,41.658,4.629
166,41.688,4.632
167,41.718,4.635
168,41.747,4.639
169,41.777,4.642
170,41.806,4.645
171,41.835,4.648
172,41.864,4.652
173,41.892,4.655
174,41.921,4.658
175,41.949,4.661
176,41.977,4.664
177,42.005,4.667
178,42.033,4.670
179,42.061,4.673
180,42.089,4.677
181,42.116,4.680
182,42.144,4.683
183,42.171,4.686
184,42.198,4.689
185,42.225,4.692
186,42.252,4.695
187,42.279,4.698
188,42.305,4.701
189,42.332,4.704
190,42.358,4.706
191,42.384,4.709
192,42.410,4.712
193,42.436,4.715
194,42.462,4.718
195,42.514,4.724
196,42.572,4.730
197,42.619,4.735
198,42.661,4.740
199,42.700,4.744
200,42.736,4.748
201,42.771,4.752
202,42.805,4.756
203,42.838,4.760
204,42.869,4.763
205,42.900,4.767
206,42.931,4.770
207,42.961,4.773
208,42.942,4.771
209,43.033,4.781
210,43.104,4.789
211,43.165,4.796
212,43.219,4.802
213,43.269,4.808
214,43.315,4.813
215,43.359,4.818
216,43.401,4.822
217,43.441,4.827
218,43.480,4.831
219,43.518,4.835
220,43.555,4.839
221,43.590,4.843
222,43.625,4.847
223,43.659,4.851
224,43.693,4.855
225,43.726,4.858
226,43.758,4.862
227,43.790,4.866
228,43.821,4.869
229,43.852,4.872
230,43.883,4.876
231,43.913,4.879
232,43.943,4.883
233,43.972,4.886
234,44.002,4.889
235,44.030,4.892
236,44.059,4.895
237,44.087,4.899
238,44.115,4.902
239,44.143,4.905
240,44.171,4.908
241,44.198,4.911
242,44.225,4.914
243,44.252,4.917
244,44.278,4.920
245,44.305,4.923
246,44.331,4.926
247,43.536,4.837
248,43.609,4.845
249,43.667,4.852
250,43.717,4.857
251,43.763,4.863
252,43.804,4.867
253,43.844,4.872
254,43.881,4.876
255,43.917,4.880
256,43.951,4.883
257,43.985,4.887
258,44.017,4.891
259,44.049,4.894
260,44.080,4.898
261,44.111,4.901
262,44.141,4.905
263,44.170,4.908
264,44.199,4.911
265,44.228,4.914
266,44.256,4.917
267,44.284,4.920
268,44.311,4.923
269,44.339,4.927
270,44.366,4.930
271,44.392,4.932
272,44.418,4.935
273,44.445,4.938
274,44.470,4.941
275,44.496,4.944
276,44.521,4.947
277,44.546,4.950
278,44.571,4.952
279,44.596,4.955
280,44.621,4.958
281,44.645,4.961
282,44.669,4.963
283,44.693,4.966
284,44.717,4.969
285,44.741,4.971
286,44.581,4.953
287,44.678,4.964
288,44.751,4.972
289,44.813,4.979
290,44.867,4.985
291,44.916,4.991
292,44.961,4.996
293,45.004,5.000
294,45.044,5.005
295,45.082,5.009
296,45.120,5.013
297,45.155,5.017
298,45.190,5.021
299,44.920,4.991
300,44.959,4.995
301,44.996,5.000
302,45.030,5.003
303,45.063,5.007
304,45.095,5.011
305,45.127,5.014
306,45.157,5.017
307,45.187,5.021
308,45.217,5.024
309,45.245,5.027
310,45.274,5.030
311,45.302,5.034
312,45.329,5.037
313,45.357,5.040
314,45.384,5.043
315,45.410,5.046
316,45.436,5.048
317,45.463,5.051
318,45.488,5.054
319,45.514,5.057
320,45.539,5.060
321,45.564,5.063
322,45.589,5.065
323,45.613,5.068
324,45.638,5.071
325,45.662,5.074
326,45.686,5.076
327,45.710,5.079
328,45.733,5.081
329,45.757,5.084
330,45.780,5.087
331,45.803,5.089
332,45.826,5.092
333,45.849,5.094
334,45.872,5.097
335,45.894,5.099
336,45.917,5.102
337,45.939,5.104
338,45.961,5.107
339,45.983,5.109
340,46.005,5.112
341,46.027,5.114
342,46.048,5.116
343,46.070,5.119
344,46.091,5.121
345,46.112,5.124
346,46.133,5.126
347,46.155,5.128
348,46.176,5.131
349,46.196,5.133
350,46.217,5.135
351,46.238,5.138
352,46.258,5.140
353,46.279,5.142
354,46.299,5.144
355,46.319,5.147
356,46.340,5.149
357,46.360,5.151
358,46.380,5.153
359,46.400,5.156
360,46.419,5.158
361,46.439,5.160
362,46.459,5.162
363,46.478,5.164
364,46.498,5.166
365,46.517,5.169
366,46.537,5.171
367,46.556,5.173
368,46.575,5.175
369,46.594,5.177
370,46.613,5.179
371,46.632,5.181
372,46.651,5.183
373,46.670,5.186
374,46.688,5.188
375,46.707,5.190
376,46.726,5.192
377,46.744,5.194
378,46.763,5.196
379,46.781,5.198
380,46.799,5.200
381,46.818,5.202
382,46.836,5.204
383,46.854,5.206
384,46.872,5.208
385,46.890,5.210
386,46.908,5.212
387,46.926,5.214
388,46.944,5.216
389,46.961,5.218
390,46.870,5.208
391,46.903,5.211
392,46.930,5.214
393,46.955,5.217
394,46.979,5.220
395,47.002,5.222
396,47.024,5.225
397,47.045,5.227
398,47.066,5.230
399,47.086,5.232
400,47.106,5.234
401,47.126,5.236
402,47.145,5.238
403,47.164,5.240
404,47.183,5.243
405,47.202,5.245
406,47.221,5.247
407,47.240,5.249
408,47.258,5.251
409,47.276,5.253
410,47.294,5.255
411,47.312,5.257
412,47.330,5.259
413,47.348,5.261
414,47.366,5.263
415,47.383,5.265
416,47.401,5.267
417,47.418,5.269
418,47.436,5.271
419,47.453,5.273
420,47.470,5.274
421,47.487,5.276
422,47.504,5.278
423,47.521,5.280
424,47.538,5.282
425,47.555,5.284
426,47.571,5.286
427,47.588,5.288
428,47.605,5.289
429,47.621,5.291
430,47.638,5.293
431,47.654,5.295
432,47.670,5.297
433,47.687,5.299
434,47.703,5.300
435,47.719,5.302
436,47.735,5.304
437,47.751,5.306
438,47.767,5.307
439,47.783,5.309
440,47.799,5.311
441,47.815,5.313
442,47.831,5.315
443,47.847,5.316
444,47.862,5.318
445,47.878,5.320
446,47.893,5.321
447,47.909,5.323
448,47.924,5.325
449,47.940,5.327
450,47.955,5.328
451,47.971,5.330
452,47.986,5.332
453,48.001,5.333
454,48.017,5.335
455,48.032,5.337
456,48.047,5.339
457,48.062,5.340
458,48.077,5.342
459,48.092,5.344
460,48.107,5.345
461,48.122,5.347
462,48.137,5.349
463,48.152,5.350
464,48.166,5.352
465,48.181,5.353
466,48.196,5.355
467,48.211,5.357
468,57.649,6.405
469,57.722,6.414
470,57.779,6.420
471,57.827,6.425
472,57.869,6.430
473,57.908,6.434
474,57.944,6.438
475,57.979,6.442
476,58.012,6.446
477,58.043,6.449
478,58.074,6.453
479,58.104,6.456
480,58.133,6.459
481,58.161,6.462
482,58.189,6.465
483,58.216,6.468
484,58.243,6.471
485,58.269,6.474
486,58.295,6.477
487,58.321,6.480
488,58.346,6.483
489,58.371,6.486
490,58.396,6.488
491,58.421,6.491
492,58.445,6.494
493,58.469,6.497
494,58.493,6.499
495,58.517,6.502
496,58.540,6.504
497,58.564,6.507
498,58.587,6.510
499,58.610,6.512
500,58.633,6.515
501,58.656,6.517
502,58.679,6.520
503,58.701,6.522
504,58.723,6.525
505,58.746,6.527
506,58.768,6.530
507,59.068,6.563
508,59.079,6.564
509,59.093,6.566
510,59.109,6.568
511,59.126,6.570
512,59.144,6.572
513,59.162,6.574
514,59.181,6.576
515,59.199,6.578
516,59.218,6.580
517,59.237,6.582
518,59.256,6.584
519,59.275,6.586
520,59.294,6.588
521,59.313,6.590
522,59.333,6.593
523,59.352,6.595
524,59.371,6.597
525,59.390,6.599
526,59.409,6.601
527,59.429,6.603
528,59.448,6.605
529,59.467,6.607
530,59.486,6.610
531,59.505,6.612
532,59.524,6.614
533,58.528,6.503
534,58.624,6.514
535,58.694,6.522
536,58.753,6.528
537,58.803,6.534
538,58.849,6.539
539,58.890,6.543
540,58.929,6.548
541,58.966,6.552
542,59.001,6.556
543,59.034,6.559
544,59.066,6.563
545,59.097,6.566
546,59.127,6.570
547,59.157,6.573
548,59.185,6.576
549,59.213,6.579
550,59.240,6.582
551,59.267,6.585
552,59.293,6.588
553,59.319,6.591
554,59.345,6.594
555,59.370,6.597
556,59.395,6.599
557,59.419,6.602
558,59.444,6.605
559,59.468,6.608
560,59.491,6.610
561,59.515,6.613
562,59.538,6.615
563,59.561,6.618
564,59.584,6.620
565,59.606,6.623
566,59.629,6.625
567,59.651,6.628
568,59.673,6.630
569,59.695,6.633
570,59.717,6.635
571,59.738,6.638
572,59.588,6.621
573,59.619,6.624
574,59.647,6.627
575,59.673,6.630
576,59.698,6.633
577,59.722,6.636
578,59.746,6.638
579,59.769,6.641
580,59.792,6.644
581,59.814,6.646
582,59.836,6.648
583,59.858,6.651
584,59.880,6.653
585,59.901,6.656
586,59.923,6.658
587,59.944,6.660
588,59.965,6.663
589,59.985,6.665
590,60.006,6.667
591,60.027,6.670
592,60.047,6.672
593,60.067,6.674
594,60.087,6.676
595,60.108,6.679
596,60.127,6.681
597,60.147,6.683
598,60.167,6.685
599,60.187,6.687
600,60.206,6.690
601,60.226,6.692
602,60.245,6.694
603,60.264,6.696
604,60.284,6.698
605,60.303,6.700
606,60.322,6.702
607,60.341,6.705
608,60.360,6.707
609,60.379,6.709
610,60.397,6.711
611,60.416,6.713
612,60.435,6.715
613,60.453,6.717
614,60.472,6.719
615,60.490,6.721
616,60.508,6.723
617,60.527,6.725
618,60.545,6.727
619,60.563,6.729
620,60.581,6.731
621,60.599,6.733
622,60.617,6.735
623,60.635,6.737
624,60.653,6.739
625,60.671,6.741
626,60.689,6.743
627,60.707,6.745
628,60.724,6.747
629,60.742,6.749
630,60.760,6.751
631,60.777,6.753
632,60.795,6.755
633,60.812,6.757
634,60.830,6.759
635,60.847,6.761
636,60.864,6.763
637,61.137,6.793
638,61.178,6.798
639,61.212,6.801
640,61.242,6.805
641,61.269,6.808
642,61.295,6.811
643,61.319,6.813
644,61.342,6.816
645,61.365,6.818
646,61.387,6.821
647,61.409,6.823
648,61.430,6.826
649,61.451,6.828
650,61.972,6.886
651,62.045,6.894
652,62.102,6.900
653,62.149,6.905
654,62.191,6.910
655,62.229,6.914
656,62.265,6.918
657,62.298,6.922
658,62.330,6.926
659,62.360,6.929
660,62.389,6.932
661,62.417,6.935
662,62.445,6.938
663,62.471,6.941
664,62.497,6.944
665,62.523,6.947
666,62.548,6.950
667,62.572,6.952
668,62.596,6.955
669,62.620,6.958
670,62.643,6.960
671,62.666,6.963
672,62.689,6.965
673,62.711,6.968
674,62.734,6.970
675,62.756,6.973
676,62.777,6.975
677,62.799,6.978
678,62.820,6.980
679,62.841,6.982
680,62.862,6.985
681,62.883,6.987
682,62.903,6.989
683,62.924,6.992
684,62.944,6.994
685,62.964,6.996
686,62.984,6.998
687,63.004,7.000
688,63.024,7.003
689,63.043,7.005
690,63.063,7.007
691,63.082,7.009
692,63.101,7.011
693,63.121,7.013
694,63.140,7.016
695,63.159,7.018
696,63.177,7.020
697,63.196,7.022
698,63.215,7.024
699,63.233,7.026
700,63.252,7.028
701,63.270,7.030
702,63.289,7.032
703,63.307,7.034
704,63.325,7.036
705,63.343,7.038
706,63.361,7.040
707,63.379,7.042
708,63.397,7.044
709,63.415,7.046
710,63.433,7.048
711,63.450,7.050
712,63.468,7.052
713,63.485,7.054
714,63.503,7.056
715,63.520,7.058
716,63.538,7.060
717,63.555,7.062
718,63.572,7.064
719,63.589,7.065
720,63.607,7.067
721,63.624,7.069
722,63.641,7.071
723,63.658,7.073
724,63.675,7.075
725,63.691,7.077
726,63.708,7.079
727,63.725,7.081
728,63.742,7.082
729,63.758,7.084
730,63.775,7.086
731,63.792,7.088
732,63.808,7.090
733,63.825,7.092
734,63.841,7.093
735,63.857,7.095
736,63.874,7.097
737,63.890,7.099
738,63.906,7.101
739,63.923,7.103
740,63.939,7.104
741,63.955,7.106
742,63.971,7.108
743,63.987,7.110
744,64.003,7.111
745,64.019,7.113
746,64.035,7.115
747,64.051,7.117
748,64.067,7.119
749,64.083,7.120
750,64.099,7.122
751,64.114,7.124
752,64.130,7.126
753,64.146,7.127
754,64.161,7.129
755,64.177,7.131
756,64.193,7.133
757,64.208,7.134
758,64.224,7.136
759,64.239,7.138
760,64.255,7.139
761,64.270,7.141
762,64.285,7.143
763,64.301,7.145
764,64.316,7.146
765,64.331,7.148
766,64.347,7.150
767,64.362,7.151
768,64.377,7.153
769,64.392,7.155
770,64.407,7.156
771,64.422,7.158
772,64.438,7.160
773,64.453,7.161
774,64.468,7.163
775,64.483,7.165
776,64.498,7.166
777,64.512,7.168
778,64.527,7.170
779,64.542,7.171
780,64.557,7.173
781,64.572,7.175
782,64.587,7.176
783,64.601,7.178
784,64.616,7.180
785,64.631,7.181
786,64.646,7.183
787,64.660,7.184
788,64.675,7.186
789,64.689,7.188
790,64.704,7.189
791,64.719,7.191
792,64.733,7.193
793,64.748,7.194
794,64.762,7.196
795,64.776,7.197
796,64.791,7.199
797,64.805,7.201
798,64.820,7.202
799,64.834,7.204
800,64.848,7.205
801,64.863,7.207
802,64.877,7.209
803,64.891,7.210
804,64.905,7.212
805,64.919,7.213
806,64.934,7.215
807,64.948,7.216
808,64.962,7.218
809,64.976,7.220
810,64.990,7.221
811,65.004,7.223
812,65.018,7.224
813,65.032,7.226
814,65.046,7.227
815,65.060,7.229
816,65.074,7.230
817,65.088,7.232
818,65.102,7.234
819,65.116,7.235
820,65.130,7.237
821,65.144,7.238
822,65.157,7.240
823,65.171,7.241
824,65.185,7.243
825,65.199,7.244
826,65.212,7.246
827,65.226,7.247
828,65.240,7.249
829,65.253,7.250
830,65.267,7.252
831,65.281,7.253
832,65.294,7.255
833,65.308,7.256
