101,5138.288,8.783
102,5151.183,8.805
103,5163.902,8.827
104,5165.236,8.829
105,5178.226,8.852
106,5190.988,8.873
107,5203.540,8.895
108,5216.004,8.916
109,5228.342,8.937
110,5240.521,8.958
111,5252.597,8.979
112,5264.558,8.999
113,5276.431,9.020
114,5288.199,9.040
115,5299.931,9.060
116,5311.554,9.080
117,5320.951,9.096
118,5332.851,9.116
119,5344.523,9.136
120,5356.024,9.156
121,5367.418,9.175
122,5378.784,9.195
123,5389.971,9.214
124,5401.017,9.233
125,5412.008,9.251
126,5422.946,9.270
127,5433.874,9.289
128,5444.627,9.307
129,5455.357,9.325
130,5466.536,9.345
131,5477.350,9.363
132,5488.054,9.381
133,5498.672,9.399
134,5509.187,9.417
135,5519.707,9.435
136,5530.044,9.453
137,5540.266,9.471
138,5550.468,9.488
139,5560.558,9.505
140,5570.569,9.522
141,5580.544,9.539
142,5590.486,9.556
143,5593.424,9.561
144,5603.789,9.579
145,5613.909,9.596
146,5623.966,9.614
147,5633.796,9.630
148,5643.589,9.647
149,5653.396,9.664
150,5663.007,9.680
151,5672.542,9.697
152,5682.008,9.713
153,5691.407,9.729
154,5700.771,9.745
155,5710.060,9.761
156,5622.924,9.612
157,5632.596,9.628
158,5642.022,9.644
159,5651.260,9.660
160,5660.475,9.676
161,5669.538,9.692
162,5678.504,9.707
163,5687.381,9.722
164,5696.237,9.737
165,5705.014,9.752
166,5713.761,9.767
167,5722.403,9.782
168,5731.059,9.797
169,5744.258,9.819
170,5752.873,9.834
171,5761.399,9.849
172,5769.896,9.863
173,5778.343,9.878
174,5786.698,9.892
175,5795.104,9.906
176,5803.431,9.920
177,5811.660,9.934
178,5819.802,9.948
179,5827.943,9.962
180,5836.052,9.976
181,5844.164,9.990
182,5851.543,10.003
183,5859.647,10.016
184,5867.681,10.030
185,5875.758,10.044
186,5883.668,10.058
187,5891.566,10.071
188,5899.466,10.085
189,5907.301,10.098
190,5915.020,10.111
191,5922.823,10.124
192,5930.563,10.138
193,5938.239,10.151
194,5945.844,10.164
195,5954.474,10.179
196,5962.678,10.193
197,5970.567,10.206
198,5978.339,10.219
199,5986.153,10.233
200,5993.791,10.246
201,6001.365,10.259
202,6008.903,10.272
203,6016.382,10.284
204,6023.822,10.297
205,6031.248,10.310
206,6038.582,10.322
207,6045.930,10.335
208,6050.286,10.342
209,6057.667,10.355
210,6065.078,10.368
211,6072.442,10.380
212,6079.733,10.393
213,6086.930,10.405
214,6094.169,10.417
215,6101.269,10.430
216,6108.321,10.442
217,6115.315,10.454
218,6122.368,10.466
219,6129.381,10.478
220,6136.406,10.490
221,6142.830,10.501
222,6149.850,10.513
223,6156.761,10.524
224,6163.689,10.536
225,6170.616,10.548
226,6177.453,10.560
227,6184.265,10.571
228,6191.050,10.583
229,6197.831,10.595
230,6204.527,10.606
231,6211.188,10.617
232,6217.908,10.629
233,6224.684,10.640
234,6227.100,10.645
235,6234.413,10.657
236,6241.300,10.669
237,6248.105,10.681
238,6254.838,10.692
239,6261.505,10.703
240,6268.131,10.715
241,6274.758,10.726
242,6281.270,10.737
243,6287.816,10.748
244,6294.315,10.760
245,6300.769,10.771
246,6307.186,10.782
247,6304.748,10.777
248,6312.780,10.791
249,6320.244,10.804
250,6327.344,10.816
251,6334.340,10.828
252,6341.249,10.840
253,6347.986,10.851
254,6354.789,10.863
255,6361.402,10.874
256,6368.018,10.886
257,6374.620,10.897
258,6381.058,10.908
259,6387.396,10.919
260,6382.837,10.911
261,6389.938,10.923
262,6396.789,10.935
263,6403.343,10.946
264,6409.893,10.957
265,6416.507,10.968
266,6422.905,10.979
267,6429.258,10.990
268,6435.548,11.001
269,6441.722,11.011
270,6447.924,11.022
271,6454.210,11.033
272,6460.444,11.043
273,6437.509,11.004
274,6445.438,11.018
275,6452.720,11.030
276,6459.728,11.042
277,6466.521,11.054
278,6473.041,11.065
279,6479.698,11.076
280,6486.040,11.087
281,6492.435,11.098
282,6498.697,11.109
283,6504.945,11.120
284,6510.943,11.130
285,6517.045,11.140
286,6562.539,11.218
287,6569.375,11.230
288,6575.891,11.241
289,6582.287,11.252
290,6588.547,11.262
291,6594.677,11.273
292,6601.042,11.284
293,6607.132,11.294
294,6613.024,11.304
295,6618.997,11.315
296,6624.855,11.325
297,6630.773,11.335
298,6636.598,11.345
299,6636.859,11.345
300,6643.154,11.356
301,6649.247,11.366
302,6655.132,11.376
303,6660.789,11.386
304,6666.533,11.396
305,6672.293,11.406
306,6678.164,11.416
307,6683.865,11.425
308,6689.532,11.435
309,6695.189,11.445
310,6700.642,11.454
311,6706.239,11.464
312,6690.305,11.436
313,6696.857,11.448
314,6702.956,11.458
315,6708.956,11.468
316,6714.839,11.478
317,6720.421,11.488
318,6726.220,11.498
319,6731.890,11.508
320,6737.467,11.517
321,6742.668,11.526
322,6748.090,11.535
323,6753.461,11.544
324,6759.103,11.554
325,6763.407,11.561
326,6768.682,11.570
327,6773.899,11.579
328,6779.298,11.589
329,6784.590,11.598
330,6790.015,11.607
331,6795.117,11.616
332,6800.371,11.625
333,6805.342,11.633
334,6810.534,11.642
335,6815.984,11.651
336,6821.102,11.660
337,6826.483,11.669
338,6834.863,11.684
339,6840.034,11.692
340,6845.202,11.701
341,6850.185,11.710
342,6855.261,11.718
343,6860.313,11.727
344,6865.524,11.736
345,6870.529,11.744
346,6875.612,11.753
347,6880.557,11.762
348,6885.265,11.770
349,6890.221,11.778
350,6895.394,11.787
351,6903.187,11.800
352,6908.257,11.809
353,6913.141,11.817
354,6918.022,11.826
355,6922.863,11.834
356,6927.677,11.842
357,6932.493,11.850
358,6937.176,11.858
359,6941.925,11.867
360,6946.845,11.875
361,6951.649,11.883
362,6956.400,11.891
363,6961.169,11.899
364,6962.530,11.902
365,6967.022,11.909
366,6971.909,11.918
367,6976.601,11.926
368,6981.534,11.934
369,6986.190,11.942
370,6990.847,11.950
371,6995.388,11.958
372,7000.107,11.966
373,7004.914,11.974
374,7009.633,11.982
375,7014.255,11.990
376,7018.637,11.998
377,7015.527,11.992
378,7020.988,12.002
379,7026.237,12.011
380,7031.267,12.019
381,7036.429,12.028
382,7041.163,12.036
383,7045.960,12.044
384,7050.799,12.053
385,7055.119,12.060
386,7060.295,12.069
387,7064.929,12.077
388,7069.741,12.085
389,7074.335,12.093
390,7071.418,12.088
391,7076.397,12.096
392,7081.267,12.105
393,7086.091,12.113
394,7090.702,12.121
395,7095.291,12.129
396,7099.799,12.136
397,7104.580,12.145
398,7109.232,12.153
399,7113.922,12.161
400,7118.420,12.168
401,7122.838,12.176
402,7127.335,12.183
403,7129.429,12.187
404,7134.073,12.195
405,7138.475,12.203
406,7143.079,12.210
407,7147.436,12.218
408,7151.697,12.225
409,7156.062,12.233
410,7160.592,12.240
411,7164.910,12.248
412,7169.677,12.256
413,7173.850,12.263
414,7177.975,12.270
415,7182.332,12.277
416,7184.826,12.282
417,7189.018,12.289
418,7193.198,12.296
419,7197.370,12.303
420,7201.527,12.310
421,7205.961,12.318
422,7210.237,12.325
423,7214.348,12.332
424,7218.597,12.339
425,7222.442,12.346
426,7226.894,12.354
427,7231.522,12.362
428,7235.622,12.369
429,7219.742,12.341
430,7223.948,12.349
431,7228.138,12.356
432,7232.370,12.363
433,7236.462,12.370
434,7240.612,12.377
435,7244.646,12.384
436,7248.754,12.391
437,7252.763,12.398
438,7257.397,12.406
439,7261.387,12.413
440,7265.520,12.420
441,7269.516,12.427
442,7270.012,12.427
443,7274.164,12.434
444,7278.688,12.442
445,7283.089,12.450
446,7287.111,12.457
447,7291.207,12.464
448,7295.215,12.470
449,7299.321,12.477
450,7303.575,12.485
451,7307.635,12.492
452,7311.635,12.499
453,7315.648,12.505
454,7319.294,12.512
455,7320.479,12.514
456,7324.701,12.521
457,7329.277,12.529
458,7333.309,12.536
459,7337.356,12.542
460,7341.589,12.550
461,7345.620,12.557
462,7349.761,12.564
463,7353.945,12.571
464,7357.729,12.577
465,7361.539,12.584
466,7365.519,12.591
467,7369.452,12.597
468,7369.578,12.598
469,7373.546,12.604
470,7377.425,12.611
471,7381.456,12.618
472,7385.084,12.624
473,7388.999,12.631
474,7392.746,12.637
475,7396.486,12.644
476,7400.307,12.650
477,7404.473,12.657
478,7408.656,12.664
479,7412.347,12.671
480,7415.893,12.677
481,7353.087,12.569
482,7361.968,12.585
483,7369.333,12.597
484,7375.748,12.608
485,7381.757,12.618
486,7387.109,12.628
487,7392.520,12.637
488,7397.865,12.646
489,7403.056,12.655
490,7407.745,12.663
491,7412.652,12.671
492,7417.264,12.679
493,7421.565,12.686
494,7144.280,12.212
495,7148.351,12.219
496,7152.655,12.227
497,7157.088,12.234
498,7161.323,12.242
499,7165.546,12.249
500,7169.857,12.256
501,7173.839,12.263
502,7177.910,12.270
503,7182.081,12.277
504,7186.112,12.284
505,7189.933,12.290
506,7194.003,12.297
507,7183.897,12.280
508,7188.807,12.289
509,7193.342,12.296
510,7198.310,12.305
511,7202.369,12.312
512,7206.597,12.319
513,7210.711,12.326
514,7215.040,12.333
515,7218.961,12.340
516,7223.357,12.348
517,7227.285,12.354
518,7231.006,12.361
519,7234.977,12.367
520,7242.091,12.380
521,7245.868,12.386
522,7249.617,12.393
523,7253.730,12.400
524,7258.043,12.407
525,7261.772,12.413
526,7265.773,12.420
527,7269.579,12.427
528,7272.905,12.432
529,7276.905,12.439
530,7280.564,12.445
531,7284.301,12.452
532,7288.047,12.458
533,7288.017,12.458
534,7292.276,12.465
535,7296.643,12.473
536,7300.693,12.480
537,7304.572,12.486
538,7308.664,12.493
539,7312.364,12.500
540,7315.905,12.506
541,7319.624,12.512
542,7323.667,12.519
543,7327.258,12.525
544,7331.098,12.532
545,7335.058,12.539
546,7321.601,12.516
547,7325.437,12.522
548,7328.774,12.528
549,7332.494,12.534
550,7335.881,12.540
551,7339.572,12.546
552,7342.875,12.552
553,7346.288,12.558
554,7350.309,12.565
555,7353.691,12.570
556,7357.142,12.576
557,7360.733,12.582
558,7363.889,12.588
559,7357.016,12.576
560,7360.759,12.582
561,7364.135,12.588
562,7367.595,12.594
563,7371.229,12.600
564,7375.267,12.607
565,7378.608,12.613
566,7381.673,12.618
567,7385.099,12.624
568,7388.526,12.630
569,7391.902,12.636
570,7395.247,12.641
571,7398.857,12.648
572,7451.447,12.738
573,7458.625,12.750
574,7465.417,12.761
575,7471.005,12.771
576,7475.907,12.779
577,7480.376,12.787
578,7484.673,12.794
579,7488.959,12.802
580,7493.099,12.809
581,7497.370,12.816
582,7501.489,12.823
583,7505.842,12.830
584,7509.774,12.837
585,7505.436,12.830
586,7510.103,12.838
587,7514.631,12.846
588,7518.758,12.853
589,7522.789,12.859
590,7526.879,12.866
591,7530.804,12.873
592,7534.883,12.880
593,7538.880,12.887
594,7542.610,12.893
595,7546.304,12.900
596,7550.000,12.906
597,7553.711,12.912
598,7623.771,13.032
599,7628.949,13.041
600,7633.670,13.049
601,7637.939,13.056
602,7642.045,13.063
603,7646.908,13.072
604,7650.923,13.079
605,7654.749,13.085
606,7658.861,13.092
607,7662.679,13.099
608,7666.463,13.105
609,7670.331,13.112
610,7674.237,13.118
611,7667.536,13.107
612,7671.516,13.114
613,7675.450,13.120
614,7679.286,13.127
615,7683.019,13.133
616,7686.050,13.139
617,7689.852,13.145
618,7693.661,13.152
619,7697.063,13.157
620,7700.661,13.164
621,7704.432,13.170
622,7708.069,13.176
623,7711.454,13.182
624,7733.550,13.220
625,7737.661,13.227
626,7741.257,13.233
627,7745.389,13.240
628,7749.043,13.246
629,7752.430,13.252
630,7755.930,13.258
631,7759.458,13.264
632,7763.044,13.270
633,7767.071,13.277
634,7770.597,13.283
635,7773.807,13.289
636,7777.545,13.295
637,7785.820,13.309
638,7790.098,13.316
639,7793.561,13.322
640,7797.721,13.329
641,7801.433,13.336
642,7805.059,13.342
643,7808.615,13.348
644,7812.323,13.354
645,7815.773,13.360
646,7819.620,13.367
647,7823.023,13.373
648,7826.714,13.379
649,7830.237,13.385
650,7828.413,13.382
651,7833.979,13.391
652,7839.367,13.401
653,7843.976,13.409
654,7848.582,13.416
655,7853.204,13.424
656,7856.761,13.430
657,7860.680,13.437
658,7864.565,13.444
659,7868.672,13.451
660,7872.370,13.457
661,7876.255,13.464
662,7880.098,13.470
663,7884.819,13.478
664,7889.841,13.487
665,7894.406,13.495
666,7898.958,13.502
667,7903.028,13.509
668,7906.754,13.516
669,7910.612,13.522
670,7914.700,13.529
671,7918.617,13.536
672,7922.254,13.542
673,7926.028,13.549
674,7929.737,13.555
675,7933.266,13.561
676,7919.627,13.538
677,7923.887,13.545
678,7927.599,13.551
679,7931.097,13.557
680,7934.433,13.563
681,7938.080,13.569
682,7941.504,13.575
683,7945.256,13.582
684,7948.623,13.587
685,7951.693,13.593
686,7955.417,13.599
687,7958.979,13.605
688,7961.976,13.610
689,7932.658,13.560
690,7936.199,13.566
691,7939.546,13.572
692,7942.953,13.578
693,7946.338,13.583
694,7949.315,13.589
695,7952.556,13.594
696,7956.458,13.601
697,7959.888,13.607
698,7962.718,13.611
699,7966.000,13.617
700,7969.331,13.623
701,7972.572,13.628
702,7887.684,13.483
703,7891.617,13.490
704,7895.062,13.496
705,7898.415,13.502
706,7901.969,13.508
707,7905.419,13.514
708,7908.772,13.519
709,7912.183,13.525
710,7915.530,13.531
711,7919.268,13.537
712,7922.137,13.542
713,7925.573,13.548
714,7928.743,13.553
715,7925.224,13.547
716,7928.681,13.553
717,7932.158,13.559
718,7935.313,13.565
719,7938.572,13.570
720,7941.877,13.576
721,7944.910,13.581
722,7948.033,13.586
723,7950.977,13.591
724,7954.101,13.597
725,7957.273,13.602
726,7960.345,13.607
727,7963.836,13.613
728,7960.504,13.608
729,7963.902,13.614
730,7967.162,13.619
731,7970.287,13.624
732,7973.406,13.630
733,7976.668,13.635
734,7979.728,13.641
735,7983.022,13.646
736,7986.851,13.653
737,7989.433,13.657
738,7992.624,13.663
739,7995.546,13.668
740,7998.022,13.672
741,7975.530,13.633
742,7979.812,13.641
743,7982.686,13.646
744,7985.826,13.651
745,7989.021,13.656
746,7993.192,13.664
747,7996.459,13.669
748,7999.449,13.674
749,8002.684,13.680
750,8006.028,13.686
751,8008.947,13.691
752,8012.278,13.696
753,8015.156,13.701
754,7985.239,13.650
755,7987.923,13.655
756,7991.038,13.660
757,7994.076,13.665
758,7996.911,13.670
759,8000.506,13.676
760,8003.312,13.681
761,8005.750,13.685
762,8008.771,13.690
763,8011.838,13.695
764,8014.727,13.700
765,8018.240,13.706
766,8021.261,13.712
767,8014.842,13.701
768,8017.383,13.705
769,8020.801,13.711
770,8024.350,13.717
771,8027.239,13.722
772,8029.975,13.726
773,8032.833,13.731
774,8036.176,13.737
775,8039.145,13.742
776,8041.753,13.747
777,8044.560,13.751
778,8047.283,13.756
779,8050.499,13.762
780,8045.886,13.754
781,8049.390,13.760
782,8052.687,13.765
783,8056.112,13.771
784,8059.453,13.777
785,8062.402,13.782
786,8065.161,13.787
787,8068.024,13.791
788,8070.927,13.796
789,8074.095,13.802
790,8077.166,13.807
791,8079.725,13.811
792,8082.772,13.817
793,8121.628,13.883
794,8125.130,13.889
795,8128.497,13.895
796,8131.667,13.900
797,8134.578,13.905
798,8137.384,13.910
799,8140.575,13.916
800,8143.887,13.921
801,8146.559,13.926
802,8149.695,13.931
803,8152.817,13.936
804,8155.806,13.942
805,8158.592,13.946
806,8062.925,13.783
807,8061.882,13.781
808,8061.891,13.781
809,8063.284,13.783
810,8064.502,13.785
811,8065.892,13.788
812,8067.843,13.791
813,8069.298,13.794
814,8071.158,13.797
815,8073.594,13.801
816,8075.543,13.804
817,8077.239,13.807
818,8079.389,13.811
819,8079.107,13.810
820,8081.680,13.815
821,8084.381,13.819
822,8086.660,13.823
823,8089.217,13.828
824,8091.549,13.832
825,8093.928,13.836
826,8095.814,13.839
827,8098.433,13.843
828,8100.987,13.848
829,8103.565,13.852
830,8105.650,13.856
831,8108.385,13.860
832,8071.872,13.798
833,8075.160,13.804
