169,23176.249,4.951
170,23215.341,4.959
171,23258.405,4.969
172,23296.473,4.977
173,23332.397,4.984
174,23371.442,4.993
175,23413.686,5.002
176,23453.354,5.010
177,23488.646,5.018
178,23526.416,5.026
179,23561.169,5.033
180,23598.619,5.041
181,23629.340,5.048
182,23600.716,5.042
183,23641.910,5.051
184,23677.232,5.058
185,23709.859,5.065
186,23746.663,5.073
187,23778.345,5.080
188,23812.145,5.087
189,23846.634,5.094
190,23883.927,5.102
191,23914.292,5.109
192,23947.135,5.116
193,23983.093,5.123
194,24025.366,5.133
195,23833.089,5.091
196,23852.873,5.096
197,23887.127,5.103
198,23913.189,5.109
199,23954.576,5.117
200,23982.556,5.123
201,24013.318,5.130
202,24045.361,5.137
203,24073.628,5.143
204,24110.691,5.151
205,24150.441,5.159
206,24185.727,5.167
207,24215.418,5.173
208,24202.679,5.170
209,24228.918,5.176
210,24257.555,5.182
211,24287.997,5.189
212,24327.242,5.197
213,24357.898,5.204
214,24383.077,5.209
215,24409.346,5.215
216,24438.647,5.221
217,24468.592,5.227
218,24496.486,5.233
219,24526.461,5.240
220,24556.668,5.246
221,24611.753,5.258
222,24649.387,5.266
223,24682.984,5.273
224,24710.247,5.279
225,24743.659,5.286
226,24778.960,5.294
227,24804.910,5.299
228,24836.152,5.306
229,24859.811,5.311
230,24889.995,5.317
231,24925.561,5.325
232,24956.189,5.331
233,24986.740,5.338
234,24996.821,5.340
235,25027.675,5.347
236,25051.335,5.352
237,25075.229,5.357
238,25105.405,5.363
239,25142.214,5.371
240,25165.560,5.376
241,25188.265,5.381
242,25225.209,5.389
243,25257.397,5.396
244,25295.320,5.404
245,25323.811,5.410
246,25354.123,5.416
247,25371.019,5.420
248,25401.126,5.426
249,25427.500,5.432
250,25438.300,5.434
251,25471.017,5.441
252,25506.302,5.449
253,25535.636,5.455
254,25568.966,5.462
255,25591.634,5.467
256,25615.280,5.472
257,25651.335,5.480
258,25683.613,5.487
259,25695.099,5.489
260,25688.271,5.488
261,25722.137,5.495
262,25750.631,5.501
263,25776.944,5.507
264,25807.360,5.513
265,25833.409,5.519
266,25860.847,5.525
267,25886.372,5.530
268,25925.418,5.538
269,25950.985,5.544
270,25976.459,5.549
271,26001.821,5.555
272,26029.053,5.561
273,25951.788,5.544
274,25976.279,5.549
275,26007.034,5.556
276,26037.619,5.562
277,26064.454,5.568
278,26080.336,5.572
279,26120.737,5.580
280,26122.009,5.580
281,26149.066,5.586
282,26184.810,5.594
283,26208.270,5.599
284,26233.631,5.604
285,26255.150,5.609
286,26102.804,5.576
287,26127.912,5.582
288,26145.492,5.585
289,26180.498,5.593
290,26214.752,5.600
291,26238.341,5.605
292,26261.309,5.610
293,26281.981,5.615
294,26320.995,5.623
295,26350.672,5.629
296,26373.948,5.634
297,26395.147,5.639
298,26420.772,5.644
299,26406.044,5.641
300,26430.202,5.646
301,26454.837,5.652
302,26492.985,5.660
303,26516.592,5.665
304,26541.741,5.670
305,26572.983,5.677
306,26600.466,5.683
307,26628.007,5.689
308,26643.472,5.692
309,26667.707,5.697
310,26691.000,5.702
311,26722.284,5.709
312,26735.127,5.711
313,26761.992,5.717
314,26790.663,5.723
315,26790.701,5.723
316,26811.652,5.728
317,26850.809,5.736
318,26866.101,5.739
319,26903.997,5.747
320,26940.608,5.755
321,26972.709,5.762
322,26995.997,5.767
323,27009.248,5.770
324,27026.907,5.774
325,27097.365,5.789
326,27119.829,5.794
327,27133.241,5.796
328,27164.440,5.803
329,27186.370,5.808
330,27204.587,5.812
331,27232.369,5.818
332,27275.338,5.827
333,27291.626,5.830
334,27320.095,5.836
335,27335.849,5.840
336,27361.527,5.845
337,27381.821,5.850
338,27291.429,5.830
339,27320.716,5.837
340,27347.655,5.842
341,27377.843,5.849
342,27403.673,5.854
343,27430.920,5.860
344,27475.359,5.870
345,27496.613,5.874
346,27516.212,5.878
347,27539.437,5.883
348,27553.722,5.886
349,27591.180,5.894
350,27610.123,5.898
351,27384.145,5.850
352,27420.451,5.858
353,27447.858,5.864
354,27483.493,5.871
355,27509.854,5.877
356,27524.366,5.880
357,27547.669,5.885
358,27570.536,5.890
359,27598.490,5.896
360,27627.873,5.902
361,27657.359,5.908
362,27678.453,5.913
363,27701.774,5.918
364,27692.444,5.916
365,27718.979,5.922
366,27743.951,5.927
367,27768.940,5.932
368,27789.856,5.937
369,27818.239,5.943
370,27838.976,5.947
371,27857.566,5.951
372,27874.167,5.955
373,27899.509,5.960
374,27921.237,5.965
375,27936.304,5.968
376,27956.260,5.972
377,27988.563,5.979
378,28003.947,5.982
379,28021.121,5.986
380,28056.720,5.994
381,28075.280,5.998
382,28096.290,6.002
383,28113.074,6.006
384,28130.802,6.010
385,28153.309,6.014
386,28178.150,6.020
387,28211.867,6.027
388,28226.722,6.030
389,28245.837,6.034
390,28230.479,6.031
391,28241.361,6.033
392,28275.800,6.041
393,28295.700,6.045
394,28314.495,6.049
395,28337.557,6.054
396,28355.937,6.058
397,28375.414,6.062
398,28390.018,6.065
399,28412.522,6.070
400,28438.795,6.075
401,28457.772,6.079
402,28476.845,6.083
403,28482.664,6.085
404,28517.722,6.092
405,28527.692,6.094
406,28569.106,6.103
407,28580.493,6.106
408,28607.488,6.111
409,28623.829,6.115
410,28645.139,6.119
411,28664.153,6.124
412,28687.569,6.129
413,28707.066,6.133
414,28730.554,6.138
415,28748.100,6.141
416,28663.238,6.123
417,28703.361,6.132
418,28726.835,6.137
419,28745.519,6.141
420,28764.182,6.145
421,28781.552,6.149
422,28800.780,6.153
423,28821.387,6.157
424,28841.460,6.161
425,28874.995,6.169
426,28899.103,6.174
427,28905.643,6.175
428,28935.808,6.182
429,28933.038,6.181
430,28950.247,6.185
431,28983.135,6.192
432,29008.944,6.197
433,29028.921,6.201
434,29039.186,6.204
435,29076.183,6.212
436,29096.823,6.216
437,29115.726,6.220
438,29134.239,6.224
439,29156.204,6.229
440,29166.586,6.231
441,29181.748,6.234
442,29110.100,6.219
443,29134.099,6.224
444,29156.311,6.229
445,29175.261,6.233
446,29182.956,6.234
447,29211.012,6.240
448,29231.405,6.245
449,29237.527,6.246
450,29262.255,6.251
451,29301.040,6.260
452,29309.353,6.261
453,29338.874,6.268
454,29345.406,6.269
455,29317.691,6.263
456,29337.467,6.267
457,29354.197,6.271
458,29377.214,6.276
459,29395.995,6.280
460,29422.902,6.286
461,29443.455,6.290
462,29453.211,6.292
463,29478.111,6.297
464,29489.401,6.300
465,29514.924,6.305
466,29525.308,6.307
467,29546.856,6.312
468,29528.680,6.308
469,29542.064,6.311
470,29573.303,6.318
471,29586.654,6.321
472,29603.942,6.324
473,29630.654,6.330
474,29647.655,6.334
475,29659.085,6.336
476,29682.062,6.341
477,29693.337,6.343
478,29721.594,6.349
479,29738.740,6.353
480,29755.077,6.357
481,29390.745,6.279
482,29399.170,6.281
483,29412.856,6.283
484,29451.355,6.292
485,29465.987,6.295
486,29489.046,6.300
487,29512.421,6.305
488,29530.130,6.309
489,29546.500,6.312
490,29554.302,6.314
491,29568.160,6.317
492,29591.658,6.322
493,29614.957,6.327
494,29482.486,6.298
495,29498.952,6.302
496,29514.658,6.305
497,29537.795,6.310
498,29547.858,6.312
499,29580.915,6.319
500,29585.994,6.320
501,29585.917,6.320
502,29626.751,6.329
503,29641.329,6.332
504,29654.549,6.335
505,29668.424,6.338
506,29692.155,6.343
507,29669.633,6.338
508,29687.796,6.342
509,29705.177,6.346
510,29697.987,6.344
511,29726.406,6.350
512,29756.310,6.357
513,29762.728,6.358
514,29795.233,6.365
515,29804.342,6.367
516,29818.547,6.370
517,29843.478,6.375
518,29863.410,6.380
519,29881.001,6.383
520,29878.060,6.383
521,29905.975,6.389
522,29911.688,6.390
523,29938.837,6.396
524,29940.645,6.396
525,29955.957,6.399
526,29999.171,6.409
527,30015.647,6.412
528,30029.649,6.415
529,30043.828,6.418
530,30064.595,6.423
531,30065.541,6.423
532,30085.622,6.427
533,30072.291,6.424
534,30088.566,6.428
535,30110.695,6.433
536,30122.507,6.435
537,30131.313,6.437
538,30148.153,6.441
539,30164.392,6.444
540,30188.171,6.449
541,30201.176,6.452
542,30239.760,6.460
543,30266.245,6.466
544,30279.172,6.469
545,30289.150,6.471
546,30285.860,6.470
547,30304.220,6.474
548,30325.047,6.478
549,30345.531,6.483
550,30360.356,6.486
551,30380.651,6.490
552,30395.353,6.493
553,30417.598,6.498
554,30425.407,6.500
555,30439.911,6.503
556,30480.920,6.512
557,30490.852,6.514
558,30505.735,6.517
559,30418.671,6.498
560,30440.961,6.503
561,30469.004,6.509
562,30493.262,6.514
563,30507.712,6.517
564,30521.890,6.520
565,30561.076,6.529
566,30555.159,6.527
567,30571.576,6.531
568,30585.860,6.534
569,30609.387,6.539
570,30631.973,6.544
571,30655.518,6.549
572,30631.741,6.544
573,30648.282,6.547
574,30664.908,6.551
575,30665.664,6.551
576,30676.802,6.553
577,30706.125,6.560
578,30729.901,6.565
579,30745.875,6.568
580,30761.569,6.572
581,30770.818,6.574
582,30792.273,6.578
583,30817.393,6.584
584,30832.012,6.587
585,30693.780,6.557
586,30697.065,6.558
587,30693.670,6.557
588,30705.457,6.560
589,30744.369,6.568
590,30753.939,6.570
591,30779.560,6.575
592,30796.445,6.579
593,30809.967,6.582
594,30829.872,6.586
595,30848.692,6.590
596,30865.618,6.594
597,30871.787,6.595
598,30833.721,6.587
599,30840.855,6.589
600,30866.056,6.594
601,30872.506,6.595
602,30886.955,6.598
603,30916.553,6.605
604,30936.834,6.609
605,30933.642,6.608
606,30962.774,6.615
607,30979.535,6.618
608,30994.120,6.621
609,31015.456,6.626
610,31035.504,6.630
611,31182.269,6.661
612,31203.102,6.666
613,31223.196,6.670
614,31265.601,6.679
615,31277.691,6.682
616,31287.324,6.684
617,31303.488,6.687
618,31330.304,6.693
619,31346.392,6.697
620,31361.307,6.700
621,31371.057,6.702
622,31375.876,6.703
623,31400.131,6.708
624,31393.304,6.707
625,31421.816,6.713
626,31432.699,6.715
627,31449.139,6.718
628,31459.215,6.721
629,31480.653,6.725
630,31491.447,6.728
631,31506.971,6.731
632,31538.332,6.738
633,31550.979,6.740
634,31560.140,6.742
635,31570.622,6.744
636,31592.566,6.749
637,31328.855,6.693
638,31344.051,6.696
639,31342.275,6.696
640,31367.524,6.701
641,31391.897,6.706
642,31403.332,6.709
643,31412.915,6.711
644,31439.563,6.716
645,31422.994,6.713
646,31431.364,6.715
647,31441.148,6.717
648,31489.282,6.727
649,31503.849,6.730
650,31455.266,6.720
651,31468.823,6.723
652,31482.785,6.726
653,31490.706,6.727
654,31514.335,6.732
655,31516.544,6.733
656,31534.611,6.737
657,31544.251,6.739
658,31555.480,6.741
659,31583.475,6.747
660,31608.748,6.753
661,31621.912,6.755
662,31638.239,6.759
663,31139.602,6.652
664,31221.344,6.670
665,31292.688,6.685
666,31336.156,6.694
667,31372.631,6.702
668,31409.018,6.710
669,31444.360,6.717
670,31466.188,6.722
671,31498.834,6.729
672,31516.805,6.733
673,31548.800,6.740
674,31571.483,6.745
675,31623.324,6.756
676,31567.105,6.744
677,31593.702,6.749
678,31613.274,6.754
679,31651.622,6.762
680,31672.077,6.766
681,31667.316,6.765
682,31696.000,6.771
683,31716.656,6.776
684,31767.400,6.786
685,31789.554,6.791
686,31811.838,6.796
687,31828.030,6.799
688,31841.281,6.802
689,31793.246,6.792
690,31809.981,6.796
691,31828.214,6.799
692,31829.600,6.800
693,31845.307,6.803
694,31868.362,6.808
695,31892.254,6.813
696,31903.106,6.815
697,31916.210,6.818
698,31928.535,6.821
699,31952.711,6.826
700,31963.226,6.828
701,31975.955,6.831
702,31835.055,6.801
703,31861.011,6.806
704,31893.684,6.813
705,31915.303,6.818
706,31929.450,6.821
707,31950.789,6.826
708,31972.068,6.830
709,31976.702,6.831
710,31992.511,6.835
711,32013.827,6.839
712,32029.373,6.842
713,32035.941,6.844
714,32065.679,6.850
715,32059.940,6.849
716,32079.186,6.853
717,32093.869,6.856
718,32107.979,6.859
719,32138.169,6.866
720,32151.904,6.869
721,32147.743,6.868
722,32168.587,6.872
723,32186.112,6.876
724,32212.896,6.882
725,32249.017,6.889
726,32243.664,6.888
727,32283.166,6.897
728,32132.594,6.864
729,32147.382,6.868
730,32155.427,6.869
731,32194.917,6.878
732,32212.459,6.882
733,32224.148,6.884
734,32235.496,6.886
735,32247.522,6.889
736,32271.856,6.894
737,32286.113,6.897
738,32293.007,6.899
739,32317.147,6.904
740,32332.788,6.907
741,32293.914,6.899
742,32308.990,6.902
743,32319.472,6.904
744,32334.214,6.908
745,32366.128,6.914
746,32380.705,6.917
747,32392.018,6.920
748,32402.113,6.922
749,32420.331,6.926
750,32442.292,6.931
751,32460.591,6.935
752,32479.795,6.939
753,32488.302,6.940
754,32466.314,6.936
755,32474.797,6.938
756,32507.474,6.945
757,32524.349,6.948
758,32528.456,6.949
759,32563.949,6.957
760,32583.744,6.961
761,32606.817,6.966
762,32619.140,6.968
763,32625.520,6.970
764,32626.019,6.970
765,32641.218,6.973
766,32656.349,6.976
767,32653.602,6.976
768,32677.029,6.981
769,32704.817,6.987
770,32717.259,6.989
771,32730.822,6.992
772,32754.266,6.997
773,32758.173,6.998
774,32773.522,7.001
775,32792.580,7.005
776,32822.304,7.012
777,32815.321,7.010
778,32825.428,7.012
779,32839.866,7.016
780,32725.456,6.991
781,32744.365,6.995
782,32760.411,6.999
783,32773.335,7.001
784,32785.688,7.004
785,32816.921,7.011
786,32824.659,7.012
787,32847.374,7.017
788,32876.485,7.023
789,32890.865,7.026
790,32899.207,7.028
791,32895.700,7.027
792,32916.121,7.032
793,32887.999,7.026
794,32900.131,7.028
795,32914.017,7.031
796,32930.336,7.035
797,32944.281,7.038
798,32959.414,7.041
799,32954.568,7.040
800,32965.676,7.042
801,32979.430,7.045
802,33016.909,7.053
803,33032.735,7.057
804,33056.001,7.062
805,33067.500,7.064
806,32944.984,7.038
807,33029.168,7.056
808,33051.010,7.061
809,33073.316,7.065
810,33076.821,7.066
811,33101.472,7.071
812,33113.450,7.074
813,33108.742,7.073
814,33130.349,7.078
815,33154.128,7.083
816,33162.301,7.084
817,33171.959,7.087
818,33192.154,7.091
819,32611.996,6.967
820,32646.921,6.974
821,32656.605,6.976
822,32667.757,6.979
823,32684.366,6.982
824,32712.206,6.988
825,32728.863,6.992
826,32743.377,6.995
827,32758.306,6.998
828,32769.738,7.001
829,32783.743,7.004
830,32796.322,7.006
831,32809.130,7.009
832,32638.238,6.972
833,32647.738,6.975
