485,30947.462,6.611
486,30968.189,6.616
487,30986.260,6.620
488,31011.464,6.625
489,31027.967,6.628
490,31049.199,6.633
491,31070.129,6.637
492,31083.546,6.640
493,31104.886,6.645
494,31486.353,6.726
495,31507.196,6.731
496,31528.128,6.735
497,31550.476,6.740
498,31567.801,6.744
499,31585.306,6.748
500,31604.267,6.752
501,31621.000,6.755
502,31641.398,6.760
503,31659.095,6.763
504,31676.980,6.767
505,31696.383,6.771
506,31716.548,6.776
507,31672.452,6.766
508,31690.695,6.770
509,31708.073,6.774
510,31727.379,6.778
511,31746.062,6.782
512,31767.366,6.786
513,31781.353,6.789
514,31798.423,6.793
515,31820.825,6.798
516,31838.077,6.802
517,31856.830,6.806
518,31871.019,6.809
519,31890.066,6.813
520,31875.451,6.810
521,31892.595,6.813
522,31912.145,6.817
523,31933.780,6.822
524,31949.651,6.825
525,31968.621,6.829
526,31989.003,6.834
527,32005.413,6.837
528,32020.773,6.841
529,32036.648,6.844
530,32050.119,6.847
531,32069.735,6.851
532,32087.933,6.855
533,32094.155,6.856
534,32113.219,6.860
535,32133.377,6.865
536,32154.462,6.869
537,32175.333,6.874
538,32191.708,6.877
539,32210.158,6.881
540,32227.485,6.885
541,32237.454,6.887
542,32260.537,6.892
543,32280.002,6.896
544,32298.564,6.900
545,32309.986,6.902
546,32113.687,6.860
547,32134.812,6.865
548,32153.018,6.869
549,32165.889,6.872
550,32181.748,6.875
551,32203.004,6.880
552,32221.644,6.883
553,32236.727,6.887
554,32252.830,6.890
555,32269.821,6.894
556,32287.230,6.898
557,32308.964,6.902
558,32322.243,6.905
559,32159.774,6.870
560,32174.627,6.873
561,32196.602,6.878
562,32216.468,6.882
563,32232.429,6.886
564,32248.713,6.889
565,32264.760,6.893
566,32279.753,6.896
567,32296.501,6.899
568,32309.532,6.902
569,32324.131,6.905
570,32343.232,6.909
571,32355.303,6.912
572,32330.732,6.907
573,32349.890,6.911
574,32368.873,6.915
575,32389.144,6.919
576,32405.840,6.923
577,32423.141,6.927
578,32444.991,6.931
579,32455.374,6.933
580,32474.699,6.938
581,32486.546,6.940
582,32501.409,6.943
583,32519.714,6.947
584,32537.873,6.951
585,32336.181,6.908
586,32350.031,6.911
587,32366.572,6.914
588,32383.211,6.918
589,32400.439,6.922
590,32421.061,6.926
591,32432.319,6.929
592,32446.838,6.932
593,32462.966,6.935
594,32481.843,6.939
595,32499.202,6.943
596,32515.714,6.946
597,32529.452,6.949
598,32451.283,6.933
599,32474.034,6.937
600,32494.243,6.942
601,32511.715,6.945
602,32525.834,6.948
603,32539.369,6.951
604,32556.526,6.955
605,32569.758,6.958
606,32584.330,6.961
607,32594.776,6.963
608,32622.278,6.969
609,32636.758,6.972
610,32650.429,6.975
611,32599.253,6.964
612,32617.039,6.968
613,32636.771,6.972
614,32652.643,6.976
615,32669.604,6.979
616,32687.900,6.983
617,32699.025,6.985
618,32719.927,6.990
619,32737.555,6.994
620,32752.535,6.997
621,32764.881,7.000
622,32779.948,7.003
623,32798.374,7.007
624,32857.778,7.019
625,32877.605,7.024
626,32890.625,7.026
627,32910.099,7.031
628,32925.357,7.034
629,32941.342,7.037
630,32957.759,7.041
631,32975.497,7.045
632,32994.309,7.049
633,33004.878,7.051
634,33023.303,7.055
635,33032.373,7.057
636,33048.539,7.060
637,32846.112,7.017
638,32864.134,7.021
639,32880.002,7.024
640,32895.682,7.027
641,32918.388,7.032
642,32932.855,7.035
643,32955.115,7.040
644,32963.991,7.042
645,32981.712,7.046
646,33000.037,7.050
647,33016.436,7.053
648,33030.477,7.056
649,33039.750,7.058
650,33033.135,7.057
651,33049.250,7.060
652,33067.153,7.064
653,33081.813,7.067
654,33101.532,7.071
655,33120.471,7.076
656,33137.655,7.079
657,33156.242,7.083
658,33156.993,7.083
659,33173.159,7.087
660,33188.596,7.090
661,33205.214,7.094
662,33219.370,7.097
663,32985.964,7.047
664,32979.699,7.045
665,32976.025,7.045
666,32988.882,7.047
667,32987.027,7.047
668,32994.248,7.049
669,33004.059,7.051
670,33023.334,7.055
671,33027.310,7.056
672,33049.631,7.060
673,33051.467,7.061
674,33068.555,7.064
675,33083.583,7.068
676,33051.163,7.061
677,33067.498,7.064
678,33079.609,7.067
679,33086.990,7.068
680,33103.071,7.072
681,33121.103,7.076
682,33131.069,7.078
683,33145.233,7.081
684,33161.300,7.084
685,33171.342,7.086
686,33189.693,7.090
687,33201.966,7.093
688,33216.318,7.096
689,33182.628,7.089
690,33200.464,7.093
691,33216.377,7.096
692,33236.103,7.100
693,33245.351,7.102
694,33256.666,7.105
695,33269.165,7.107
696,33282.658,7.110
697,33296.002,7.113
698,33311.839,7.116
699,33323.660,7.119
700,33341.635,7.123
701,33350.519,7.125
702,29853.922,6.378
703,29873.145,6.382
704,30022.625,6.414
705,30183.106,6.448
706,30345.133,6.483
707,30510.525,6.518
708,30515.631,6.519
709,30541.561,6.525
710,30550.798,6.527
711,30587.395,6.534
712,30594.722,6.536
713,30617.708,6.541
714,30628.562,6.543
715,30672.123,6.552
716,30697.899,6.558
717,30726.009,6.564
718,30832.683,6.587
719,30814.422,6.583
720,30826.308,6.585
721,30841.861,6.589
722,30855.878,6.592
723,30937.925,6.609
724,30953.664,6.613
725,30924.967,6.606
726,30995.103,6.621
727,31012.437,6.625
728,30976.644,6.618
729,31004.896,6.624
730,31021.580,6.627
731,31046.695,6.632
732,31063.766,6.636
733,31079.444,6.639
734,31049.600,6.633
735,31104.844,6.645
736,31115.982,6.647
737,31126.641,6.650
738,31140.137,6.652
739,31147.914,6.654
740,31200.195,6.665
741,31038.062,6.631
742,31057.082,6.635
743,31076.202,6.639
744,31103.352,6.645
745,31118.574,6.648
746,31146.906,6.654
747,31183.576,6.662
748,31201.061,6.665
749,31238.198,6.673
750,31258.947,6.678
751,31255.477,6.677
752,31228.871,6.671
753,31346.363,6.697
754,31831.361,6.800
755,31860.012,6.806
756,31883.103,6.811
757,31903.919,6.816
758,31921.027,6.819
759,31943.342,6.824
760,31968.407,6.829
761,31983.970,6.833
762,31991.308,6.834
763,32010.065,6.838
764,32028.924,6.842
765,32037.858,6.844
766,32049.662,6.847
767,31256.374,6.677
768,31233.375,6.672
769,31226.206,6.671
770,31222.518,6.670
771,31219.571,6.669
772,31223.859,6.670
773,31224.955,6.671
774,31226.536,6.671
775,31231.396,6.672
776,31232.358,6.672
777,31234.919,6.673
778,31245.323,6.675
779,31250.121,6.676
780,31278.583,6.682
781,31282.988,6.683
782,31300.060,6.687
783,31310.281,6.689
784,31326.100,6.692
785,31330.679,6.693
786,31338.934,6.695
787,31346.400,6.697
788,31356.582,6.699
789,31364.856,6.700
790,31374.533,6.703
791,31386.567,6.705
792,31396.177,6.707
793,31403.130,6.709
794,31415.075,6.711
795,31423.343,6.713
796,31432.450,6.715
797,31445.830,6.718
798,31449.798,6.719
799,31459.091,6.721
800,31467.146,6.722
801,31478.226,6.725
802,31489.684,6.727
803,31493.570,6.728
804,31504.193,6.730
805,31513.474,6.732
806,31433.960,6.715
807,31445.800,6.718
808,31457.085,6.720
809,31467.084,6.722
810,31479.675,6.725
811,31492.818,6.728
812,31503.593,6.730
813,31507.798,6.731
814,31519.089,6.733
815,31533.104,6.736
816,31542.133,6.738
817,31549.708,6.740
818,31571.285,6.745
819,31555.148,6.741
820,31563.349,6.743
821,31571.906,6.745
822,31582.658,6.747
823,31596.299,6.750
824,31608.757,6.753
825,31619.688,6.755
826,31631.151,6.757
827,31640.119,6.759
828,31649.153,6.761
829,31655.421,6.763
830,31664.791,6.765
831,31674.390,6.767
832,31654.497,6.762
833,31669.519,6.766
