150,23451.834,5.010
151,23488.303,5.018
152,23525.943,5.026
153,23566.091,5.034
154,23604.856,5.043
155,23642.029,5.051
156,23647.572,5.052
157,23688.230,5.061
158,23725.262,5.068
159,23763.340,5.077
160,23802.777,5.085
161,23837.447,5.092
162,23870.982,5.100
163,23913.030,5.109
164,23948.922,5.116
165,23984.555,5.124
166,24020.207,5.131
167,24056.037,5.139
168,24091.655,5.147
169,24131.780,5.155
170,24166.880,5.163
171,24201.564,5.170
172,24239.468,5.178
173,24274.678,5.186
174,24310.014,5.193
175,24343.691,5.201
176,24377.876,5.208
177,24411.683,5.215
178,24439.899,5.221
179,24472.817,5.228
180,24505.218,5.235
181,24534.977,5.241
182,24351.731,5.202
183,24394.881,5.211
184,24429.247,5.219
185,24463.791,5.226
186,24497.021,5.233
187,24529.765,5.240
188,24562.707,5.247
189,24594.719,5.254
190,24625.160,5.261
191,24655.856,5.267
192,24685.838,5.274
193,24720.895,5.281
194,24749.482,5.287
195,24746.889,5.287
196,24789.958,5.296
197,24829.294,5.304
198,24866.839,5.312
199,24900.858,5.320
200,24937.696,5.327
201,24972.174,5.335
202,25007.689,5.342
203,25042.164,5.350
204,25074.125,5.357
205,25106.431,5.363
206,25137.219,5.370
207,25172.324,5.378
208,25147.709,5.372
209,25181.626,5.380
210,25218.350,5.387
211,25248.714,5.394
212,25281.450,5.401
213,25312.306,5.407
214,25342.054,5.414
215,25369.342,5.420
216,25399.722,5.426
217,25433.648,5.433
218,25462.473,5.440
219,25494.012,5.446
220,25521.861,5.452
221,25577.051,5.464
222,25605.783,5.470
223,25635.383,5.476
224,25671.377,5.484
225,25700.240,5.490
226,25729.492,5.497
227,25756.256,5.502
228,25779.412,5.507
229,25811.407,5.514
230,25838.052,5.520
231,25865.475,5.526
232,25893.049,5.532
233,25921.560,5.538
234,25078.618,5.358
235,25128.285,5.368
236,25174.611,5.378
237,25210.359,5.386
238,25241.163,5.392
239,25277.336,5.400
240,25314.770,5.408
241,25345.645,5.415
242,25376.066,5.421
243,25404.682,5.427
244,25436.757,5.434
245,25469.198,5.441
246,25498.306,5.447
247,25502.284,5.448
248,25532.177,5.454
249,25561.303,5.461
250,25588.084,5.466
251,25616.928,5.473
252,25647.151,5.479
253,25672.649,5.484
254,25697.394,5.490
255,25728.776,5.496
256,25761.221,5.503
257,25785.739,5.509
258,25811.706,5.514
259,25838.092,5.520
260,25845.262,5.521
261,25879.091,5.529
262,25904.778,5.534
263,25933.733,5.540
264,25956.231,5.545
265,25984.054,5.551
266,26014.177,5.557
267,26033.596,5.562
268,26063.257,5.568
269,26087.652,5.573
270,26109.578,5.578
271,26135.063,5.583
272,26160.102,5.589
273,25961.242,5.546
274,25990.582,5.552
275,26015.179,5.558
276,26048.163,5.565
277,26074.159,5.570
278,26098.009,5.575
279,26118.604,5.580
280,26142.147,5.585
281,26172.344,5.591
282,26198.497,5.597
283,26225.539,5.603
284,26247.404,5.607
285,26271.262,5.612
286,26092.002,5.574
287,26124.899,5.581
288,26153.658,5.587
289,26183.935,5.594
290,26217.849,5.601
291,26242.095,5.606
292,26267.559,5.612
293,26294.586,5.617
294,26331.733,5.625
295,26354.816,5.630
296,26378.479,5.635
297,26398.169,5.639
298,26421.938,5.645
299,26363.422,5.632
300,26390.259,5.638
301,26415.908,5.643
302,26442.956,5.649
303,26466.847,5.654
304,26487.737,5.659
305,26517.140,5.665
306,26540.425,5.670
307,26563.212,5.675
308,26595.071,5.681
309,26617.171,5.686
310,26640.894,5.691
311,26663.336,5.696
312,26526.038,5.667
313,26552.517,5.672
314,26578.667,5.678
315,26603.837,5.683
316,26627.822,5.688
317,26646.896,5.693
318,26670.047,5.698
319,26705.492,5.705
320,26728.660,5.710
321,26750.907,5.715
322,26773.083,5.720
323,26795.938,5.724
324,26821.138,5.730
325,26824.647,5.731
326,26846.879,5.735
327,26871.238,5.740
328,26896.975,5.746
329,26915.575,5.750
330,26939.448,5.755
331,26962.811,5.760
332,26986.401,5.765
333,27007.654,5.770
334,27024.655,5.773
335,27045.236,5.778
336,27066.390,5.782
337,27087.402,5.787
338,27087.685,5.787
339,27110.136,5.792
340,27132.801,5.796
341,27153.293,5.801
342,27174.965,5.805
343,27194.169,5.809
344,27215.948,5.814
345,27241.557,5.820
346,27260.987,5.824
347,27281.437,5.828
348,27304.887,5.833
349,27324.338,5.837
350,27342.486,5.841
351,27376.083,5.848
352,27398.399,5.853
353,27420.786,5.858
354,27446.012,5.863
355,27466.193,5.868
356,27486.824,5.872
357,27506.845,5.876
358,27528.898,5.881
359,27546.328,5.885
360,27567.403,5.889
361,27589.005,5.894
362,27606.515,5.898
363,27620.921,5.901
364,27567.636,5.889
365,27586.285,5.893
366,27603.814,5.897
367,27623.032,5.901
368,27643.421,5.905
369,27666.015,5.910
370,27683.645,5.914
371,27703.795,5.918
372,27723.203,5.922
373,27748.699,5.928
374,27766.661,5.932
375,27781.278,5.935
376,27796.542,5.938
377,27794.087,5.938
378,27815.967,5.942
379,27837.578,5.947
380,27865.196,5.953
381,27883.210,5.957
382,27900.439,5.960
383,27920.754,5.965
384,27939.764,5.969
385,27961.420,5.973
386,27976.016,5.977
387,27996.956,5.981
388,28013.855,5.985
389,28032.716,5.989
390,27959.984,5.973
391,27984.831,5.978
392,27999.629,5.982
393,28017.884,5.985
394,28037.458,5.990
395,28060.539,5.995
396,28085.560,6.000
397,28104.673,6.004
398,28120.354,6.007
399,28140.552,6.012
400,28158.997,6.016
401,28171.008,6.018
402,28187.426,6.022
403,28177.971,6.020
404,28204.412,6.025
405,28219.062,6.028
406,28237.497,6.032
407,28264.026,6.038
408,28280.890,6.042
409,28299.591,6.046
410,28317.763,6.050
411,28333.776,6.053
412,28350.645,6.057
413,28365.812,6.060
414,28384.803,6.064
415,28400.665,6.067
416,28380.567,6.063
417,28398.774,6.067
418,28421.643,6.072
419,28439.478,6.076
420,28470.206,6.082
421,28484.730,6.085
422,28506.303,6.090
423,28523.820,6.094
424,28533.158,6.096
425,28549.951,6.099
426,28566.739,6.103
427,28591.943,6.108
428,28603.065,6.110
429,28580.699,6.106
430,28597.270,6.109
431,28615.853,6.113
432,28636.202,6.118
433,28653.932,6.121
434,28672.501,6.125
435,28688.224,6.129
436,28705.081,6.132
437,28726.365,6.137
438,28743.142,6.140
439,28765.177,6.145
440,28781.671,6.149
441,28798.228,6.152
442,28747.473,6.141
443,28764.991,6.145
444,28784.017,6.149
445,28799.526,6.152
446,28817.791,6.156
447,28844.675,6.162
448,28861.784,6.166
449,28872.832,6.168
450,28886.832,6.171
451,28901.986,6.174
452,28918.710,6.178
453,28935.930,6.182
454,28951.081,6.185
455,28924.283,6.179
456,28947.526,6.184
457,28965.480,6.188
458,28993.183,6.194
459,29008.512,6.197
460,29028.757,6.201
461,29042.330,6.204
462,29055.476,6.207
463,29077.364,6.212
464,29090.728,6.215
465,29106.697,6.218
466,29126.875,6.222
467,29141.364,6.225
468,29128.795,6.223
469,29150.230,6.227
470,29162.609,6.230
471,29178.038,6.233
472,29201.620,6.238
473,29215.346,6.241
474,29225.136,6.243
475,29240.622,6.247
476,29272.144,6.253
477,29287.893,6.257
478,29301.394,6.260
479,29315.473,6.263
480,29330.194,6.266
481,29326.391,6.265
482,29344.495,6.269
483,29362.412,6.273
484,29378.338,6.276
485,29401.199,6.281
486,29415.962,6.284
487,29428.020,6.287
488,29449.318,6.291
489,29464.775,6.295
490,29480.346,6.298
491,29499.066,6.302
492,29519.502,6.306
493,29534.397,6.309
494,29426.248,6.286
495,29442.586,6.290
496,29457.995,6.293
497,29471.908,6.296
498,29493.399,6.301
499,29507.783,6.304
500,29527.963,6.308
501,29536.320,6.310
502,29564.001,6.316
503,29582.268,6.320
504,29597.747,6.323
505,29609.633,6.325
506,29623.824,6.329
507,29573.692,6.318
508,29587.335,6.321
509,29610.418,6.326
510,29623.659,6.328
511,29639.380,6.332
512,29659.206,6.336
513,29672.029,6.339
514,29693.327,6.343
515,29711.209,6.347
516,29720.186,6.349
517,29743.111,6.354
518,29759.247,6.357
519,29772.907,6.360
520,29318.312,6.263
521,29302.200,6.260
522,29296.050,6.259
523,29293.572,6.258
524,29301.270,6.260
525,29302.714,6.260
526,29311.393,6.262
527,29316.895,6.263
528,29323.383,6.264
529,29331.685,6.266
530,29346.504,6.269
531,29352.365,6.271
532,29356.062,6.271
533,29332.769,6.266
534,29342.257,6.268
535,29349.952,6.270
536,29360.271,6.272
537,29378.011,6.276
538,29387.316,6.278
539,29391.964,6.279
540,29405.820,6.282
541,29412.251,6.283
542,29422.921,6.286
543,29433.114,6.288
544,29456.022,6.293
545,29458.798,6.293
546,29406.364,6.282
547,29419.591,6.285
548,29439.880,6.289
549,29455.074,6.292
550,29473.772,6.296
551,29483.508,6.299
552,29496.309,6.301
553,29501.633,6.302
554,29521.909,6.307
555,29533.180,6.309
556,29549.568,6.313
557,29560.696,6.315
558,29559.582,6.315
559,28864.300,6.166
560,28888.065,6.171
561,28900.833,6.174
562,28911.028,6.176
563,28923.448,6.179
564,28938.008,6.182
565,28952.811,6.185
566,28960.049,6.187
567,28977.206,6.190
568,28989.880,6.193
569,29004.013,6.196
570,29014.536,6.198
571,29023.265,6.200
572,29010.026,6.197
573,29027.524,6.201
574,29048.122,6.206
575,29059.539,6.208
576,29064.260,6.209
577,29074.140,6.211
578,29100.299,6.217
579,29100.996,6.217
580,29122.108,6.221
581,29134.176,6.224
582,29145.636,6.226
583,29152.385,6.228
584,29163.566,6.230
585,29147.841,6.227
586,29160.428,6.230
587,29173.939,6.232
588,29195.775,6.237
589,29199.514,6.238
590,29220.845,6.242
591,29234.535,6.245
592,29239.749,6.246
593,29250.108,6.249
594,29275.701,6.254
595,29289.603,6.257
596,29297.742,6.259
597,29293.852,6.258
598,29372.860,6.275
599,29380.970,6.277
600,29394.599,6.280
601,29406.672,6.282
602,29419.717,6.285
603,29428.608,6.287
604,29444.757,6.290
605,29457.552,6.293
606,29468.608,6.295
607,29486.238,6.299
608,29499.514,6.302
609,29504.689,6.303
610,29515.227,6.305
611,29482.888,6.298
612,29495.254,6.301
613,29506.635,6.303
614,29516.571,6.306
615,29531.190,6.309
616,29549.205,6.313
617,29560.310,6.315
618,29567.214,6.316
619,29585.756,6.320
620,29597.667,6.323
621,29610.123,6.326
622,29622.136,6.328
623,29645.444,6.333
624,29645.681,6.333
625,29660.764,6.336
626,29671.697,6.339
627,29683.025,6.341
628,29697.131,6.344
629,29716.700,6.348
630,29729.743,6.351
631,29739.152,6.353
632,29755.542,6.357
633,29767.976,6.359
634,29780.815,6.362
635,29788.103,6.364
636,29793.425,6.365
637,29478.726,6.298
638,29501.007,6.302
639,29522.331,6.307
640,29542.714,6.311
641,29558.260,6.315
642,29571.116,6.317
643,29589.431,6.321
644,29594.593,6.322
645,29612.099,6.326
646,29638.510,6.332
647,29651.482,6.334
648,29669.852,6.338
649,29679.899,6.341
650,29649.888,6.334
651,29664.052,6.337
652,29676.407,6.340
653,29695.384,6.344
654,29707.168,6.346
655,29710.827,6.347
656,29724.399,6.350
657,29736.839,6.353
658,29759.441,6.357
659,29770.591,6.360
660,29783.690,6.363
661,29796.055,6.365
662,29808.451,6.368
663,29636.629,6.331
664,29640.946,6.332
665,29646.857,6.333
666,29661.681,6.337
667,29674.939,6.339
668,29686.303,6.342
669,29696.155,6.344
670,29717.347,6.349
671,29727.154,6.351
672,29740.954,6.354
673,29750.255,6.356
674,29757.323,6.357
675,29775.946,6.361
676,29742.383,6.354
677,29759.087,6.357
678,29771.045,6.360
679,29784.227,6.363
680,29801.818,6.367
681,29815.714,6.370
682,29824.315,6.371
683,29836.751,6.374
684,29843.009,6.375
685,29850.841,6.377
686,29865.705,6.380
687,29882.952,6.384
688,29893.389,6.386
689,29855.189,6.378
690,29869.911,6.381
691,29889.109,6.385
692,29903.414,6.388
693,29910.366,6.390
694,29920.071,6.392
695,29922.781,6.392
696,29932.919,6.395
697,29960.661,6.400
698,29966.354,6.402
699,29979.036,6.404
700,29987.675,6.406
701,29999.065,6.409
702,29747.940,6.355
703,29761.745,6.358
704,29775.375,6.361
705,29789.107,6.364
706,29797.886,6.366
707,29807.933,6.368
708,29818.287,6.370
709,29833.022,6.373
710,29841.658,6.375
711,29862.233,6.379
712,29874.489,6.382
713,29885.241,6.384
714,29900.098,6.388
715,29855.667,6.378
716,29861.081,6.379
717,29876.545,6.383
718,29879.946,6.383
719,29893.060,6.386
720,29902.225,6.388
721,29903.101,6.388
722,29916.914,6.391
723,29943.531,6.397
724,29952.973,6.399
725,29966.436,6.402
726,29968.381,6.402
727,29975.462,6.404
728,29961.901,6.401
729,29977.382,6.404
730,29990.914,6.407
731,30019.843,6.413
732,30030.829,6.415
733,30042.052,6.418
734,30054.713,6.421
735,30064.251,6.423
736,30080.316,6.426
737,30089.879,6.428
738,30101.234,6.431
739,30111.364,6.433
740,30121.239,6.435
741,29949.963,6.398
742,29968.300,6.402
743,29985.704,6.406
744,29993.562,6.408
745,30005.744,6.410
746,30017.120,6.413
747,30028.593,6.415
748,30022.666,6.414
749,30045.969,6.419
750,30051.458,6.420
751,30070.069,6.424
752,30072.795,6.424
753,30085.413,6.427
754,30054.104,6.420
755,30064.354,6.423
756,30068.777,6.424
757,30094.131,6.429
758,30108.916,6.432
759,30116.396,6.434
760,30127.955,6.436
761,30125.572,6.436
762,30142.456,6.439
763,30157.714,6.443
764,30167.156,6.445
765,30202.315,6.452
766,30210.024,6.454
767,30193.198,6.450
768,30206.612,6.453
769,30215.835,6.455
770,30226.325,6.457
771,30245.346,6.461
772,30254.381,6.463
773,30256.076,6.464
774,30261.277,6.465
775,30269.250,6.466
776,30273.087,6.467
777,30300.438,6.473
778,30313.892,6.476
779,30324.974,6.478
780,30319.293,6.477
781,30339.376,6.481
782,30342.486,6.482
783,30365.190,6.487
784,30380.079,6.490
785,30367.989,6.488
786,30379.404,6.490
787,30385.693,6.491
788,30399.491,6.494
789,30412.793,6.497
790,30420.206,6.499
791,30444.535,6.504
792,30452.923,6.506
793,30451.625,6.505
794,30469.041,6.509
795,30483.157,6.512
796,30479.519,6.511
797,30490.212,6.514
798,30500.026,6.516
799,30507.805,6.517
800,30518.065,6.520
801,30541.058,6.524
802,30551.970,6.527
803,30570.533,6.531
804,30590.526,6.535
805,30593.807,6.536
806,30582.733,6.533
807,30604.699,6.538
808,30612.683,6.540
809,30623.784,6.542
810,30623.067,6.542
811,30650.837,6.548
812,30667.978,6.552
813,30674.088,6.553
814,30677.152,6.554
815,30686.829,6.556
816,30698.294,6.558
817,30705.325,6.560
818,30721.090,6.563
819,30683.054,6.555
820,30693.167,6.557
821,30706.808,6.560
822,30718.532,6.562
823,30731.465,6.565
824,30737.744,6.566
825,30742.561,6.568
826,30751.581,6.569
827,30761.960,6.572
828,30770.823,6.574
829,30782.551,6.576
830,30794.151,6.579
831,30789.170,6.577
832,26028.297,5.560
833,26132.652,5.583
