364,10783.239,2.304
365,10788.896,2.305
366,10795.637,2.306
367,10799.226,2.307
368,10806.911,2.309
369,10819.258,2.311
370,10824.117,2.312
371,10833.849,2.314
372,10841.068,2.316
373,10847.548,2.317
374,10852.587,2.318
375,10860.585,2.320
376,10864.452,2.321
377,10873.408,2.323
378,10886.082,2.326
379,10893.266,2.327
380,10899.689,2.328
381,10906.382,2.330
382,10912.973,2.331
383,10917.529,2.332
384,10927.635,2.334
385,10931.622,2.335
386,10939.886,2.337
387,10949.715,2.339
388,10961.150,2.342
389,10967.132,2.343
390,10954.411,2.340
391,10962.390,2.342
392,10969.193,2.343
393,10970.442,2.344
394,10976.412,2.345
395,10982.818,2.346
396,10991.768,2.348
397,10995.397,2.349
398,10998.678,2.350
399,11014.369,2.353
400,11019.966,2.354
401,11030.606,2.356
402,11031.592,2.357
403,10968.761,2.343
404,10974.707,2.345
405,10981.596,2.346
406,10986.949,2.347
407,10989.415,2.348
408,10992.347,2.348
409,10996.642,2.349
410,11000.625,2.350
411,11006.843,2.351
412,11029.901,2.356
413,11029.804,2.356
414,11039.731,2.358
415,11039.505,2.358
416,10971.913,2.344
417,10985.833,2.347
418,10994.900,2.349
419,11007.657,2.352
420,11015.019,2.353
421,11023.661,2.355
422,11027.939,2.356
423,11034.551,2.357
424,11038.461,2.358
425,11045.175,2.360
426,11055.592,2.362
427,11062.709,2.363
428,11067.081,2.364
429,11081.892,2.367
430,11089.055,2.369
431,11098.384,2.371
432,11095.184,2.370
433,11101.413,2.372
434,11111.020,2.374
435,11120.094,2.376
436,11132.788,2.378
437,11141.544,2.380
438,11143.644,2.381
439,11151.772,2.382
440,11160.856,2.384
441,11167.093,2.386
442,11169.283,2.386
443,11183.088,2.389
444,11192.597,2.391
445,11200.913,2.393
446,11207.904,2.394
447,11220.914,2.397
448,11226.537,2.398
449,11238.767,2.401
450,11241.384,2.401
451,11248.270,2.403
452,11263.145,2.406
453,11270.601,2.408
454,11267.869,2.407
455,11262.843,2.406
456,11271.896,2.408
457,11277.656,2.409
458,11287.917,2.411
459,11309.629,2.416
460,11313.693,2.417
461,11323.370,2.419
462,11331.598,2.421
463,11336.275,2.422
464,11348.352,2.424
465,11355.654,2.426
466,11362.273,2.427
467,11370.579,2.429
468,11337.445,2.422
469,11346.926,2.424
470,11350.893,2.425
471,11361.241,2.427
472,11367.480,2.428
473,11373.218,2.430
474,11381.532,2.431
475,11385.044,2.432
476,11391.362,2.434
477,11397.652,2.435
478,11404.281,2.436
479,11409.191,2.437
480,11420.635,2.440
481,11407.883,2.437
482,11422.432,2.440
483,11424.078,2.441
484,11432.611,2.442
485,11439.567,2.444
486,11447.504,2.446
487,11451.476,2.446
488,11456.128,2.447
489,11457.841,2.448
490,11464.081,2.449
491,11473.488,2.451
492,11479.952,2.452
493,11487.971,2.454
494,11487.311,2.454
495,11500.167,2.457
496,11512.580,2.459
497,11516.241,2.460
498,11522.159,2.461
499,11526.307,2.462
500,11532.920,2.464
501,11538.683,2.465
502,11551.319,2.468
503,11559.029,2.469
504,11556.527,2.469
505,11567.022,2.471
506,11567.839,2.471
507,11563.563,2.470
508,11573.181,2.472
509,11583.931,2.475
510,11589.014,2.476
511,11595.382,2.477
512,11595.470,2.477
513,11605.349,2.479
514,11610.297,2.480
515,11615.869,2.481
516,11618.374,2.482
517,11627.309,2.484
518,11633.084,2.485
519,11645.676,2.488
520,11577.625,2.473
521,11581.172,2.474
522,11589.115,2.476
523,11597.969,2.478
524,11602.972,2.479
525,11610.453,2.480
526,11615.676,2.481
527,11623.236,2.483
528,11626.835,2.484
529,11628.485,2.484
530,11634.467,2.485
531,11641.397,2.487
532,11646.729,2.488
533,11632.653,2.485
534,11642.599,2.487
535,11648.876,2.489
536,11656.674,2.490
537,11655.523,2.490
538,11665.814,2.492
539,11669.961,2.493
540,11680.926,2.495
541,11688.008,2.497
542,11686.769,2.497
543,11691.502,2.498
544,11701.453,2.500
545,11706.742,2.501
546,11692.295,2.498
547,11703.337,2.500
548,11705.719,2.501
549,11713.971,2.502
550,11722.262,2.504
551,11727.173,2.505
552,11730.857,2.506
553,11735.633,2.507
554,11739.547,2.508
555,11747.226,2.510
556,11757.958,2.512
557,11759.118,2.512
558,11764.570,2.513
559,11765.517,2.513
560,11769.992,2.514
561,11773.112,2.515
562,11779.890,2.517
563,11785.908,2.518
564,11796.456,2.520
565,11803.031,2.521
566,11800.389,2.521
567,11802.849,2.521
568,11808.526,2.523
569,11812.446,2.523
570,11818.752,2.525
571,11834.235,2.528
572,11801.394,2.521
573,11807.614,2.522
574,11814.071,2.524
575,11822.929,2.526
576,11827.189,2.527
577,11835.439,2.528
578,11831.704,2.528
579,11844.295,2.530
580,11847.349,2.531
581,11851.288,2.532
582,11862.747,2.534
583,11868.744,2.536
584,11863.997,2.535
585,11877.769,2.537
586,11877.873,2.537
587,11879.505,2.538
588,11883.252,2.539
589,11888.850,2.540
590,11888.633,2.540
591,11899.222,2.542
592,11911.659,2.545
593,11914.811,2.545
594,11918.580,2.546
595,11924.514,2.547
596,11930.641,2.549
597,11939.121,2.551
598,11940.364,2.551
599,11946.269,2.552
600,11952.765,2.553
601,11952.092,2.553
602,11960.447,2.555
603,11966.427,2.556
604,11971.204,2.557
605,11987.454,2.561
606,11989.092,2.561
607,11978.644,2.559
608,11980.370,2.559
609,11996.495,2.563
610,11997.362,2.563
611,11994.217,2.562
612,12001.083,2.564
613,12007.704,2.565
614,12009.890,2.566
615,12009.742,2.566
616,12027.575,2.569
617,12030.358,2.570
618,12038.849,2.572
619,12041.987,2.573
620,12047.406,2.574
621,12063.575,2.577
622,12069.728,2.578
623,12076.464,2.580
624,12069.419,2.578
625,12071.042,2.579
626,12064.779,2.577
627,12078.086,2.580
628,12087.915,2.582
629,12091.441,2.583
630,12094.893,2.584
631,12099.455,2.585
632,12097.226,2.584
633,12107.749,2.587
634,12108.470,2.587
635,12116.015,2.588
636,12120.570,2.589
637,12088.271,2.582
638,12099.787,2.585
639,12104.173,2.586
640,12108.871,2.587
641,12116.074,2.588
642,12115.737,2.588
643,12119.326,2.589
644,12133.656,2.592
645,12139.673,2.593
646,12142.245,2.594
647,12143.838,2.594
648,12153.128,2.596
649,12161.607,2.598
650,12157.710,2.597
651,12158.769,2.597
652,12169.162,2.600
653,12170.477,2.600
654,12167.707,2.599
655,12179.218,2.602
656,12183.910,2.603
657,12190.254,2.604
658,12193.999,2.605
659,12199.717,2.606
660,12204.592,2.607
661,12214.159,2.609
662,12220.509,2.611
663,12124.626,2.590
664,12128.986,2.591
665,12139.497,2.593
666,12149.645,2.596
667,12148.409,2.595
668,12152.389,2.596
669,12153.139,2.596
670,12167.923,2.599
671,12165.449,2.599
672,12165.159,2.599
673,12174.058,2.601
674,12182.438,2.603
675,12185.468,2.603
676,12160.277,2.598
677,12176.539,2.601
678,12180.084,2.602
679,12182.376,2.603
680,12186.731,2.603
681,12188.788,2.604
682,12188.917,2.604
683,12199.941,2.606
684,12203.436,2.607
685,12216.704,2.610
686,12216.853,2.610
687,12220.276,2.611
688,12224.141,2.611
689,12183.788,2.603
690,12190.945,2.604
691,12189.722,2.604
692,12196.901,2.606
693,12191.589,2.604
694,12193.869,2.605
695,12200.925,2.606
696,12205.205,2.607
697,12231.411,2.613
698,12232.282,2.613
699,12235.957,2.614
700,12242.460,2.615
701,12242.468,2.615
702,12237.981,2.614
703,12233.475,2.613
704,12244.752,2.616
705,12249.889,2.617
706,12251.389,2.617
707,12255.518,2.618
708,12264.319,2.620
709,12269.054,2.621
710,12272.515,2.622
711,12276.450,2.623
712,12280.443,2.623
713,12283.822,2.624
714,12296.072,2.627
715,12224.977,2.612
716,12227.272,2.612
717,12226.495,2.612
718,12225.152,2.612
719,12237.184,2.614
720,12241.229,2.615
721,12246.655,2.616
722,12255.091,2.618
723,12258.576,2.619
724,12266.345,2.620
725,12276.897,2.623
726,12270.106,2.621
727,12277.806,2.623
728,12261.724,2.619
729,12264.724,2.620
730,12269.647,2.621
731,12282.333,2.624
732,12286.333,2.625
733,12289.685,2.625
734,12292.831,2.626
735,12289.998,2.626
736,12290.766,2.626
737,12284.043,2.624
738,12309.546,2.630
739,12305.881,2.629
740,12310.927,2.630
741,12280.082,2.623
742,12281.894,2.624
743,12292.303,2.626
744,12303.731,2.628
745,12305.526,2.629
746,12305.684,2.629
747,12324.695,2.633
748,12330.522,2.634
749,12329.397,2.634
750,12329.020,2.634
751,12328.568,2.634
752,12334.542,2.635
753,12338.650,2.636
754,12272.992,2.622
755,12278.484,2.623
756,12289.096,2.625
757,12303.046,2.628
758,12305.644,2.629
759,12308.308,2.629
760,12311.307,2.630
761,12319.984,2.632
762,12325.150,2.633
763,12328.133,2.634
764,12331.245,2.634
765,12333.429,2.635
766,12348.303,2.638
767,12343.513,2.637
768,12350.571,2.638
769,12355.637,2.640
770,12359.094,2.640
771,12370.762,2.643
772,12378.009,2.644
773,12377.910,2.644
774,12382.901,2.645
775,12386.320,2.646
776,12396.776,2.648
777,12405.771,2.650
778,12406.990,2.650
779,12410.468,2.651
780,12413.399,2.652
781,12415.387,2.652
782,12424.555,2.654
783,12428.198,2.655
784,12429.368,2.655
785,12436.220,2.657
786,12441.049,2.658
787,12454.040,2.661
788,12455.512,2.661
789,12459.625,2.662
790,12462.043,2.662
791,12473.850,2.665
792,12479.888,2.666
793,12447.864,2.659
794,12457.780,2.661
795,12456.185,2.661
796,12460.570,2.662
797,12468.977,2.664
798,12465.591,2.663
799,12462.312,2.662
800,12472.140,2.664
801,12474.110,2.665
802,12491.229,2.668
803,12496.735,2.670
804,12488.753,2.668
805,12495.807,2.669
806,12305.890,2.629
807,12320.774,2.632
808,12325.726,2.633
809,12328.542,2.634
810,12320.923,2.632
811,12331.837,2.634
812,12337.376,2.636
813,12341.805,2.637
814,12347.960,2.638
815,12347.885,2.638
816,12358.633,2.640
817,12361.269,2.641
818,12361.261,2.641
819,12326.006,2.633
820,12334.027,2.635
821,12341.805,2.637
822,12343.501,2.637
823,12346.183,2.638
824,12347.622,2.638
825,12355.726,2.640
826,12366.346,2.642
827,12369.703,2.643
828,12375.803,2.644
829,12382.714,2.645
830,12379.144,2.645
831,12391.584,2.647
832,12373.431,2.643
833,12372.038,2.643
