234,44.810,4.979
235,44.832,4.981
236,44.853,4.984
237,44.874,4.986
238,44.895,4.988
239,44.915,4.991
240,44.936,4.993
241,44.957,4.995
242,44.977,4.997
243,44.997,5.000
244,45.018,5.002
245,45.038,5.004
246,45.058,5.006
247,45.294,5.033
248,45.329,5.037
249,45.359,5.040
250,45.387,5.043
251,45.412,5.046
252,45.437,5.049
253,45.461,5.051
254,45.484,5.054
255,45.507,5.056
256,45.530,5.059
257,45.552,5.061
258,45.573,5.064
259,45.595,5.066
260,45.276,5.031
261,45.338,5.038
262,45.386,5.043
263,45.427,5.047
264,45.464,5.052
265,45.498,5.055
266,45.531,5.059
267,45.561,5.062
268,45.591,5.066
269,45.619,5.069
270,45.646,5.072
271,45.673,5.075
272,45.699,5.078
273,45.724,5.080
274,45.749,5.083
275,45.774,5.086
276,45.798,5.089
277,45.822,5.091
278,45.845,5.094
279,45.868,5.096
280,45.891,5.099
281,45.913,5.101
282,45.936,5.104
283,45.958,5.106
284,45.980,5.109
285,46.001,5.111
286,46.022,5.114
287,46.044,5.116
288,46.065,5.118
289,46.085,5.121
290,46.106,5.123
291,46.127,5.125
292,46.147,5.127
293,46.167,5.130
294,46.187,5.132
295,46.207,5.134
296,46.227,5.136
297,46.247,5.139
298,46.266,5.141
299,46.286,5.143
300,46.305,5.145
301,46.324,5.147
302,46.343,5.149
303,46.362,5.151
304,46.381,5.153
305,46.400,5.156
306,46.418,5.158
307,46.437,5.160
308,46.455,5.162
309,46.474,5.164
310,46.492,5.166
311,46.510,5.168
312,46.099,5.122
313,46.104,5.123
314,46.114,5.124
315,46.125,5.125
316,46.137,5.126
317,46.151,5.128
318,46.164,5.129
319,46.179,5.131
320,46.193,5.133
321,46.208,5.134
322,46.223,5.136
323,46.238,5.138
324,46.253,5.139
325,46.268,5.141
326,46.284,5.143
327,46.299,5.144
328,46.314,5.146
329,46.330,5.148
330,46.345,5.149
331,46.361,5.151
332,46.376,5.153
333,46.391,5.155
334,46.407,5.156
335,46.422,5.158
336,46.438,5.160
337,46.453,5.161
338,46.468,5.163
339,46.484,5.165
340,46.499,5.167
341,46.514,5.168
342,46.530,5.170
343,46.545,5.172
344,46.560,5.173
345,46.575,5.175
346,46.591,5.177
347,46.606,5.178
348,46.621,5.180
349,46.636,5.182
350,46.651,5.183
351,46.546,5.172
352,46.561,5.173
353,46.575,5.175
354,46.590,5.177
355,46.604,5.178
356,46.619,5.180
357,46.633,5.181
358,46.648,5.183
359,46.662,5.185
360,46.677,5.186
361,46.691,5.188
362,46.706,5.190
363,46.720,5.191
364,46.734,5.193
365,46.749,5.194
366,46.763,5.196
367,46.777,5.197
368,46.791,5.199
369,46.806,5.201
370,46.820,5.202
371,46.834,5.204
372,46.848,5.205
373,46.862,5.207
374,46.876,5.208
375,46.890,5.210
376,46.904,5.212
377,46.918,5.213
378,46.932,5.215
379,46.946,5.216
380,46.960,5.218
381,46.974,5.219
382,46.987,5.221
383,47.001,5.222
384,47.015,5.224
385,47.028,5.225
386,47.042,5.227
387,47.056,5.228
388,47.069,5.230
389,47.083,5.231
390,47.096,5.233
391,47.110,5.234
392,47.123,5.236
393,47.137,5.237
394,47.150,5.239
395,47.163,5.240
396,47.177,5.242
397,47.190,5.243
398,47.203,5.245
399,47.217,5.246
400,47.230,5.248
401,47.243,5.249
402,47.256,5.251
403,47.269,5.252
404,47.282,5.254
405,47.295,5.255
406,47.308,5.256
407,47.321,5.258
408,47.334,5.259
409,47.347,5.261
410,47.360,5.262
411,47.373,5.264
412,47.386,5.265
413,47.399,5.267
414,47.412,5.268
415,47.424,5.269
416,47.437,5.271
417,47.450,5.272
418,47.462,5.274
419,47.475,5.275
420,47.488,5.276
421,47.500,5.278
422,47.513,5.279
423,47.525,5.281
424,47.538,5.282
425,47.550,5.283
426,47.563,5.285
427,47.575,5.286
428,47.588,5.288
429,47.600,5.289
430,47.612,5.290
431,47.625,5.292
432,47.637,5.293
433,47.649,5.294
434,47.661,5.296
435,47.674,5.297
436,47.686,5.298
437,47.698,5.300
438,47.710,5.301
439,47.722,5.302
440,47.734,5.304
441,47.746,5.305
442,47.758,5.306
443,47.770,5.308
444,47.782,5.309
445,47.794,5.310
446,47.806,5.312
447,47.818,5.313
448,47.830,5.314
449,47.842,5.316
450,47.854,5.317
451,47.866,5.318
452,47.877,5.320
453,47.889,5.321
454,47.901,5.322
455,47.912,5.324
456,47.924,5.325
457,47.936,5.326
458,47.947,5.327
459,47.959,5.329
460,47.971,5.330
461,47.982,5.331
462,47.994,5.333
463,48.005,5.334
464,48.017,5.335
465,48.028,5.336
466,48.040,5.338
467,48.051,5.339
468,48.063,5.340
469,48.074,5.342
470,48.085,5.343
471,48.097,5.344
472,48.108,5.345
473,48.119,5.347
474,48.130,5.348
475,48.142,5.349
476,48.153,5.350
477,48.164,5.352
478,48.175,5.353
479,48.186,5.354
480,48.198,5.355
481,48.209,5.357
482,48.220,5.358
483,48.231,5.359
484,48.242,5.360
485,48.253,5.361
486,48.264,5.363
487,48.275,5.364
488,48.286,5.365
489,48.297,5.366
490,48.308,5.368
491,48.319,5.369
492,48.330,5.370
493,48.340,5.371
494,48.351,5.372
495,48.362,5.374
496,48.373,5.375
497,48.384,5.376
498,48.394,5.377
499,48.405,5.378
500,48.416,5.380
501,48.427,5.381
502,48.437,5.382
503,48.448,5.383
504,48.459,5.384
505,48.469,5.385
506,48.480,5.387
507,48.490,5.388
508,48.501,5.389
509,48.511,5.390
510,48.522,5.391
511,48.532,5.392
512,48.543,5.394
513,48.553,5.395
514,48.564,5.396
515,48.574,5.397
516,48.585,5.398
517,48.595,5.399
518,48.605,5.401
519,48.616,5.402
520,48.789,5.421
521,48.812,5.424
522,48.830,5.426
523,48.847,5.427
524,48.862,5.429
525,48.877,5.431
526,48.891,5.432
527,48.905,5.434
528,48.918,5.435
529,48.931,5.437
530,48.943,5.438
531,48.956,5.440
532,48.968,5.441
533,48.980,5.442
534,48.992,5.444
535,49.003,5.445
536,49.015,5.446
537,49.027,5.447
538,49.038,5.449
539,49.050,5.450
540,49.061,5.451
541,49.072,5.452
542,49.083,5.454
543,49.094,5.455
544,49.105,5.456
545,49.116,5.457
546,49.127,5.459
547,49.138,5.460
548,49.149,5.461
549,49.160,5.462
550,49.171,5.463
551,49.181,5.465
552,49.192,5.466
553,49.203,5.467
554,49.213,5.468
555,49.224,5.469
556,49.234,5.470
557,49.245,5.472
558,49.255,5.473
559,49.266,5.474
560,49.276,5.475
561,49.286,5.476
562,49.297,5.477
563,49.307,5.479
564,49.317,5.480
565,49.327,5.481
566,49.337,5.482
567,49.348,5.483
568,49.358,5.484
569,49.368,5.485
570,49.378,5.486
571,49.388,5.488
572,49.398,5.489
573,49.408,5.490
574,49.418,5.491
575,49.428,5.492
576,49.438,5.493
577,49.448,5.494
578,49.458,5.495
579,49.468,5.496
580,49.477,5.497
581,49.487,5.499
582,49.497,5.500
583,49.507,5.501
584,49.517,5.502
585,49.193,5.466
586,49.204,5.467
587,49.215,5.468
588,49.225,5.469
589,49.235,5.471
590,49.245,5.472
591,49.255,5.473
592,49.265,5.474
593,49.274,5.475
594,49.284,5.476
595,49.294,5.477
596,49.303,5.478
597,49.313,5.479
598,48.755,5.417
599,48.723,5.414
600,48.705,5.412
601,48.693,5.410
602,48.686,5.410
603,48.681,5.409
604,48.678,5.409
605,48.677,5.409
606,48.677,5.409
607,48.678,5.409
608,48.679,5.409
609,48.681,5.409
610,48.684,5.409
611,48.687,5.410
612,48.691,5.410
613,48.694,5.410
614,48.698,5.411
615,48.703,5.411
616,48.707,5.412
617,48.712,5.412
618,48.717,5.413
619,48.722,5.414
620,48.728,5.414
621,48.733,5.415
622,48.739,5.415
623,48.744,5.416
624,48.750,5.417
625,48.756,5.417
626,48.762,5.418
627,48.768,5.419
628,48.774,5.419
629,48.780,5.420
630,48.786,5.421
631,48.793,5.421
632,48.799,5.422
633,48.805,5.423
634,48.812,5.424
635,48.818,5.424
636,48.825,5.425
637,48.831,5.426
638,48.838,5.426
639,48.844,5.427
640,48.851,5.428
641,48.858,5.429
642,48.864,5.429
643,48.871,5.430
644,48.878,5.431
645,48.885,5.432
646,48.892,5.432
647,48.898,5.433
648,48.905,5.434
649,48.912,5.435
650,48.919,5.435
651,48.926,5.436
652,48.933,5.437
653,48.940,5.438
654,48.947,5.439
655,48.953,5.439
656,48.960,5.440
657,48.967,5.441
658,48.974,5.442
659,48.981,5.442
660,48.988,5.443
661,48.995,5.444
662,49.002,5.445
663,49.009,5.445
664,49.016,5.446
665,49.023,5.447
666,49.030,5.448
667,49.037,5.449
668,49.044,5.449
669,49.051,5.450
670,49.058,5.451
671,49.065,5.452
672,49.072,5.452
673,49.079,5.453
674,49.087,5.454
675,49.094,5.455
676,45.612,5.068
677,45.712,5.079
678,45.781,5.087
679,45.835,5.093
680,45.880,5.098
681,45.918,5.102
682,45.952,5.106
683,45.983,5.109
684,46.011,5.112
685,46.037,5.115
686,46.061,5.118
687,46.083,5.120
688,46.105,5.123
689,46.125,5.125
690,46.144,5.127
691,46.163,5.129
692,46.181,5.131
693,46.198,5.133
694,46.215,5.135
695,46.231,5.137
696,46.246,5.138
697,46.261,5.140
698,46.276,5.142
699,46.291,5.143
700,46.305,5.145
701,46.319,5.147
702,46.332,5.148
703,46.345,5.149
704,46.358,5.151
705,46.371,5.152
706,46.384,5.154
707,46.396,5.155
708,46.408,5.156
709,46.420,5.158
710,46.432,5.159
711,46.444,5.160
712,46.455,5.162
713,46.467,5.163
714,46.478,5.164
715,46.489,5.165
716,46.500,5.167
717,46.511,5.168
718,46.521,5.169
719,46.532,5.170
720,46.542,5.171
721,46.553,5.173
722,46.563,5.174
723,46.573,5.175
724,46.583,5.176
725,46.593,5.177
726,46.603,5.178
727,46.613,5.179
728,46.623,5.180
729,46.633,5.181
730,46.642,5.182
731,46.652,5.184
732,46.661,5.185
733,46.671,5.186
734,46.680,5.187
735,46.690,5.188
736,46.699,5.189
737,46.708,5.190
738,46.717,5.191
739,46.726,5.192
740,46.735,5.193
741,46.744,5.194
742,46.753,5.195
743,46.762,5.196
744,46.771,5.197
745,46.780,5.198
746,46.788,5.199
747,46.797,5.200
748,46.806,5.201
749,46.814,5.202
750,46.823,5.203
751,46.831,5.203
752,46.840,5.204
753,46.848,5.205
754,46.857,5.206
755,46.865,5.207
756,46.873,5.208
757,46.882,5.209
758,46.890,5.210
759,46.898,5.211
760,46.906,5.212
761,46.914,5.213
762,46.923,5.214
763,46.931,5.215
764,46.939,5.215
765,46.947,5.216
766,46.955,5.217
767,46.963,5.218
768,46.971,5.219
769,46.979,5.220
770,46.986,5.221
771,46.994,5.222
772,47.002,5.222
773,47.010,5.223
774,47.018,5.224
775,47.025,5.225
776,47.033,5.226
777,47.041,5.227
778,47.048,5.228
779,47.056,5.228
780,47.064,5.229
781,47.071,5.230
782,47.079,5.231
783,47.086,5.232
784,47.094,5.233
785,47.101,5.233
786,47.109,5.234
787,47.116,5.235
788,47.124,5.236
789,47.131,5.237
790,47.139,5.238
791,47.146,5.238
792,47.153,5.239
793,47.161,5.240
794,47.168,5.241
795,47.175,5.242
796,47.183,5.243
797,47.190,5.243
798,47.197,5.244
799,47.204,5.245
800,47.212,5.246
801,47.219,5.247
802,47.226,5.247
803,47.233,5.248
804,47.240,5.249
805,47.247,5.250
806,47.254,5.250
807,47.261,5.251
808,47.269,5.252
809,47.276,5.253
810,47.283,5.254
811,47.290,5.254
812,47.297,5.255
813,47.304,5.256
814,47.311,5.257
815,47.318,5.258
816,47.324,5.258
817,47.331,5.259
818,47.338,5.260
819,47.345,5.261
820,47.352,5.261
821,47.359,5.262
822,47.366,5.263
823,47.373,5.264
824,47.379,5.264
825,47.386,5.265
826,47.393,5.266
827,47.400,5.267
828,47.406,5.267
829,47.413,5.268
830,47.420,5.269
831,47.427,5.270
832,47.433,5.270
833,47.440,5.271
