116,36562.277,7.811
117,36485.283,7.794
118,36558.879,7.810
119,36634.623,7.826
120,36708.226,7.842
121,36784.263,7.858
122,36855.992,7.874
123,36927.344,7.889
124,36998.205,7.904
125,37068.369,7.919
126,37137.363,7.934
127,37208.727,7.949
128,37278.232,7.964
129,37345.469,7.978
130,37368.504,7.983
131,37439.327,7.998
132,37508.055,8.013
133,37576.051,8.027
134,37643.500,8.042
135,37711.225,8.056
136,37777.897,8.070
137,37842.862,8.084
138,37906.387,8.098
139,37970.600,8.112
140,38035.800,8.126
141,38099.887,8.139
142,38165.578,8.153
143,38069.426,8.133
144,38142.304,8.148
145,38211.508,8.163
146,38278.621,8.177
147,38347.489,8.192
148,38410.557,8.206
149,38474.562,8.219
150,38537.655,8.233
151,38601.270,8.246
152,38663.580,8.260
153,38725.272,8.273
154,38785.773,8.286
155,38847.127,8.299
156,38891.378,8.308
157,38953.982,8.322
158,39015.371,8.335
159,39075.210,8.348
160,39135.066,8.360
161,39195.650,8.373
162,39254.264,8.386
163,39311.290,8.398
164,39367.449,8.410
165,39423.252,8.422
166,39481.617,8.434
167,39541.229,8.447
168,39600.412,8.460
169,39741.679,8.490
170,39806.836,8.504
171,39867.093,8.517
172,39923.981,8.529
173,39985.082,8.542
174,40041.717,8.554
175,40101.858,8.567
176,40160.805,8.580
177,40214.828,8.591
178,40268.217,8.602
179,40325.398,8.615
180,40379.758,8.626
181,40433.818,8.638
182,40472.321,8.646
183,40531.718,8.659
184,40590.923,8.671
185,40646.693,8.683
186,40701.752,8.695
187,40756.245,8.707
188,40810.986,8.718
189,40862.650,8.729
190,40918.798,8.741
191,40973.434,8.753
192,41024.998,8.764
193,41076.541,8.775
194,41125.481,8.786
195,40730.039,8.701
196,40772.854,8.710
197,40816.690,8.720
198,40862.294,8.729
199,40912.543,8.740
200,40956.988,8.750
201,41003.547,8.760
202,41047.018,8.769
203,41089.745,8.778
204,41134.282,8.787
205,41179.565,8.797
206,41222.894,8.806
207,41265.783,8.816
208,41272.233,8.817
209,41319.340,8.827
210,41363.611,8.836
211,41407.580,8.846
212,41452.059,8.855
213,41493.087,8.864
214,41538.039,8.874
215,41581.458,8.883
216,41623.485,8.892
217,41666.080,8.901
218,41707.329,8.910
219,41750.219,8.919
220,41792.835,8.928
221,41747.406,8.918
222,41788.849,8.927
223,41828.940,8.936
224,41870.102,8.945
225,41912.723,8.954
226,41954.166,8.963
227,41992.353,8.971
228,42032.618,8.979
229,42078.783,8.989
230,42119.286,8.998
231,42158.413,9.006
232,42195.963,9.014
233,42238.071,9.023
234,42239.087,9.024
235,42282.056,9.033
236,42320.627,9.041
237,42362.413,9.050
238,42402.732,9.058
239,42440.128,9.066
240,42478.976,9.075
241,42520.804,9.084
242,42559.574,9.092
243,42593.539,9.099
244,42631.237,9.107
245,42672.664,9.116
246,42713.505,9.125
247,42680.660,9.118
248,42721.627,9.127
249,42758.807,9.135
250,42796.456,9.143
251,42833.382,9.150
252,42870.518,9.158
253,42908.042,9.166
254,42947.365,9.175
255,42987.053,9.183
256,43024.085,9.191
257,43062.879,9.200
258,43099.804,9.207
259,43133.846,9.215
260,42842.133,9.152
261,42879.456,9.160
262,42917.486,9.168
263,42948.584,9.175
264,42985.268,9.183
265,43025.374,9.191
266,43060.155,9.199
267,43096.508,9.207
268,43130.055,9.214
269,43162.905,9.221
270,43197.646,9.228
271,43231.831,9.236
272,43265.949,9.243
273,43401.710,9.272
274,43448.460,9.282
275,43488.119,9.290
276,43523.947,9.298
277,43568.606,9.308
278,43601.783,9.315
279,43637.106,9.322
280,43675.314,9.330
281,43715.277,9.339
282,43748.655,9.346
283,43790.074,9.355
284,43823.242,9.362
285,43850.388,9.368
286,43712.368,9.338
287,43758.123,9.348
288,43805.261,9.358
289,43842.686,9.366
290,43883.550,9.375
291,43923.719,9.383
292,43958.729,9.391
293,43999.777,9.400
294,44033.017,9.407
295,44072.943,9.415
296,44109.869,9.423
297,44147.960,9.431
298,44180.692,9.438
299,44173.269,9.437
300,44216.497,9.446
301,44256.254,9.454
302,44306.299,9.465
303,44347.574,9.474
304,44383.940,9.482
305,44420.998,9.490
306,44453.299,9.497
307,44492.153,9.505
308,44528.607,9.513
309,44563.854,9.520
310,44602.538,9.528
311,44635.464,9.535
312,44649.423,9.538
313,44690.694,9.547
314,44726.194,9.555
315,44756.725,9.561
316,44796.925,9.570
317,44829.200,9.577
318,44866.414,9.585
319,44902.047,9.592
320,44937.470,9.600
321,44969.138,9.607
322,44999.834,9.613
323,45030.355,9.620
324,45065.297,9.627
325,44964.503,9.606
326,45002.907,9.614
327,45037.128,9.621
328,45073.961,9.629
329,45112.155,9.637
330,45142.901,9.644
331,45183.477,9.653
332,45216.271,9.660
333,45251.887,9.667
334,45279.763,9.673
335,45310.013,9.680
336,45342.119,9.686
337,45374.404,9.693
338,45380.210,9.695
339,45415.753,9.702
340,45443.778,9.708
341,45480.557,9.716
342,45514.833,9.723
343,45545.992,9.730
344,45577.790,9.737
345,45607.999,9.743
346,45640.595,9.750
347,45671.401,9.757
348,45703.109,9.764
349,45734.196,9.770
350,45765.710,9.777
351,45714.972,9.766
352,45756.461,9.775
353,45795.018,9.783
354,45830.503,9.791
355,45861.109,9.797
356,45896.535,9.805
357,45928.626,9.812
358,45954.160,9.817
359,45988.288,9.824
360,46019.535,9.831
361,46051.662,9.838
362,46084.627,9.845
363,46119.729,9.853
364,46069.234,9.842
365,46101.573,9.849
366,46127.013,9.854
367,46156.799,9.860
368,46191.076,9.868
369,46220.874,9.874
370,46248.004,9.880
371,46281.342,9.887
372,46312.767,9.894
373,46344.984,9.901
374,46373.344,9.907
375,46399.511,9.912
376,46430.807,9.919
377,46413.089,9.915
378,46443.550,9.922
379,46474.007,9.928
380,46499.088,9.934
381,46534.033,9.941
382,46560.033,9.947
383,46590.228,9.953
384,46632.529,9.962
385,46663.495,9.969
386,46689.151,9.974
387,46723.092,9.981
388,46758.091,9.989
389,46785.852,9.995
390,46716.878,9.980
391,46747.126,9.987
392,46775.262,9.993
393,46807.600,9.999
394,46836.474,10.006
395,46868.494,10.012
396,46900.227,10.019
397,46926.928,10.025
398,46951.572,10.030
399,46983.993,10.037
400,47010.502,10.043
401,47038.642,10.049
402,47067.196,10.055
403,46341.826,9.900
404,46374.566,9.907
405,46406.431,9.914
406,46430.533,9.919
407,46459.882,9.925
408,46482.899,9.930
409,46510.203,9.936
410,46538.670,9.942
411,46569.605,9.949
412,46605.539,9.956
413,46621.695,9.960
414,46643.336,9.964
415,46669.529,9.970
416,46616.387,9.959
417,46644.652,9.965
418,46679.764,9.972
419,46706.475,9.978
420,46737.604,9.985
421,46762.775,9.990
422,46790.834,9.996
423,46817.812,10.002
424,46848.888,10.008
425,46879.905,10.015
426,46900.232,10.019
427,46930.049,10.026
428,46957.075,10.031
429,46498.545,9.933
430,46542.141,9.943
431,46580.899,9.951
432,46615.166,9.958
433,46658.815,9.968
434,46687.185,9.974
435,46716.983,9.980
436,46740.923,9.985
437,46782.859,9.994
438,46811.891,10.000
439,46844.172,10.007
440,46878.403,10.015
441,46903.025,10.020
442,46862.111,10.011
443,46903.845,10.020
444,46930.125,10.026
445,46951.313,10.030
446,46973.836,10.035
447,47007.274,10.042
448,47035.044,10.048
449,47066.794,10.055
450,47094.002,10.061
451,47116.488,10.065
452,47145.545,10.072
453,47176.012,10.078
454,47202.829,10.084
455,47075.537,10.057
456,47102.471,10.062
457,47137.979,10.070
458,47166.373,10.076
459,47195.934,10.082
460,47222.201,10.088
461,47252.545,10.095
462,47276.758,10.100
463,47312.931,10.107
464,47337.710,10.113
465,47358.937,10.117
466,47388.769,10.124
467,47406.838,10.128
468,47367.716,10.119
469,47405.162,10.127
470,47427.537,10.132
471,47458.422,10.139
472,47492.092,10.146
473,47520.760,10.152
474,47544.328,10.157
475,47580.539,10.165
476,47599.499,10.169
477,47619.194,10.173
478,47649.887,10.179
479,47679.865,10.186
480,47701.700,10.190
481,47553.035,10.159
482,47588.898,10.166
483,47618.490,10.173
484,47630.289,10.175
485,47660.344,10.182
486,47680.510,10.186
487,47698.456,10.190
488,47725.536,10.196
489,47744.081,10.200
490,47786.734,10.209
491,47816.314,10.215
492,47836.169,10.219
493,47856.779,10.224
494,47832.854,10.219
495,47850.659,10.222
496,47890.375,10.231
497,47909.793,10.235
498,47929.660,10.239
499,47961.023,10.246
500,47985.893,10.251
501,48007.285,10.256
502,48033.723,10.261
503,48054.133,10.266
504,48081.226,10.272
505,48109.626,10.278
506,48123.208,10.281
507,48109.492,10.278
508,48136.952,10.283
509,48163.307,10.289
510,48187.740,10.294
511,48214.442,10.300
512,48247.675,10.307
513,48270.941,10.312
514,48296.874,10.318
515,48318.608,10.322
516,48348.181,10.329
517,48371.920,10.334
518,48394.004,10.338
519,48413.774,10.343
520,48255.894,10.309
521,48272.330,10.312
522,48294.209,10.317
523,48327.190,10.324
524,48348.845,10.329
525,48370.208,10.333
526,48389.506,10.337
527,48400.229,10.340
528,48429.278,10.346
529,48450.322,10.350
530,48484.496,10.358
531,48504.222,10.362
532,48531.313,10.368
533,48734.003,10.411
534,48765.817,10.418
535,48782.688,10.421
536,48811.577,10.428
537,48839.234,10.434
538,48870.203,10.440
539,48887.980,10.444
540,48907.123,10.448
541,48934.084,10.454
542,48959.454,10.459
543,48983.374,10.464
544,49005.032,10.469
545,49024.400,10.473
546,48919.674,10.451
547,48953.686,10.458
548,48976.954,10.463
549,49006.134,10.469
550,49022.712,10.473
551,49046.615,10.478
552,49068.283,10.482
553,49088.935,10.487
554,49110.882,10.492
555,49136.576,10.497
556,49156.678,10.501
557,49178.317,10.506
558,49199.500,10.510
559,49122.475,10.494
560,49151.234,10.500
561,49174.450,10.505
562,49191.757,10.509
563,49218.134,10.514
564,49235.604,10.518
565,49261.187,10.524
566,49281.274,10.528
567,49310.987,10.534
568,49327.969,10.538
569,49348.532,10.542
570,49372.542,10.547
571,49393.633,10.552
572,49387.261,10.551
573,49412.684,10.556
574,49434.302,10.561
575,49458.095,10.566
576,49476.545,10.570
577,49491.378,10.573
578,49517.733,10.578
579,49538.257,10.583
580,49570.471,10.590
581,49582.156,10.592
582,49601.617,10.596
583,49622.115,10.601
584,49642.781,10.605
585,49606.047,10.597
586,49622.329,10.601
587,49656.575,10.608
588,49677.074,10.612
589,49696.811,10.617
590,49710.782,10.620
591,49727.659,10.623
592,49743.526,10.627
593,49761.539,10.631
594,49782.211,10.635
595,49806.723,10.640
596,49829.541,10.645
597,49844.378,10.648
598,49782.472,10.635
599,49807.839,10.640
600,49831.229,10.645
601,49865.765,10.653
602,49892.259,10.658
603,49914.366,10.663
604,49945.860,10.670
605,49966.395,10.674
606,49988.183,10.679
607,50003.106,10.682
608,50022.915,10.686
609,50047.852,10.692
610,50068.901,10.696
611,50042.238,10.691
612,50072.701,10.697
613,50085.546,10.700
614,50116.936,10.706
615,50137.426,10.711
616,50149.948,10.714
617,50181.928,10.720
618,50201.274,10.724
619,50215.399,10.727
620,50237.773,10.732
621,50253.537,10.736
622,50283.333,10.742
623,50297.042,10.745
624,50212.058,10.727
625,50254.096,10.736
626,50289.684,10.743
627,50325.200,10.751
628,50357.749,10.758
629,50387.726,10.764
630,50420.011,10.771
631,50451.427,10.778
632,50467.917,10.781
633,50491.218,10.786
634,50518.604,10.792
635,50534.424,10.796
636,50562.009,10.802
637,49612.154,10.599
638,49654.773,10.608
639,49684.079,10.614
640,49730.161,10.624
641,49785.838,10.636
642,49810.880,10.641
643,49861.032,10.652
644,49905.075,10.661
645,49927.603,10.666
646,49947.686,10.670
647,49991.652,10.680
648,50025.164,10.687
649,50040.904,10.690
650,50060.921,10.694
651,50086.408,10.700
652,50118.217,10.707
653,50136.804,10.711
654,50165.212,10.717
655,50190.440,10.722
656,50219.284,10.728
657,50216.612,10.728
658,50264.346,10.738
659,50282.766,10.742
660,50304.364,10.746
661,50334.930,10.753
662,50355.517,10.757
663,50412.616,10.770
664,50417.675,10.771
665,50433.606,10.774
666,50452.991,10.778
667,50473.127,10.783
668,50493.118,10.787
669,50530.543,10.795
670,50555.325,10.800
671,50582.851,10.806
672,50597.614,10.809
673,50612.844,10.812
674,50636.515,10.817
675,50652.950,10.821
676,54577.176,11.659
677,54605.609,11.665
678,54623.636,11.669
679,54649.091,11.675
680,54675.634,11.680
681,54681.983,11.682
682,54703.863,11.686
683,54739.761,11.694
684,54758.888,11.698
685,54778.411,11.702
686,54811.793,11.709
687,54823.537,11.712
688,54848.450,11.717
689,53859.683,11.506
690,53908.102,11.516
691,53948.135,11.525
692,53987.960,11.533
693,54025.591,11.541
694,54049.900,11.547
695,54085.986,11.554
696,54110.453,11.560
697,54139.628,11.566
698,54164.082,11.571
699,54194.147,11.577
700,54224.876,11.584
701,54243.350,11.588
702,54196.331,11.578
703,54240.309,11.587
704,54272.829,11.594
705,54294.380,11.599
706,54312.365,11.603
707,54331.210,11.607
708,54362.178,11.613
709,54389.568,11.619
710,54412.225,11.624
711,54435.062,11.629
712,54459.270,11.634
713,54482.167,11.639
714,54513.614,11.646
715,54659.481,11.677
716,54675.680,11.680
717,54697.598,11.685
718,54710.138,11.688
719,54729.322,11.692
720,54739.745,11.694
721,54763.333,11.699
722,54782.671,11.703
723,54800.826,11.707
724,54827.306,11.713
725,54856.416,11.719
726,54882.951,11.725
727,54892.878,11.727
728,55113.868,11.774
729,55125.799,11.777
730,55156.751,11.783
731,55180.509,11.788
732,55211.061,11.795
733,55231.398,11.799
734,55244.827,11.802
735,55292.412,11.812
736,55300.777,11.814
737,55328.048,11.820
738,55370.784,11.829
739,55392.992,11.834
740,55416.488,11.839
741,55371.823,11.829
742,55397.607,11.835
743,55416.287,11.839
744,55434.991,11.843
745,55480.602,11.852
746,55498.485,11.856
747,55539.823,11.865
748,55546.991,11.866
749,55564.805,11.870
750,55585.683,11.875
751,55612.805,11.881
752,55625.878,11.883
753,55640.128,11.886
754,55469.392,11.850
755,55487.827,11.854
756,55515.689,11.860
757,55553.720,11.868
758,55577.635,11.873
759,55596.456,11.877
760,55613.026,11.881
761,55639.636,11.886
762,55663.409,11.891
763,55684.789,11.896
764,55701.245,11.899
765,55724.772,11.904
766,55755.432,11.911
767,55747.110,11.909
768,55775.428,11.915
769,55794.755,11.919
770,55828.132,11.927
771,55854.339,11.932
772,55879.607,11.938
773,55894.341,11.941
774,55912.019,11.944
775,55940.011,11.950
776,55962.928,11.955
777,55987.177,11.961
778,55999.596,11.963
779,56004.422,11.964
780,56028.189,11.969
781,56045.360,11.973
782,56060.023,11.976
783,56084.967,11.981
784,56108.874,11.987
785,56135.976,11.992
786,56153.265,11.996
787,56183.109,12.002
788,56202.749,12.007
789,56218.987,12.010
790,56220.203,12.010
791,56237.712,12.014
792,56255.494,12.018
793,54644.167,11.674
794,54674.621,11.680
795,54686.453,11.683
796,54713.836,11.688
797,54736.532,11.693
798,54748.157,11.696
799,54786.826,11.704
800,54792.646,11.705
801,54810.856,11.709
802,54822.571,11.712
803,54835.575,11.715
804,54867.940,11.721
805,54910.713,11.731
806,54853.437,11.718
807,54865.474,11.721
808,54888.055,11.726
809,54913.276,11.731
810,54933.128,11.735
811,54946.679,11.738
812,54964.765,11.742
813,54975.479,11.744
814,55020.231,11.754
815,55012.706,11.752
816,54983.510,11.746
817,55060.978,11.763
818,55057.059,11.762
819,54869.629,11.722
820,54898.906,11.728
821,54911.921,11.731
822,54998.220,11.749
823,55009.811,11.752
824,55029.651,11.756
825,55052.351,11.761
826,55067.148,11.764
827,55076.294,11.766
828,55090.202,11.769
829,55101.452,11.771
830,55116.277,11.774
831,55140.337,11.780
832,55121.538,11.776
833,55136.933,11.779
