144,4347.584,7.432
145,4354.824,7.444
146,4362.375,7.457
147,4369.787,7.470
148,4377.085,7.482
149,4384.527,7.495
150,4391.785,7.507
151,4398.735,7.519
152,4406.275,7.532
153,4413.612,7.545
154,4420.827,7.557
155,4427.507,7.568
156,4431.516,7.575
157,4438.484,7.587
158,4445.318,7.599
159,4452.067,7.610
160,4459.037,7.622
161,4465.565,7.633
162,4471.958,7.644
163,4478.420,7.655
164,4485.270,7.667
165,4491.711,7.678
166,4498.499,7.690
167,4505.125,7.701
168,4511.420,7.712
169,4521.424,7.729
170,4528.810,7.742
171,4535.553,7.753
172,4542.456,7.765
173,4549.331,7.777
174,4555.717,7.788
175,4562.068,7.798
176,4568.434,7.809
177,4575.232,7.821
178,4581.312,7.831
179,4587.807,7.842
180,4594.093,7.853
181,4599.985,7.863
182,4600.989,7.865
183,4608.093,7.877
184,4614.642,7.888
185,4620.770,7.899
186,4627.250,7.910
187,4633.497,7.921
188,4639.759,7.931
189,4645.452,7.941
190,4651.565,7.951
191,4657.564,7.962
192,4663.346,7.972
193,4668.823,7.981
194,4674.589,7.991
195,4680.354,8.001
196,4686.246,8.011
197,4691.907,8.020
198,4698.581,8.032
199,4704.770,8.042
200,4710.490,8.052
201,4716.213,8.062
202,4721.805,8.071
203,4727.217,8.081
204,4732.782,8.090
205,4738.211,8.100
206,4743.824,8.109
207,4749.434,8.119
208,4746.500,8.114
209,4752.369,8.124
210,4758.326,8.134
211,4764.185,8.144
212,4770.393,8.155
213,4775.954,8.164
214,4781.056,8.173
215,4786.701,8.182
216,4792.273,8.192
217,4797.918,8.202
218,4802.934,8.210
219,4808.497,8.220
220,4813.797,8.229
221,4781.076,8.173
222,4785.827,8.181
223,4790.253,8.188
224,4794.602,8.196
225,4799.240,8.204
226,4803.726,8.211
227,4808.421,8.220
228,4813.555,8.228
229,4818.731,8.237
230,4823.784,8.246
231,4828.369,8.254
232,4833.007,8.262
233,4837.638,8.269
234,4842.722,8.278
235,4847.417,8.286
236,4852.077,8.294
237,4856.700,8.302
238,4861.718,8.311
239,4866.819,8.319
240,4871.347,8.327
241,4876.297,8.336
242,4881.671,8.345
243,4886.210,8.352
244,4890.884,8.360
245,4895.275,8.368
246,4900.264,8.377
247,4902.936,8.381
248,4907.733,8.389
249,4912.328,8.397
250,4917.189,8.405
251,4922.494,8.415
252,4926.903,8.422
253,4931.222,8.429
254,4934.947,8.436
255,4939.493,8.444
256,4944.107,8.451
257,4948.886,8.460
258,4953.199,8.467
259,4957.839,8.475
260,4947.331,8.457
261,4951.213,8.464
262,4954.823,8.470
263,4959.382,8.478
264,4964.393,8.486
265,4968.176,8.493
266,4973.096,8.501
267,4977.345,8.508
268,4981.216,8.515
269,4985.631,8.522
270,4989.655,8.529
271,4994.153,8.537
272,4998.345,8.544
273,4999.943,8.547
274,5004.588,8.555
275,5008.935,8.562
276,5012.793,8.569
277,5017.050,8.576
278,5021.361,8.584
279,5025.378,8.590
280,5030.444,8.599
281,5034.665,8.606
282,5038.599,8.613
283,5042.524,8.620
284,5046.096,8.626
285,5050.145,8.633
286,5050.238,8.633
287,5055.257,8.641
288,5060.354,8.650
289,5064.622,8.657
290,5069.192,8.665
291,5073.209,8.672
292,5078.090,8.680
293,5082.072,8.687
294,5086.706,8.695
295,5091.140,8.703
296,5094.702,8.709
297,5099.322,8.717
298,5103.605,8.724
299,5094.559,8.709
300,5100.173,8.718
301,5104.798,8.726
302,5108.432,8.732
303,5112.717,8.740
304,5117.359,8.748
305,5121.764,8.755
306,5127.125,8.764
307,5131.530,8.772
308,5135.788,8.779
309,5139.969,8.786
310,5143.287,8.792
311,5147.332,8.799
312,5095.478,8.710
313,5100.906,8.719
314,5105.055,8.727
315,5109.058,8.733
316,5113.733,8.741
317,5117.854,8.748
318,5121.724,8.755
319,5125.323,8.761
320,5129.371,8.768
321,5133.594,8.775
322,5138.155,8.783
323,5142.359,8.790
324,5146.253,8.797
325,5145.606,8.796
326,5150.392,8.804
327,5154.930,8.812
328,5159.230,8.819
329,5162.845,8.825
330,5166.249,8.831
331,5170.018,8.838
332,5173.731,8.844
333,5178.340,8.852
334,5181.986,8.858
335,5186.769,8.866
336,5190.644,8.873
337,5194.582,8.880
338,5188.516,8.869
339,5193.160,8.877
340,5196.418,8.883
341,5200.750,8.890
342,5204.593,8.897
343,5209.006,8.904
344,5213.711,8.912
345,5217.372,8.919
346,5220.690,8.924
347,5224.048,8.930
348,5228.629,8.938
349,5232.189,8.944
350,5236.100,8.951
351,5205.529,8.898
352,5210.327,8.907
353,5214.374,8.913
354,5218.777,8.921
355,5224.475,8.931
356,5228.882,8.938
357,5231.597,8.943
358,5235.215,8.949
359,5238.433,8.955
360,5243.297,8.963
361,5246.417,8.968
362,5250.011,8.974
363,5253.439,8.980
364,5248.267,8.971
365,5252.346,8.978
366,5255.309,8.983
367,5258.742,8.989
368,5265.076,9.000
369,5268.294,9.006
370,5272.390,9.013
371,5276.768,9.020
372,5280.415,9.026
373,5284.462,9.033
374,5287.747,9.039
375,5290.258,9.043
376,5291.483,9.045
377,5301.406,9.062
378,5304.798,9.068
379,5310.877,9.078
380,5314.634,9.085
381,5318.283,9.091
382,5320.692,9.095
383,5323.937,9.101
384,5327.037,9.106
385,5332.126,9.115
386,5334.885,9.119
387,5339.091,9.127
388,5342.209,9.132
389,5345.196,9.137
390,5308.310,9.074
391,5313.431,9.083
392,5316.243,9.088
393,5320.164,9.094
394,5323.389,9.100
395,5327.600,9.107
396,5331.273,9.113
397,5336.718,9.123
398,5339.767,9.128
399,5341.904,9.131
400,5345.824,9.138
401,5348.797,9.143
402,5352.003,9.149
403,5344.787,9.136
404,5349.944,9.145
405,5353.270,9.151
406,5356.771,9.157
407,5359.695,9.162
408,5362.726,9.167
409,5366.240,9.173
410,5371.119,9.181
411,5374.516,9.187
412,5378.086,9.193
413,5381.154,9.199
414,5384.344,9.204
415,5387.514,9.209
416,5390.642,9.215
417,5393.155,9.219
418,5396.344,9.225
419,5399.084,9.229
420,5402.914,9.236
421,5407.428,9.243
422,5408.733,9.246
423,5411.904,9.251
424,5414.681,9.256
425,5419.898,9.265
426,5424.414,9.273
427,5427.698,9.278
428,5431.357,9.284
429,5428.805,9.280
430,5432.409,9.286
431,5434.832,9.290
432,5437.383,9.295
433,5440.538,9.300
434,5445.083,9.308
435,5447.505,9.312
436,5450.907,9.318
437,5452.174,9.320
438,5455.252,9.325
439,5458.055,9.330
440,5464.222,9.341
441,5466.621,9.345
442,5464.001,9.340
443,5466.548,9.345
444,5470.002,9.350
445,5473.174,9.356
446,5476.367,9.361
447,5479.545,9.367
448,5483.412,9.373
449,5486.997,9.379
450,5490.421,9.385
451,5493.255,9.390
452,5494.107,9.392
453,5497.507,9.397
454,5498.395,9.399
455,5501.660,9.405
456,5505.001,9.410
457,5508.832,9.417
458,5512.092,9.422
459,5515.891,9.429
460,5518.690,9.434
461,5522.012,9.439
462,5523.746,9.442
463,5526.076,9.446
464,5528.965,9.451
465,5531.650,9.456
466,5534.754,9.461
467,5540.034,9.470
468,5540.714,9.471
469,5544.656,9.478
470,5547.980,9.484
471,5550.573,9.488
472,5553.220,9.493
473,5555.952,9.497
474,5561.102,9.506
475,5563.122,9.510
476,5566.412,9.515
477,5569.079,9.520
478,5571.517,9.524
479,5573.868,9.528
480,5577.747,9.535
481,5573.826,9.528
482,5577.506,9.534
483,5579.426,9.537
484,5582.066,9.542
485,5586.948,9.550
486,5589.988,9.556
487,5592.735,9.560
488,5595.778,9.565
489,5598.371,9.570
490,5602.104,9.576
491,5604.584,9.580
492,5607.915,9.586
493,5611.238,9.592
494,5606.435,9.584
495,5609.142,9.588
496,5613.877,9.596
497,5616.978,9.602
498,5618.536,9.604
499,5621.695,9.610
500,5624.440,9.614
501,5627.267,9.619
502,5629.753,9.624
503,5633.308,9.630
504,5637.352,9.636
505,5639.203,9.640
506,5642.521,9.645
507,5643.711,9.647
508,5647.418,9.654
509,5649.893,9.658
510,5652.334,9.662
511,5655.412,9.667
512,5657.440,9.671
513,5659.900,9.675
514,5662.378,9.679
515,5665.194,9.684
516,5667.491,9.688
517,5670.722,9.694
518,5672.948,9.697
519,5675.027,9.701
520,5675.430,9.702
521,5678.167,9.706
522,5681.414,9.712
523,5688.197,9.723
524,5689.981,9.726
525,5692.448,9.731
526,5696.652,9.738
527,5697.030,9.739
528,5701.753,9.747
529,5704.114,9.751
530,5707.267,9.756
531,5710.481,9.762
532,5713.569,9.767
533,5713.829,9.767
534,5717.255,9.773
535,5719.572,9.777
536,5723.228,9.783
537,5723.506,9.784
538,5728.578,9.792
539,5730.853,9.796
540,5733.281,9.800
541,5736.411,9.806
542,5738.867,9.810
543,5741.485,9.815
544,5743.247,9.818
545,5747.541,9.825
546,5749.518,9.828
547,5751.064,9.831
548,5754.019,9.836
549,5756.595,9.840
550,5759.177,9.845
551,5760.879,9.848
552,5762.873,9.851
553,5766.220,9.857
554,5768.044,9.860
555,5770.271,9.864
556,5775.751,9.873
557,5778.922,9.878
558,5783.175,9.886
559,5773.870,9.870
560,5775.564,9.873
561,5778.307,9.877
562,5780.417,9.881
563,5782.728,9.885
564,5785.097,9.889
565,5788.428,9.895
566,5790.714,9.899
567,5794.058,9.904
568,5798.022,9.911
569,5800.939,9.916
570,5803.863,9.921
571,5804.762,9.923
572,5800.041,9.915
573,5803.749,9.921
574,5805.329,9.924
575,5807.441,9.927
576,5812.252,9.935
577,5815.749,9.941
578,5818.153,9.946
579,5818.995,9.947
580,5822.035,9.952
581,5824.351,9.956
582,5827.437,9.961
583,5829.624,9.965
584,5834.619,9.974
585,5841.994,9.986
586,5844.664,9.991
587,5848.285,9.997
588,5849.741,10.000
589,5853.731,10.006
590,5856.167,10.011
591,5854.131,10.007
592,5855.732,10.010
593,5860.237,10.017
594,5867.839,10.030
595,5869.608,10.034
596,5871.902,10.037
597,5874.954,10.043
598,5876.719,10.046
599,5879.286,10.050
600,5878.015,10.048
601,5881.935,10.055
602,5886.695,10.063
603,5885.850,10.061
604,5888.016,10.065
605,5891.708,10.071
606,5894.202,10.076
607,5901.131,10.087
608,5903.091,10.091
609,5904.667,10.093
610,5906.014,10.096
611,5908.763,10.100
612,5910.760,10.104
613,5913.965,10.109
614,5915.901,10.113
615,5917.460,10.115
616,5916.670,10.114
617,5920.179,10.120
618,5921.688,10.123
619,5923.067,10.125
620,5925.185,10.129
621,5929.423,10.136
622,5932.156,10.140
623,5938.301,10.151
624,5942.542,10.158
625,5944.867,10.162
626,5947.124,10.166
627,5948.782,10.169
628,5950.466,10.172
629,5952.958,10.176
630,5955.478,10.180
631,5956.822,10.183
632,5959.244,10.187
633,5960.596,10.189
634,5964.679,10.196
635,5969.377,10.204
636,5972.040,10.209
637,5970.279,10.206
638,5973.911,10.212
639,5973.303,10.211
640,5980.413,10.223
641,5981.867,10.225
642,5983.336,10.228
643,5985.071,10.231
644,5987.129,10.234
645,5988.978,10.238
646,5995.542,10.249
647,5997.478,10.252
648,6000.160,10.257
649,6001.262,10.259
650,6013.739,10.280
651,6016.228,10.284
652,6019.620,10.290
653,6021.565,10.293
654,6024.361,10.298
655,6027.173,10.303
656,6028.806,10.306
657,6029.810,10.307
658,6031.406,10.310
659,6033.981,10.314
660,6036.440,10.319
661,6041.349,10.327
662,6042.897,10.330
663,6029.303,10.307
664,6033.264,10.313
665,6034.428,10.315
666,6038.678,10.323
667,6041.112,10.327
668,6042.669,10.329
669,6045.244,10.334
670,6046.479,10.336
671,6048.105,10.339
672,6049.684,10.341
673,6052.475,10.346
674,6055.150,10.351
675,6056.479,10.353
676,6040.793,10.326
677,6043.916,10.331
678,6047.113,10.337
679,6048.837,10.340
680,6050.707,10.343
681,6054.694,10.350
682,6054.775,10.350
683,6056.453,10.353
684,6057.931,10.355
685,6064.331,10.366
686,6066.475,10.370
687,6068.480,10.373
688,6069.869,10.376
689,6082.200,10.397
690,6085.047,10.402
691,6086.295,10.404
692,6091.370,10.413
693,6090.532,10.411
694,6093.207,10.416
695,6095.505,10.420
696,6097.831,10.424
697,6102.637,10.432
698,6104.258,10.435
699,6107.231,10.440
700,6109.870,10.444
701,6115.802,10.454
702,6103.879,10.434
703,6105.813,10.437
704,6108.585,10.442
705,6109.898,10.444
706,6112.988,10.450
707,6115.075,10.453
708,6118.410,10.459
709,6119.920,10.461
710,6121.505,10.464
711,6121.645,10.464
712,6127.054,10.474
713,6129.643,10.478
714,6131.313,10.481
715,6126.959,10.473
716,6128.317,10.476
717,6137.446,10.491
718,6140.912,10.497
719,6142.695,10.500
720,6145.990,10.506
721,6147.470,10.508
722,6148.382,10.510
723,6150.359,10.513
724,6150.959,10.514
725,6153.498,10.519
726,6153.278,10.518
727,6155.292,10.522
728,6150.359,10.513
729,6153.370,10.519
730,6156.418,10.524
731,6165.535,10.539
732,6167.362,10.542
733,6169.103,10.545
734,6167.922,10.543
735,6170.351,10.548
736,6172.987,10.552
737,6175.338,10.556
738,6179.915,10.564
739,6181.689,10.567
740,6183.599,10.570
741,6184.850,10.572
742,6183.519,10.570
743,6185.577,10.574
744,6188.463,10.579
745,6193.140,10.587
746,6194.435,10.589
747,6195.394,10.590
748,6197.328,10.594
749,6200.334,10.599
750,6202.141,10.602
751,6203.810,10.605
752,6206.436,10.609
753,6207.825,10.612
754,6215.315,10.624
755,6218.402,10.630
756,6220.779,10.634
757,6221.263,10.635
758,6225.491,10.642
759,6227.094,10.645
760,6229.254,10.648
761,6229.522,10.649
762,6237.019,10.662
763,6235.268,10.659
764,6237.394,10.662
765,6239.958,10.667
766,6244.565,10.674
767,6195.108,10.590
768,6200.721,10.600
769,6203.425,10.604
770,6206.997,10.610
771,6205.691,10.608
772,6206.867,10.610
773,6211.665,10.618
774,6210.071,10.616
775,6215.813,10.625
776,6218.083,10.629
777,6220.593,10.633
778,6222.035,10.636
779,6228.340,10.647
780,6230.784,10.651
781,6233.058,10.655
782,6234.723,10.658
783,6237.972,10.663
784,6239.961,10.667
785,6241.924,10.670
786,6245.017,10.675
787,6244.155,10.674
788,6245.583,10.676
789,6249.115,10.682
790,6251.803,10.687
791,6255.938,10.694
792,6256.092,10.694
793,6255.975,10.694
794,6257.120,10.696
795,6259.114,10.699
796,6263.925,10.708
797,6262.949,10.706
798,6265.219,10.710
799,6268.039,10.715
800,6270.698,10.719
801,6273.684,10.724
802,6275.160,10.727
803,6276.449,10.729
804,6278.160,10.732
805,6280.049,10.735
806,6210.216,10.616
807,6212.521,10.620
808,6215.529,10.625
809,6217.601,10.628
810,6218.987,10.631
811,6228.246,10.647
812,6225.518,10.642
813,6227.753,10.646
814,6229.709,10.649
815,6230.170,10.650
816,6231.371,10.652
817,6240.270,10.667
818,6241.171,10.669
819,6230.354,10.650
820,6227.061,10.645
821,6228.757,10.647
822,6229.542,10.649
823,6230.954,10.651
824,6232.494,10.654
825,6236.997,10.662
826,6238.790,10.665
827,6240.667,10.668
828,6251.992,10.687
829,6253.983,10.691
830,6255.142,10.693
831,6250.613,10.685
832,6254.528,10.692
833,6259.000,10.699
