256,3013.020,5.150
257,3015.232,5.154
258,3017.896,5.159
259,3019.969,5.162
260,3019.783,5.162
261,3022.581,5.167
262,3025.261,5.171
263,3027.775,5.176
264,3029.977,5.179
265,3032.584,5.184
266,3035.100,5.188
267,3037.261,5.192
268,3039.162,5.195
269,3041.314,5.199
270,3043.821,5.203
271,3045.724,5.206
272,3048.053,5.210
273,3040.439,5.197
274,3042.638,5.201
275,3044.520,5.204
276,3046.804,5.208
277,3049.132,5.212
278,3051.059,5.215
279,3053.364,5.219
280,3055.556,5.223
281,3057.862,5.227
282,3059.455,5.230
283,3061.534,5.233
284,3063.479,5.237
285,3065.427,5.240
286,3043.313,5.202
287,3047.028,5.209
288,3049.989,5.214
289,3053.139,5.219
290,3055.900,5.224
291,3058.178,5.228
292,3060.674,5.232
293,3062.859,5.236
294,3064.803,5.239
295,3067.456,5.244
296,3069.444,5.247
297,3071.691,5.251
298,3074.139,5.255
299,3068.595,5.245
300,3071.019,5.250
301,3073.175,5.253
302,3075.867,5.258
303,3077.977,5.261
304,3079.814,5.265
305,3081.759,5.268
306,3083.975,5.272
307,3085.814,5.275
308,3088.480,5.279
309,3090.707,5.283
310,3092.263,5.286
311,3094.478,5.290
312,3152.848,5.389
313,3161.230,5.404
314,3167.265,5.414
315,3172.019,5.422
316,3176.159,5.429
317,3180.708,5.437
318,3184.530,5.444
319,3188.170,5.450
320,3191.285,5.455
321,3194.501,5.461
322,3197.969,5.467
323,3201.661,5.473
324,3204.748,5.478
325,3207.160,5.482
326,3210.485,5.488
327,3213.294,5.493
328,3216.240,5.498
329,3218.863,5.502
330,3221.470,5.507
331,3224.166,5.511
332,3226.777,5.516
333,3229.258,5.520
334,3231.977,5.525
335,3234.170,5.528
336,3236.540,5.533
337,3238.876,5.537
338,3239.330,5.537
339,3242.479,5.543
340,3245.127,5.547
341,3247.490,5.551
342,3250.312,5.556
343,3252.603,5.560
344,3254.894,5.564
345,3257.183,5.568
346,3259.360,5.572
347,3261.802,5.576
348,3263.814,5.579
349,3266.349,5.584
350,3269.187,5.588
351,3266.609,5.584
352,3268.612,5.587
353,3271.020,5.591
354,3273.029,5.595
355,3274.980,5.598
356,3277.340,5.602
357,3279.680,5.606
358,3281.721,5.610
359,3283.345,5.613
360,3286.336,5.618
361,3288.132,5.621
362,3290.247,5.624
363,3292.398,5.628
364,3281.323,5.609
365,3283.213,5.612
366,3285.760,5.617
367,3287.541,5.620
368,3289.481,5.623
369,3291.436,5.626
370,3293.698,5.630
371,3295.657,5.634
372,3297.295,5.636
373,3299.133,5.640
374,3301.601,5.644
375,3303.502,5.647
376,3305.917,5.651
377,3308.437,5.655
378,3310.272,5.659
379,3312.328,5.662
380,3314.136,5.665
381,3316.599,5.669
382,3318.801,5.673
383,3320.860,5.677
384,3322.854,5.680
385,3325.084,5.684
386,3326.930,5.687
387,3328.794,5.690
388,3330.726,5.694
389,3332.559,5.697
390,3337.143,5.705
391,3339.087,5.708
392,3340.798,5.711
393,3342.912,5.714
394,3344.272,5.717
395,3346.207,5.720
396,3348.137,5.723
397,3349.853,5.726
398,3352.290,5.730
399,3353.621,5.733
400,3355.191,5.735
401,3357.159,5.739
402,3358.657,5.741
403,3348.124,5.723
404,3350.481,5.727
405,3352.589,5.731
406,3354.453,5.734
407,3356.505,5.738
408,3359.293,5.742
409,3361.047,5.745
410,3363.338,5.749
411,3365.451,5.753
412,3367.017,5.756
413,3368.683,5.758
414,3370.175,5.761
415,3372.442,5.765
416,3373.008,5.766
417,3374.904,5.769
418,3377.366,5.773
419,3379.097,5.776
420,3380.798,5.779
421,3382.764,5.783
422,3386.028,5.788
423,3387.886,5.791
424,3389.380,5.794
425,3391.571,5.798
426,3393.398,5.801
427,3394.830,5.803
428,3396.866,5.807
429,3396.052,5.805
430,3397.953,5.808
431,3400.044,5.812
432,3401.592,5.815
433,3403.371,5.818
434,3405.343,5.821
435,3406.647,5.823
436,3407.518,5.825
437,3409.133,5.828
438,3412.579,5.833
439,3414.581,5.837
440,3416.353,5.840
441,3417.303,5.842
442,3414.362,5.837
443,3416.981,5.841
444,3418.899,5.844
445,3420.873,5.848
446,3423.174,5.852
447,3425.458,5.855
448,3427.165,5.858
449,3428.368,5.860
450,3430.836,5.865
451,3432.661,5.868
452,3434.258,5.871
453,3435.506,5.873
454,3437.605,5.876
455,3433.743,5.870
456,3435.480,5.873
457,3437.047,5.875
458,3438.845,5.878
459,3440.672,5.881
460,3441.925,5.884
461,3443.708,5.887
462,3445.858,5.890
463,3448.156,5.894
464,3449.914,5.897
465,3451.068,5.899
466,3453.225,5.903
467,3454.703,5.905
468,3453.765,5.904
469,3455.160,5.906
470,3457.007,5.909
471,3459.113,5.913
472,3460.521,5.915
473,3462.154,5.918
474,3464.145,5.922
475,3465.343,5.924
476,3466.704,5.926
477,3468.185,5.929
478,3469.450,5.931
479,3471.543,5.934
480,3472.979,5.937
481,3470.765,5.933
482,3472.564,5.936
483,3474.894,5.940
484,3477.078,5.944
485,3478.724,5.947
486,3480.523,5.950
487,3481.973,5.952
488,3483.682,5.955
489,3485.465,5.958
490,3487.191,5.961
491,3488.857,5.964
492,3490.491,5.967
493,3492.806,5.971
494,3490.702,5.967
495,3492.416,5.970
496,3494.157,5.973
497,3495.494,5.975
498,3496.837,5.977
499,3498.746,5.981
500,3500.873,5.984
501,3501.567,5.986
502,3503.207,5.988
503,3504.845,5.991
504,3506.909,5.995
505,3508.430,5.997
506,3510.017,6.000
507,3507.060,5.995
508,3511.408,6.002
509,3513.954,6.007
510,3516.700,6.011
511,3519.195,6.016
512,3521.793,6.020
513,3523.740,6.023
514,3525.703,6.027
515,3527.786,6.030
516,3530.350,6.035
517,3532.110,6.038
518,3534.109,6.041
519,3535.639,6.044
520,3536.715,6.046
521,3538.708,6.049
522,3540.657,6.052
523,3542.750,6.056
524,3544.556,6.059
525,3546.435,6.062
526,3547.774,6.065
527,3549.584,6.068
528,3551.098,6.070
529,3552.886,6.073
530,3555.168,6.077
531,3557.491,6.081
532,3559.208,6.084
533,3555.433,6.078
534,3557.130,6.081
535,3559.834,6.085
536,3561.142,6.087
537,3562.971,6.091
538,3565.520,6.095
539,3566.692,6.097
540,3567.930,6.099
541,3569.045,6.101
542,3570.630,6.104
543,3572.608,6.107
544,3574.452,6.110
545,3575.578,6.112
546,3575.802,6.112
547,3577.581,6.116
548,3579.717,6.119
549,3581.554,6.122
550,3582.859,6.125
551,3584.453,6.127
552,3586.467,6.131
553,3588.068,6.133
554,3589.732,6.136
555,3590.903,6.138
556,3592.519,6.141
557,3593.434,6.143
558,3595.608,6.146
559,3594.304,6.144
560,3595.920,6.147
561,3598.159,6.151
562,3599.577,6.153
563,3601.047,6.156
564,3602.242,6.158
565,3604.599,6.162
566,3606.141,6.164
567,3606.655,6.165
568,3609.440,6.170
569,3610.612,6.172
570,3612.231,6.175
571,3613.122,6.176
572,3613.999,6.178
573,3616.543,6.182
574,3617.608,6.184
575,3619.155,6.187
576,3620.667,6.189
577,3621.779,6.191
578,3623.187,6.193
579,3625.417,6.197
580,3626.544,6.199
581,3627.592,6.201
582,3628.800,6.203
583,3630.343,6.206
584,3631.705,6.208
585,3630.505,6.206
586,3631.659,6.208
587,3633.426,6.211
588,3634.804,6.213
589,3636.022,6.215
590,3637.575,6.218
591,3638.883,6.220
592,3640.720,6.223
593,3642.692,6.227
594,3644.469,6.230
595,3645.810,6.232
596,3647.067,6.234
597,3648.432,6.237
598,3650.057,6.239
599,3651.201,6.241
600,3652.964,6.244
601,3653.778,6.246
602,3655.338,6.248
603,3655.941,6.249
604,3657.527,6.252
605,3659.879,6.256
606,3660.972,6.258
607,3662.019,6.260
608,3663.786,6.263
609,3665.699,6.266
610,3666.928,6.268
611,3668.159,6.270
612,3669.729,6.273
613,3670.461,6.274
614,3672.362,6.278
615,3673.155,6.279
616,3674.077,6.280
617,3675.402,6.283
618,3677.586,6.286
619,3679.267,6.289
620,3680.576,6.292
621,3681.593,6.293
622,3683.163,6.296
623,3684.493,6.298
624,3694.300,6.315
625,3695.233,6.317
626,3696.669,6.319
627,3697.651,6.321
628,3698.108,6.322
629,3699.406,6.324
630,3700.774,6.326
631,3701.920,6.328
632,3704.040,6.332
633,3704.387,6.332
634,3705.804,6.335
635,3708.250,6.339
636,3709.469,6.341
637,3704.307,6.332
638,3705.188,6.334
639,3706.754,6.336
640,3707.741,6.338
641,3708.164,6.339
642,3710.129,6.342
643,3711.429,6.344
644,3713.005,6.347
645,3714.433,6.349
646,3715.984,6.352
647,3716.397,6.353
648,3718.426,6.356
649,3719.837,6.359
650,3718.863,6.357
651,3719.959,6.359
652,3722.060,6.362
653,3723.174,6.364
654,3724.463,6.367
655,3725.773,6.369
656,3726.582,6.370
657,3727.647,6.372
658,3729.714,6.376
659,3730.947,6.378
660,3732.687,6.381
661,3734.019,6.383
662,3735.676,6.386
663,3733.127,6.381
664,3734.703,6.384
665,3735.736,6.386
666,3736.833,6.388
667,3737.859,6.390
668,3739.066,6.392
669,3740.186,6.393
670,3741.054,6.395
671,3742.415,6.397
672,3743.595,6.399
673,3744.828,6.401
674,3745.758,6.403
675,3746.832,6.405
676,3748.968,6.408
677,3751.265,6.412
678,3752.070,6.414
679,3754.037,6.417
680,3754.366,6.418
681,3756.003,6.421
682,3757.510,6.423
683,3758.341,6.425
684,3758.993,6.426
685,3759.314,6.426
686,3760.555,6.428
687,3763.394,6.433
688,3764.497,6.435
689,3760.811,6.429
690,3761.788,6.430
691,3763.000,6.432
692,3764.500,6.435
693,3766.135,6.438
694,3767.328,6.440
695,3768.360,6.442
696,3769.810,6.444
697,3770.765,6.446
698,3771.556,6.447
699,3773.407,6.450
700,3774.691,6.452
701,3775.931,6.455
702,3791.356,6.481
703,3793.729,6.485
704,3794.517,6.486
705,3796.820,6.490
706,3797.788,6.492
707,3798.986,6.494
708,3799.617,6.495
709,3800.810,6.497
710,3802.574,6.500
711,3803.004,6.501
712,3803.798,6.502
713,3805.799,6.506
714,3807.009,6.508
715,3807.744,6.509
716,3809.784,6.512
717,3811.576,6.516
718,3812.246,6.517
719,3813.727,6.519
720,3814.978,6.521
721,3816.483,6.524
722,3817.649,6.526
723,3818.664,6.528
724,3819.764,6.530
725,3821.194,6.532
726,3821.771,6.533
727,3822.933,6.535
728,3818.359,6.527
729,3819.988,6.530
730,3820.846,6.531
731,3822.629,6.534
732,3825.014,6.538
733,3825.862,6.540
734,3827.502,6.543
735,3828.316,6.544
736,3829.333,6.546
737,3830.250,6.547
738,3832.061,6.551
739,3833.622,6.553
740,3834.355,6.554
741,3824.840,6.538
742,3826.173,6.540
743,3828.261,6.544
744,3829.122,6.546
745,3830.036,6.547
746,3830.833,6.548
747,3831.506,6.550
748,3832.808,6.552
749,3834.100,6.554
750,3834.922,6.555
751,3836.616,6.558
752,3837.287,6.559
753,3839.235,6.563
754,3833.910,6.554
755,3835.142,6.556
756,3834.712,6.555
757,3836.854,6.559
758,3837.615,6.560
759,3838.957,6.562
760,3840.321,6.565
761,3840.447,6.565
762,3841.614,6.567
763,3844.384,6.572
764,3845.241,6.573
765,3846.472,6.575
766,3848.062,6.578
767,3848.674,6.579
768,3849.708,6.581
769,3850.743,6.582
770,3852.335,6.585
771,3852.895,6.586
772,3853.315,6.587
773,3854.759,6.589
774,3855.834,6.591
775,3856.771,6.593
776,3857.049,6.593
777,3859.554,6.598
778,3860.953,6.600
779,3862.443,6.602
780,3861.594,6.601
781,3862.546,6.603
782,3863.618,6.604
783,3864.523,6.606
784,3865.283,6.607
785,3866.790,6.610
786,3868.299,6.612
787,3869.007,6.614
788,3869.476,6.614
789,3870.177,6.616
790,3872.432,6.620
791,3873.006,6.621
792,3873.971,6.622
793,3868.297,6.612
794,3869.284,6.614
795,3870.736,6.617
796,3871.464,6.618
797,3872.382,6.619
798,3873.918,6.622
799,3874.354,6.623
800,3875.882,6.625
801,3876.690,6.627
802,3877.450,6.628
803,3878.457,6.630
804,3879.629,6.632
805,3881.417,6.635
806,3877.038,6.627
807,3877.588,6.628
808,3879.913,6.632
809,3881.372,6.635
810,3882.048,6.636
811,3882.873,6.637
812,3884.057,6.639
813,3885.212,6.641
814,3886.511,6.644
815,3888.269,6.647
816,3889.194,6.648
817,3889.837,6.649
818,3891.791,6.653
819,3891.104,6.651
820,3892.120,6.653
821,3892.942,6.655
822,3894.143,6.657
823,3895.927,6.660
824,3896.792,6.661
825,3897.567,6.663
826,3898.234,6.664
827,3899.415,6.666
828,3900.705,6.668
829,3902.600,6.671
830,3903.068,6.672
831,3904.033,6.674
832,3906.846,6.678
833,3908.809,6.682
