673,579.213,7.934
674,579.412,7.937
675,579.839,7.943
676,573.171,7.852
677,573.752,7.860
678,573.890,7.862
679,574.492,7.870
680,575.033,7.877
681,575.362,7.882
682,575.088,7.878
683,575.285,7.881
684,575.994,7.890
685,576.393,7.896
686,576.582,7.898
687,576.802,7.901
688,577.224,7.907
689,577.590,7.912
690,577.881,7.916
691,578.560,7.925
692,578.522,7.925
693,578.796,7.929
694,579.058,7.932
695,579.320,7.936
696,579.798,7.942
697,580.231,7.948
698,580.330,7.950
699,581.031,7.959
700,581.237,7.962
701,581.453,7.965
702,581.670,7.968
703,581.471,7.965
704,581.650,7.968
705,581.936,7.972
706,581.882,7.971
707,582.154,7.975
708,582.289,7.977
709,582.452,7.979
710,582.628,7.981
711,582.813,7.984
712,583.872,7.998
713,584.071,8.001
714,584.278,8.004
715,577.601,7.912
716,578.231,7.921
717,578.863,7.930
718,579.964,7.945
719,580.119,7.947
720,580.507,7.952
721,580.884,7.957
722,581.250,7.962
723,581.604,7.967
724,581.943,7.972
725,582.777,7.983
726,582.713,7.982
727,583.403,7.992
728,583.806,7.997
729,584.082,8.001
730,584.239,8.003
731,584.793,8.011
732,585.007,8.014
733,585.240,8.017
734,585.476,8.020
735,585.728,8.024
736,585.947,8.027
737,586.107,8.029
738,586.486,8.034
739,587.184,8.044
740,587.570,8.049
741,581.309,7.963
742,581.694,7.968
743,582.190,7.975
744,583.000,7.986
745,583.309,7.991
746,583.412,7.992
747,583.725,7.996
748,583.875,7.998
749,584.068,8.001
750,584.284,8.004
751,584.542,8.007
752,584.762,8.010
753,584.729,8.010
754,584.881,8.012
755,585.080,8.015
756,585.866,8.026
757,586.783,8.038
758,587.009,8.041
759,587.238,8.044
760,586.739,8.038
761,586.888,8.040
762,587.059,8.042
763,587.252,8.045
764,587.674,8.050
765,587.909,8.054
766,589.103,8.070
767,588.120,8.056
768,588.488,8.061
769,588.314,8.059
770,588.821,8.066
771,589.025,8.069
772,589.242,8.072
773,589.470,8.075
774,589.779,8.079
775,589.932,8.081
776,590.693,8.092
777,590.993,8.096
778,591.174,8.098
779,590.608,8.091
780,590.778,8.093
781,590.960,8.095
782,591.148,8.098
783,591.349,8.101
784,591.551,8.103
785,591.752,8.106
786,591.962,8.109
787,593.352,8.128
788,593.339,8.128
789,593.635,8.132
790,593.848,8.135
791,594.272,8.141
792,594.405,8.143
793,594.433,8.143
794,594.654,8.146
795,594.155,8.139
796,594.350,8.142
797,594.576,8.145
798,594.785,8.148
799,594.987,8.151
800,595.415,8.156
801,595.619,8.159
802,595.719,8.161
803,595.844,8.162
804,595.995,8.164
805,596.155,8.167
806,596.324,8.169
807,596.495,8.171
808,596.673,8.174
809,596.854,8.176
810,597.043,8.179
811,597.879,8.190
812,597.910,8.191
813,598.388,8.197
814,598.312,8.196
815,598.953,8.205
816,599.348,8.210
817,599.456,8.212
818,599.585,8.213
819,599.097,8.207
820,599.147,8.207
821,599.322,8.210
822,599.358,8.210
823,599.478,8.212
824,599.915,8.218
825,600.156,8.221
826,600.012,8.219
827,600.103,8.221
828,600.190,8.222
829,600.312,8.223
830,600.447,8.225
831,600.988,8.233
832,600.925,8.232
833,601.224,8.236
