345,3233.229,5.527
346,3235.045,5.530
347,3235.757,5.531
348,3237.220,5.534
349,3239.227,5.537
350,3241.374,5.541
351,3236.741,5.533
352,3238.507,5.536
353,3240.450,5.539
354,3242.675,5.543
355,3244.400,5.546
356,3246.304,5.549
357,3248.395,5.553
358,3250.224,5.556
359,3252.203,5.559
360,3253.568,5.562
361,3255.384,5.565
362,3257.754,5.569
363,3259.560,5.572
364,3245.627,5.548
365,3247.567,5.551
366,3249.470,5.555
367,3251.388,5.558
368,3254.073,5.563
369,3256.213,5.566
370,3257.803,5.569
371,3260.207,5.573
372,3262.087,5.576
373,3263.506,5.579
374,3264.756,5.581
375,3266.582,5.584
376,3268.980,5.588
377,3261.153,5.575
378,3263.071,5.578
379,3265.357,5.582
380,3267.177,5.585
381,3268.770,5.588
382,3270.944,5.591
383,3272.694,5.594
384,3274.491,5.597
385,3276.300,5.601
386,3278.421,5.604
387,3279.753,5.606
388,3281.065,5.609
389,3283.349,5.613
390,3284.310,5.614
391,3286.829,5.619
392,3288.729,5.622
393,3290.361,5.625
394,3292.160,5.628
395,3294.025,5.631
396,3295.792,5.634
397,3297.782,5.637
398,3299.831,5.641
399,3301.802,5.644
400,3303.542,5.647
401,3305.081,5.650
402,3307.284,5.653
403,3270.442,5.590
404,3273.388,5.596
405,3275.764,5.600
406,3278.346,5.604
407,3280.703,5.608
408,3283.084,5.612
409,3285.170,5.616
410,3287.165,5.619
411,3289.395,5.623
412,3291.357,5.626
413,3293.242,5.629
414,3294.849,5.632
415,3296.587,5.635
416,3295.961,5.634
417,3298.240,5.638
418,3300.301,5.642
419,3302.094,5.645
420,3304.273,5.648
421,3306.037,5.651
422,3307.839,5.654
423,3309.782,5.658
424,3311.552,5.661
425,3313.880,5.665
426,3315.679,5.668
427,3317.317,5.671
428,3318.968,5.673
429,3318.239,5.672
430,3320.418,5.676
431,3322.595,5.680
432,3324.465,5.683
433,3326.170,5.686
434,3328.152,5.689
435,3330.281,5.693
436,3332.127,5.696
437,3333.857,5.699
438,3335.961,5.702
439,3337.306,5.705
440,3339.201,5.708
441,3340.843,5.711
442,3342.897,5.714
443,3345.319,5.718
444,3347.209,5.722
445,3348.946,5.725
446,3351.573,5.729
447,3353.321,5.732
448,3355.264,5.735
449,3357.344,5.739
450,3358.523,5.741
451,3359.735,5.743
452,3362.078,5.747
453,3364.394,5.751
454,3365.956,5.754
455,3369.070,5.759
456,3371.152,5.763
457,3373.268,5.766
458,3375.165,5.770
459,3377.266,5.773
460,3378.909,5.776
461,3380.544,5.779
462,3382.306,5.782
463,3384.009,5.785
464,3387.015,5.790
465,3388.642,5.793
466,3390.129,5.795
467,3391.953,5.798
468,3326.371,5.686
469,3324.386,5.683
470,3324.976,5.684
471,3325.429,5.684
472,3325.325,5.684
473,3326.219,5.686
474,3327.519,5.688
475,3328.601,5.690
476,3329.596,5.692
477,3329.181,5.691
478,3331.153,5.694
479,3331.843,5.695
480,3332.893,5.697
481,3336.375,5.703
482,3338.020,5.706
483,3339.545,5.709
484,3341.178,5.711
485,3342.483,5.714
486,3344.374,5.717
487,3346.000,5.720
488,3347.368,5.722
489,3348.189,5.723
490,3349.867,5.726
491,3351.001,5.728
492,3352.320,5.730
493,3353.428,5.732
494,3355.078,5.735
495,3356.671,5.738
496,3357.955,5.740
497,3359.836,5.743
498,3360.821,5.745
499,3361.632,5.746
500,3363.273,5.749
501,3364.646,5.752
502,3365.882,5.754
503,3367.101,5.756
504,3369.068,5.759
505,3370.388,5.761
506,3371.743,5.764
507,3368.654,5.758
508,3370.169,5.761
509,3371.002,5.762
510,3372.409,5.765
511,3373.907,5.767
512,3375.022,5.769
513,3376.574,5.772
514,3377.717,5.774
515,3379.153,5.776
516,3380.366,5.778
517,3381.584,5.780
518,3382.333,5.782
519,3383.638,5.784
520,3377.655,5.774
521,3379.259,5.777
522,3381.281,5.780
523,3382.668,5.782
524,3383.565,5.784
525,3385.294,5.787
526,3386.367,5.789
527,3387.819,5.791
528,3389.135,5.793
529,3390.327,5.795
530,3391.278,5.797
531,3392.703,5.799
532,3393.927,5.802
533,3390.945,5.796
534,3393.023,5.800
535,3394.812,5.803
536,3396.463,5.806
537,3397.148,5.807
538,3398.602,5.810
539,3400.268,5.812
540,3401.866,5.815
541,3403.508,5.818
542,3404.970,5.820
543,3406.498,5.823
544,3407.838,5.825
545,3408.768,5.827
546,3402.937,5.817
547,3404.696,5.820
548,3404.853,5.820
549,3406.634,5.823
550,3407.514,5.825
551,3408.753,5.827
552,3410.184,5.829
553,3411.775,5.832
554,3413.759,5.835
555,3415.211,5.838
556,3416.333,5.840
557,3418.381,5.843
558,3419.315,5.845
559,3400.619,5.813
560,3402.121,5.816
561,3404.356,5.819
562,3406.068,5.822
563,3406.963,5.824
564,3407.643,5.825
565,3409.524,5.828
566,3411.025,5.831
567,3412.871,5.834
568,3413.409,5.835
569,3414.974,5.838
570,3416.107,5.839
571,3418.114,5.843
572,3415.791,5.839
573,3417.554,5.842
574,3419.138,5.845
575,3422.005,5.850
576,3423.974,5.853
577,3423.839,5.853
578,3425.348,5.855
579,3427.617,5.859
580,3428.917,5.861
581,3430.167,5.864
582,3431.306,5.865
583,3433.073,5.869
584,3435.145,5.872
585,3434.388,5.871
586,3435.420,5.873
587,3435.817,5.873
588,3437.503,5.876
589,3438.970,5.879
590,3440.362,5.881
591,3441.710,5.883
592,3442.818,5.885
593,3444.790,5.889
594,3445.712,5.890
595,3447.565,5.893
596,3448.705,5.895
597,3449.747,5.897
598,3443.552,5.886
599,3445.983,5.891
600,3447.030,5.892
601,3448.643,5.895
602,3449.740,5.897
603,3451.827,5.901
604,3453.128,5.903
605,3455.112,5.906
606,3455.923,5.908
607,3458.464,5.912
608,3459.362,5.913
609,3460.886,5.916
610,3461.769,5.918
611,3457.752,5.911
612,3459.704,5.914
613,3459.318,5.913
614,3462.229,5.918
615,3464.314,5.922
616,3464.762,5.923
617,3465.204,5.923
618,3466.312,5.925
619,3467.207,5.927
620,3468.907,5.930
621,3471.451,5.934
622,3472.660,5.936
623,3472.036,5.935
624,3474.847,5.940
625,3475.992,5.942
626,3477.205,5.944
627,3478.917,5.947
628,3480.009,5.949
629,3481.940,5.952
630,3482.920,5.954
631,3485.208,5.958
632,3486.476,5.960
633,3486.355,5.960
634,3488.348,5.963
635,3490.240,5.966
636,3490.224,5.966
637,3482.263,5.953
638,3484.692,5.957
639,3485.733,5.959
640,3485.719,5.958
641,3488.009,5.962
642,3488.967,5.964
643,3490.984,5.967
644,3492.112,5.969
645,3493.169,5.971
646,3494.248,5.973
647,3495.725,5.976
648,3496.903,5.978
649,3497.747,5.979
650,3498.802,5.981
651,3499.888,5.983
652,3501.383,5.985
653,3502.434,5.987
654,3504.441,5.990
655,3505.544,5.992
656,3506.965,5.995
657,3508.790,5.998
658,3509.009,5.998
659,3511.025,6.002
660,3511.903,6.003
661,3512.719,6.005
662,3513.791,6.006
663,3400.513,5.813
664,3401.631,5.815
665,3402.825,5.817
666,3404.068,5.819
667,3405.182,5.821
668,3406.902,5.824
669,3408.174,5.826
670,3409.270,5.828
671,3410.387,5.830
672,3410.474,5.830
673,3412.932,5.834
674,3414.027,5.836
675,3414.828,5.837
676,3409.588,5.828
677,3409.427,5.828
678,3410.832,5.830
679,3411.791,5.832
680,3412.592,5.833
681,3414.217,5.836
682,3416.321,5.840
683,3416.393,5.840
684,3416.827,5.841
685,3419.127,5.845
686,3419.986,5.846
687,3421.597,5.849
688,3423.761,5.853
689,3419.193,5.845
690,3420.621,5.847
691,3422.086,5.850
692,3423.861,5.853
693,3424.947,5.855
694,3426.559,5.857
695,3426.936,5.858
696,3428.039,5.860
697,3429.040,5.862
698,3430.837,5.865
699,3432.509,5.868
700,3433.738,5.870
701,3434.306,5.871
702,3435.378,5.872
703,3436.704,5.875
704,3438.269,5.877
705,3439.229,5.879
706,3440.015,5.880
707,3441.960,5.884
708,3442.173,5.884
709,3443.297,5.886
710,3444.185,5.887
711,3445.698,5.890
712,3447.700,5.894
713,3447.527,5.893
714,3448.210,5.894
715,3357.237,5.739
716,3358.129,5.740
717,3359.932,5.743
718,3361.448,5.746
719,3362.798,5.748
720,3364.011,5.750
721,3365.049,5.752
722,3365.141,5.752
723,3367.994,5.757
724,3368.946,5.759
725,3370.255,5.761
726,3371.603,5.763
727,3371.814,5.764
728,3371.578,5.763
729,3371.377,5.763
730,3374.084,5.768
731,3376.752,5.772
732,3377.814,5.774
733,3378.785,5.776
734,3379.206,5.776
735,3379.741,5.777
736,3380.688,5.779
737,3382.578,5.782
738,3383.524,5.784
739,3382.813,5.783
740,3383.638,5.784
741,3319.663,5.675
742,3322.975,5.680
743,3324.263,5.683
744,3325.005,5.684
745,3327.716,5.688
746,3327.778,5.689
747,3328.717,5.690
748,3329.405,5.691
749,3330.351,5.693
750,3331.251,5.694
751,3332.165,5.696
752,3333.060,5.698
753,3333.780,5.699
754,3334.785,5.700
755,3336.224,5.703
756,3337.096,5.704
757,3337.288,5.705
758,3338.199,5.706
759,3342.092,5.713
760,3342.901,5.714
761,3343.081,5.715
762,3344.027,5.716
763,3345.162,5.718
764,3347.357,5.722
765,3347.770,5.723
766,3348.601,5.724
767,3347.038,5.721
768,3347.313,5.722
769,3348.118,5.723
770,3348.333,5.724
771,3349.105,5.725
772,3349.792,5.726
773,3350.503,5.727
774,3351.718,5.729
775,3353.724,5.733
776,3354.305,5.734
777,3355.882,5.737
778,3356.953,5.738
779,3357.853,5.740
780,3358.382,5.741
781,3359.179,5.742
782,3360.481,5.744
783,3361.308,5.746
784,3361.482,5.746
785,3362.294,5.748
786,3363.044,5.749
787,3363.193,5.749
788,3364.214,5.751
789,3364.174,5.751
790,3366.884,5.755
791,3367.735,5.757
792,3367.187,5.756
793,3366.825,5.755
794,3368.571,5.758
795,3369.990,5.761
796,3370.727,5.762
797,3371.462,5.763
798,3372.219,5.764
799,3372.367,5.765
800,3373.066,5.766
801,3373.818,5.767
802,3374.533,5.768
803,3377.350,5.773
804,3378.615,5.775
805,3378.351,5.775
806,3375.114,5.769
807,3373.886,5.767
808,3375.539,5.770
809,3376.489,5.772
810,3380.734,5.779
811,3380.851,5.779
812,3380.188,5.778
813,3381.722,5.781
814,3382.310,5.782
815,3383.540,5.784
816,3384.985,5.786
817,3385.372,5.787
818,3387.286,5.790
819,3384.517,5.785
820,3385.480,5.787
821,3386.340,5.789
822,3387.057,5.790
823,3387.906,5.791
824,3387.389,5.790
825,3390.809,5.796
826,3391.160,5.797
827,3390.219,5.795
828,3390.795,5.796
829,3393.109,5.800
830,3396.194,5.805
831,3394.875,5.803
832,3395.737,5.805
833,3396.776,5.806
