140,49.106,5.456
141,49.144,5.460
142,49.182,5.465
143,49.219,5.469
144,49.257,5.473
145,49.294,5.477
146,49.331,5.481
147,49.368,5.485
148,49.404,5.489
149,49.440,5.493
150,49.476,5.497
151,49.512,5.501
152,49.548,5.505
153,49.583,5.509
154,49.618,5.513
155,49.653,5.517
156,49.688,5.521
157,49.722,5.525
158,49.757,5.529
159,49.791,5.532
160,49.825,5.536
161,49.858,5.540
162,49.892,5.544
163,49.925,5.547
164,49.958,5.551
165,49.991,5.555
166,50.024,5.558
167,50.056,5.562
168,50.089,5.565
169,50.121,5.569
170,50.153,5.573
171,50.185,5.576
172,50.216,5.580
173,50.248,5.583
174,50.279,5.587
175,50.310,5.590
176,50.341,5.593
177,50.372,5.597
178,50.403,5.600
179,50.433,5.604
180,50.463,5.607
181,50.494,5.610
182,50.524,5.614
183,50.553,5.617
184,50.583,5.620
185,50.613,5.624
186,50.642,5.627
187,50.671,5.630
188,50.700,5.633
189,50.729,5.637
190,50.758,5.640
191,50.787,5.643
192,50.815,5.646
193,50.844,5.649
194,50.872,5.652
195,50.900,5.656
196,50.928,5.659
197,50.956,5.662
198,50.984,5.665
199,51.011,5.668
200,51.039,5.671
201,51.066,5.674
202,51.093,5.677
203,51.121,5.680
204,51.148,5.683
205,51.174,5.686
206,51.201,5.689
207,51.228,5.692
208,51.254,5.695
209,51.281,5.698
210,51.307,5.701
211,51.333,5.704
212,51.359,5.707
213,51.385,5.709
214,51.411,5.712
215,51.436,5.715
216,51.462,5.718
217,51.487,5.721
218,51.513,5.724
219,51.538,5.726
220,51.563,5.729
221,51.588,5.732
222,51.613,5.735
223,51.638,5.738
224,51.662,5.740
225,51.687,5.743
226,51.711,5.746
227,51.736,5.748
228,51.760,5.751
229,51.784,5.754
230,51.809,5.757
231,51.833,5.759
232,51.856,5.762
233,51.880,5.764
234,51.904,5.767
235,51.928,5.770
236,51.951,5.772
237,51.975,5.775
238,51.998,5.778
239,52.021,5.780
240,52.044,5.783
241,52.067,5.785
242,52.090,5.788
243,52.113,5.790
244,52.136,5.793
245,52.159,5.795
246,52.181,5.798
247,52.204,5.800
248,52.226,5.803
249,52.249,5.805
250,52.271,5.808
251,52.293,5.810
252,52.315,5.813
253,52.338,5.815
254,52.360,5.818
255,52.381,5.820
256,52.403,5.823
257,52.425,5.825
258,52.447,5.827
259,52.468,5.830
260,52.490,5.832
261,52.511,5.835
262,52.532,5.837
263,52.554,5.839
264,52.575,5.842
265,52.596,5.844
266,52.617,5.846
267,52.638,5.849
268,52.659,5.851
269,52.680,5.853
270,52.701,5.856
271,52.721,5.858
272,52.742,5.860
273,52.581,5.842
274,52.631,5.848
275,52.671,5.852
276,52.706,5.856
277,52.738,5.860
278,52.769,5.863
279,52.798,5.866
280,52.825,5.869
281,52.852,5.872
282,52.879,5.875
283,52.904,5.878
284,52.929,5.881
285,52.954,5.884
286,52.978,5.886
287,53.002,5.889
288,53.026,5.892
289,53.049,5.894
290,53.072,5.897
291,53.095,5.899
292,53.117,5.902
293,53.140,5.904
294,53.162,5.907
295,53.184,5.909
296,53.206,5.912
297,53.227,5.914
298,53.249,5.917
299,53.270,5.919
300,53.291,5.921
301,53.312,5.924
302,53.333,5.926
303,53.354,5.928
304,53.375,5.931
305,53.396,5.933
306,53.416,5.935
307,53.436,5.937
308,53.457,5.940
309,53.477,5.942
310,53.497,5.944
311,53.517,5.946
312,53.537,5.949
313,53.556,5.951
314,53.576,5.953
315,53.596,5.955
316,53.615,5.957
317,53.635,5.959
318,53.654,5.962
319,53.673,5.964
320,53.693,5.966
321,53.712,5.968
322,53.731,5.970
323,53.750,5.972
324,53.768,5.974
325,53.609,5.957
326,53.674,5.964
327,53.725,5.969
328,53.768,5.974
329,53.806,5.978
330,53.841,5.982
331,53.874,5.986
332,53.905,5.989
333,53.935,5.993
334,53.963,5.996
335,53.991,5.999
336,54.017,6.002
337,54.043,6.005
338,54.069,6.008
339,54.094,6.010
340,54.118,6.013
341,54.142,6.016
342,54.166,6.018
343,54.189,6.021
344,54.212,6.024
345,54.235,6.026
346,54.257,6.029
347,54.279,6.031
348,54.301,6.033
349,54.323,6.036
350,54.344,6.038
351,54.365,6.041
352,54.387,6.043
353,54.407,6.045
354,54.428,6.048
355,54.449,6.050
356,54.469,6.052
357,54.489,6.054
358,54.509,6.057
359,54.529,6.059
360,54.549,6.061
361,54.569,6.063
362,54.589,6.065
363,54.608,6.068
364,54.627,6.070
365,54.647,6.072
366,54.666,6.074
367,54.685,6.076
368,54.704,6.078
369,54.722,6.080
370,54.741,6.082
371,54.760,6.084
372,54.778,6.086
373,54.797,6.089
374,54.815,6.091
375,54.833,6.093
376,54.852,6.095
377,54.870,6.097
378,54.888,6.099
379,54.906,6.101
380,54.924,6.103
381,54.941,6.105
382,54.959,6.107
383,54.977,6.109
384,54.994,6.110
385,55.012,6.112
386,55.029,6.114
387,55.047,6.116
388,55.064,6.118
389,55.081,6.120
390,54.034,6.004
391,54.117,6.013
392,54.178,6.020
393,54.229,6.025
394,54.273,6.030
395,54.313,6.035
396,54.350,6.039
397,54.384,6.043
398,54.416,6.046
399,54.446,6.050
400,54.475,6.053
401,54.503,6.056
402,54.530,6.059
403,54.557,6.062
404,54.582,6.065
405,54.607,6.067
406,54.632,6.070
407,54.656,6.073
408,54.679,6.075
409,54.702,6.078
410,54.725,6.081
411,54.747,6.083
412,54.769,6.085
413,54.791,6.088
414,54.812,6.090
415,54.833,6.093
416,54.854,6.095
417,54.875,6.097
418,54.895,6.099
419,54.915,6.102
420,54.935,6.104
421,54.955,6.106
422,54.975,6.108
423,54.994,6.110
424,55.013,6.113
425,55.032,6.115
426,55.051,6.117
427,55.070,6.119
428,55.089,6.121
429,59.609,6.623
430,59.662,6.629
431,59.704,6.634
432,59.740,6.638
433,59.773,6.641
434,59.803,6.645
435,59.832,6.648
436,59.859,6.651
437,59.885,6.654
438,59.910,6.657
439,59.935,6.659
440,59.958,6.662
441,59.982,6.665
442,60.004,6.667
443,60.026,6.670
444,60.048,6.672
445,60.069,6.674
446,60.091,6.677
447,60.111,6.679
448,60.132,6.681
449,60.152,6.684
450,60.172,6.686
451,60.191,6.688
452,60.211,6.690
453,60.230,6.692
454,60.249,6.694
455,60.268,6.696
456,60.287,6.699
457,60.305,6.701
458,60.323,6.703
459,60.342,6.705
460,60.360,6.707
461,60.377,6.709
462,60.395,6.711
463,60.413,6.713
464,60.430,6.714
465,60.447,6.716
466,60.465,6.718
467,60.482,6.720
468,60.499,6.722
469,60.515,6.724
470,60.532,6.726
471,60.549,6.728
472,60.565,6.729
473,60.582,6.731
474,60.598,6.733
475,60.614,6.735
476,60.630,6.737
477,60.646,6.738
478,60.662,6.740
479,60.678,6.742
480,60.694,6.744
481,60.709,6.745
482,60.725,6.747
483,60.741,6.749
484,60.756,6.751
485,60.771,6.752
486,60.787,6.754
487,60.802,6.756
488,60.817,6.757
489,60.832,6.759
490,60.847,6.761
491,60.862,6.762
492,60.877,6.764
493,60.892,6.766
494,60.906,6.767
495,60.921,6.769
496,60.936,6.771
497,60.950,6.772
498,60.965,6.774
499,60.979,6.775
500,60.994,6.777
501,61.008,6.779
502,61.022,6.780
503,61.036,6.782
504,61.050,6.783
505,61.064,6.785
506,61.079,6.787
507,61.092,6.788
508,61.106,6.790
509,61.120,6.791
510,61.134,6.793
511,61.148,6.794
512,61.162,6.796
513,61.175,6.797
514,61.189,6.799
515,61.202,6.800
516,61.216,6.802
517,61.229,6.803
518,61.243,6.805
519,61.256,6.806
520,61.270,6.808
521,61.283,6.809
522,61.296,6.811
523,61.309,6.812
524,61.322,6.814
525,61.336,6.815
526,61.349,6.817
527,61.362,6.818
528,61.375,6.819
529,61.388,6.821
530,61.401,6.822
531,61.413,6.824
532,61.426,6.825
533,61.280,6.809
534,61.313,6.813
535,61.338,6.815
536,61.361,6.818
537,61.382,6.820
538,61.401,6.822
539,61.420,6.824
540,61.438,6.826
541,61.455,6.828
542,61.471,6.830
543,61.488,6.832
544,61.504,6.834
545,61.519,6.835
546,61.535,6.837
547,61.550,6.839
548,61.565,6.841
549,61.580,6.842
550,61.594,6.844
551,61.609,6.845
552,61.623,6.847
553,61.637,6.849
554,61.651,6.850
555,61.665,6.852
556,61.679,6.853
557,61.693,6.855
558,61.706,6.856
559,61.720,6.858
560,61.734,6.859
561,61.747,6.861
562,61.760,6.862
563,61.773,6.864
564,61.787,6.865
565,61.800,6.867
566,61.813,6.868
567,61.826,6.870
568,61.839,6.871
569,61.851,6.872
570,61.864,6.874
571,61.877,6.875
572,61.890,6.877
573,61.902,6.878
574,61.915,6.879
575,61.927,6.881
576,61.940,6.882
577,61.952,6.884
578,61.965,6.885
579,61.977,6.886
580,61.989,6.888
581,62.001,6.889
582,62.014,6.890
583,62.026,6.892
584,62.038,6.893
585,62.050,6.894
586,62.062,6.896
587,62.074,6.897
588,62.086,6.898
589,62.098,6.900
590,62.109,6.901
591,62.121,6.902
592,62.133,6.904
593,62.145,6.905
594,62.157,6.906
595,62.168,6.908
596,62.180,6.909
597,62.191,6.910
598,62.203,6.911
599,62.214,6.913
600,62.226,6.914
601,62.237,6.915
602,62.249,6.917
603,62.260,6.918
604,62.272,6.919
605,62.283,6.920
606,62.294,6.922
607,62.306,6.923
608,62.317,6.924
609,62.328,6.925
610,62.339,6.927
611,62.182,6.909
612,62.222,6.914
613,62.252,6.917
614,62.278,6.920
615,62.301,6.922
616,62.322,6.925
617,62.341,6.927
618,62.360,6.929
619,62.377,6.931
620,62.394,6.933
621,62.411,6.935
622,62.427,6.936
623,62.442,6.938
624,61.678,6.853
625,61.703,6.856
626,61.725,6.858
627,61.745,6.861
628,61.763,6.863
629,61.781,6.865
630,61.797,6.866
631,61.814,6.868
632,61.829,6.870
633,61.845,6.872
634,61.860,6.873
635,61.874,6.875
636,61.889,6.877
637,61.903,6.878
638,61.917,6.880
639,61.931,6.881
640,61.944,6.883
641,61.958,6.884
642,61.971,6.886
643,61.984,6.887
644,61.997,6.889
645,62.010,6.890
646,62.023,6.891
647,62.035,6.893
648,62.048,6.894
649,62.060,6.896
650,62.072,6.897
651,62.085,6.898
652,62.097,6.900
653,62.109,6.901
654,62.121,6.902
655,62.133,6.904
656,62.145,6.905
657,62.157,6.906
658,62.168,6.908
659,62.180,6.909
660,62.192,6.910
661,62.203,6.911
662,62.215,6.913
663,62.226,6.914
664,62.237,6.915
665,62.249,6.917
666,62.260,6.918
667,62.271,6.919
668,62.282,6.920
669,62.293,6.921
670,62.304,6.923
671,62.315,6.924
672,62.326,6.925
673,62.337,6.926
674,62.348,6.928
675,62.359,6.929
676,62.370,6.930
677,62.380,6.931
678,62.391,6.932
679,62.402,6.934
680,62.412,6.935
681,62.423,6.936
682,62.434,6.937
683,62.444,6.938
684,62.455,6.939
685,62.465,6.941
686,62.475,6.942
687,62.486,6.943
688,62.496,6.944
689,62.506,6.945
690,62.517,6.946
691,62.527,6.947
692,62.537,6.949
693,62.547,6.950
694,62.557,6.951
695,62.568,6.952
696,62.578,6.953
697,62.588,6.954
698,62.598,6.955
699,62.608,6.956
700,62.618,6.958
701,62.628,6.959
702,62.269,6.919
703,62.255,6.917
704,62.248,6.916
705,62.246,6.916
706,62.245,6.916
707,62.246,6.916
708,62.248,6.916
709,62.251,6.917
710,62.255,6.917
711,62.259,6.918
712,62.264,6.918
713,62.269,6.919
714,62.274,6.919
715,62.279,6.920
716,62.285,6.921
717,62.291,6.921
718,62.297,6.922
719,62.303,6.923
720,62.309,6.923
721,62.315,6.924
722,62.322,6.925
723,62.328,6.925
724,62.335,6.926
725,62.342,6.927
726,62.348,6.928
727,62.355,6.928
728,62.362,6.929
729,62.369,6.930
730,62.376,6.931
731,62.383,6.931
732,62.390,6.932
733,62.397,6.933
734,62.404,6.934
735,62.411,6.935
736,62.418,6.935
737,62.425,6.936
738,62.433,6.937
739,62.440,6.938
740,62.447,6.939
741,62.563,6.951
742,62.565,6.952
743,62.569,6.952
744,62.574,6.953
745,62.579,6.953
746,62.584,6.954
747,62.590,6.954
748,62.596,6.955
749,62.602,6.956
750,62.608,6.956
751,62.614,6.957
752,62.621,6.958
753,62.627,6.959
754,62.633,6.959
755,62.640,6.960
756,62.647,6.961
757,62.653,6.961
758,62.660,6.962
759,62.667,6.963
760,62.673,6.964
761,62.680,6.964
762,62.687,6.965
763,62.694,6.966
764,62.700,6.967
765,62.707,6.967
766,62.714,6.968
767,62.721,6.969
768,62.728,6.970
769,62.735,6.971
770,62.741,6.971
771,62.748,6.972
772,62.755,6.973
773,62.762,6.974
774,62.769,6.974
775,62.776,6.975
776,62.783,6.976
777,62.790,6.977
778,62.797,6.977
779,62.804,6.978
780,62.596,6.955
781,62.730,6.970
782,62.823,6.980
783,62.896,6.988
784,62.956,6.995
785,63.007,7.001
786,63.053,7.006
787,63.094,7.010
788,63.131,7.015
789,63.165,7.018
790,63.197,7.022
791,63.227,7.025
792,63.256,7.028
793,63.283,7.031
794,63.308,7.034
795,63.332,7.037
796,63.356,7.040
797,63.378,7.042
798,63.400,7.044
799,63.421,7.047
800,63.442,7.049
801,63.461,7.051
802,63.481,7.053
803,63.499,7.055
804,63.518,7.058
805,63.536,7.060
806,63.553,7.061
807,63.570,7.063
808,63.587,7.065
809,63.603,7.067
810,63.620,7.069
811,63.635,7.071
812,63.651,7.072
813,63.666,7.074
814,63.681,7.076
815,63.696,7.077
816,63.711,7.079
817,63.725,7.081
818,63.740,7.082
819,63.754,7.084
820,63.768,7.085
821,63.781,7.087
822,63.795,7.088
823,63.808,7.090
824,63.822,7.091
825,63.835,7.093
826,63.848,7.094
827,63.861,7.096
828,63.873,7.097
829,63.886,7.098
830,63.898,7.100
831,63.911,7.101
832,63.923,7.103
833,63.935,7.104
