274,4807.787,8.218
275,4812.276,8.226
276,4815.969,8.232
277,4820.596,8.240
278,4823.824,8.246
279,4828.250,8.253
280,4832.052,8.260
281,4835.693,8.266
282,4839.162,8.272
283,4842.780,8.278
284,4846.393,8.284
285,4849.753,8.290
286,4843.556,8.280
287,4848.226,8.288
288,4851.770,8.294
289,4855.293,8.300
290,4859.145,8.306
291,4863.646,8.314
292,4867.730,8.321
293,4871.228,8.327
294,4874.784,8.333
295,4878.613,8.340
296,4882.059,8.345
297,4885.580,8.351
298,4889.564,8.358
299,4891.670,8.362
300,4895.326,8.368
301,4898.665,8.374
302,4901.489,8.379
303,4905.183,8.385
304,4910.000,8.393
305,4913.372,8.399
306,4915.594,8.403
307,4918.920,8.408
308,4922.474,8.414
309,4927.068,8.422
310,4930.457,8.428
311,4932.261,8.431
312,4934.790,8.436
313,4938.284,8.442
314,4941.920,8.448
315,4945.659,8.454
316,4948.932,8.460
317,4952.254,8.465
318,4955.760,8.471
319,4959.829,8.478
320,4963.120,8.484
321,4966.792,8.490
322,4970.020,8.496
323,4973.677,8.502
324,4974.061,8.503
325,4969.615,8.495
326,4972.002,8.499
327,4975.362,8.505
328,4977.580,8.509
329,4983.658,8.519
330,4986.149,8.523
331,4989.073,8.528
332,4992.541,8.534
333,4997.269,8.542
334,5000.456,8.548
335,5003.692,8.553
336,5004.968,8.556
337,5007.939,8.561
338,5001.639,8.550
339,5004.844,8.555
340,5008.191,8.561
341,5011.252,8.566
342,5012.475,8.568
343,5013.847,8.571
344,5019.979,8.581
345,5023.075,8.586
346,5026.296,8.592
347,5029.504,8.597
348,5032.187,8.602
349,5035.594,8.608
350,5038.575,8.613
351,5026.012,8.591
352,5030.030,8.598
353,5032.312,8.602
354,5036.421,8.609
355,5039.888,8.615
356,5043.844,8.622
357,5046.866,8.627
358,5049.787,8.632
359,5054.319,8.640
360,5057.028,8.644
361,5060.424,8.650
362,5063.422,8.655
363,5066.526,8.661
364,5067.516,8.662
365,5070.768,8.668
366,5073.150,8.672
367,5076.442,8.678
368,5079.529,8.683
369,5082.329,8.688
370,5084.956,8.692
371,5088.083,8.698
372,5091.828,8.704
373,5094.732,8.709
374,5097.701,8.714
375,5097.990,8.715
376,5103.297,8.724
377,5078.882,8.682
378,5082.303,8.688
379,5085.591,8.693
380,5088.937,8.699
381,5091.277,8.703
382,5093.728,8.707
383,5096.594,8.712
384,5099.474,8.717
385,5102.164,8.722
386,5104.197,8.725
387,5108.128,8.732
388,5112.800,8.740
389,5116.253,8.746
390,5117.234,8.747
391,5119.583,8.751
392,5122.537,8.756
393,5124.290,8.759
394,5130.076,8.769
395,5132.357,8.773
396,5133.344,8.775
397,5136.156,8.780
398,5138.912,8.784
399,5141.840,8.789
400,5146.074,8.797
401,5147.500,8.799
402,5149.786,8.803
403,5150.844,8.805
404,5153.275,8.809
405,5156.262,8.814
406,5159.201,8.819
407,5165.845,8.831
408,5168.678,8.835
409,5169.326,8.836
410,5173.517,8.844
411,5175.996,8.848
412,5178.477,8.852
413,5179.129,8.853
414,5181.862,8.858
415,5184.612,8.863
416,5216.092,8.916
417,5217.292,8.918
418,5219.669,8.923
419,5224.078,8.930
420,5228.609,8.938
421,5229.849,8.940
422,5232.277,8.944
423,5235.884,8.950
424,5237.051,8.952
425,5239.825,8.957
426,5241.813,8.960
427,5243.944,8.964
428,5246.532,8.968
429,5249.525,8.974
430,5252.459,8.979
431,5254.822,8.983
432,5259.735,8.991
433,5261.950,8.995
434,5264.048,8.998
435,5267.572,9.004
436,5272.231,9.012
437,5270.027,9.009
438,5272.730,9.013
439,5275.677,9.018
440,5280.948,9.027
441,5280.229,9.026
442,5275.671,9.018
443,5278.492,9.023
444,5281.261,9.028
445,5283.686,9.032
446,5286.765,9.037
447,5289.610,9.042
448,5292.244,9.047
449,5295.139,9.052
450,5297.410,9.055
451,5300.741,9.061
452,5302.943,9.065
453,5305.859,9.070
454,5308.552,9.074
455,5305.175,9.069
456,5307.890,9.073
457,5310.534,9.078
458,5313.280,9.083
459,5315.970,9.087
460,5318.368,9.091
461,5320.948,9.096
462,5323.716,9.100
463,5326.279,9.105
464,5329.087,9.110
465,5331.436,9.114
466,5333.891,9.118
467,5336.133,9.122
468,5344.919,9.137
469,5348.426,9.143
470,5351.518,9.148
471,5354.818,9.154
472,5357.608,9.158
473,5360.464,9.163
474,5363.060,9.168
475,5365.797,9.172
476,5368.779,9.177
477,5371.607,9.182
478,5373.697,9.186
479,5377.028,9.192
480,5379.956,9.197
481,5374.767,9.188
482,5377.427,9.192
483,5380.377,9.197
484,5382.937,9.202
485,5385.553,9.206
486,5388.186,9.211
487,5390.763,9.215
488,5393.225,9.219
489,5395.972,9.224
490,5398.419,9.228
491,5401.270,9.233
492,5403.347,9.236
493,5406.614,9.242
494,5395.474,9.223
495,5399.483,9.230
496,5403.271,9.236
497,5405.913,9.241
498,5408.903,9.246
499,5412.284,9.252
500,5414.871,9.256
501,5417.774,9.261
502,5420.765,9.266
503,5423.556,9.271
504,5426.249,9.276
505,5428.925,9.280
506,5431.871,9.285
507,5414.745,9.256
508,5417.342,9.260
509,5420.625,9.266
510,5423.259,9.271
511,5425.766,9.275
512,5428.358,9.279
513,5430.561,9.283
514,5433.062,9.287
515,5435.306,9.291
516,5437.776,9.295
517,5440.217,9.300
518,5442.657,9.304
519,5445.502,9.309
520,5439.521,9.298
521,5442.204,9.303
522,5444.568,9.307
523,5446.759,9.311
524,5449.615,9.316
525,5452.363,9.320
526,5454.557,9.324
527,5457.113,9.328
528,5459.471,9.332
529,5461.668,9.336
530,5463.933,9.340
531,5466.207,9.344
532,5468.565,9.348
533,5460.585,9.334
534,5462.534,9.338
535,5465.054,9.342
536,5467.601,9.346
537,5469.934,9.350
538,5471.839,9.354
539,5474.015,9.357
540,5476.928,9.362
541,5479.282,9.366
542,5481.293,9.370
543,5484.135,9.375
544,5486.206,9.378
545,5488.410,9.382
546,5482.907,9.372
547,5486.471,9.379
548,5489.664,9.384
549,5492.483,9.389
550,5495.228,9.394
551,5498.305,9.399
552,5501.069,9.404
553,5503.567,9.408
554,5505.932,9.412
555,5508.309,9.416
556,5511.061,9.421
557,5513.264,9.424
558,5515.743,9.429
559,5515.656,9.428
560,5518.330,9.433
561,5520.806,9.437
562,5523.511,9.442
563,5526.362,9.447
564,5528.719,9.451
565,5530.998,9.455
566,5533.541,9.459
567,5535.757,9.463
568,5538.122,9.467
569,5540.153,9.470
570,5543.119,9.475
571,5545.284,9.479
572,5546.638,9.481
573,5549.610,9.487
574,5552.382,9.491
575,5554.580,9.495
576,5556.848,9.499
577,5559.265,9.503
578,5561.452,9.507
579,5564.426,9.512
580,5566.610,9.516
581,5568.850,9.519
582,5571.049,9.523
583,5573.428,9.527
584,5575.036,9.530
585,5568.928,9.520
586,5571.346,9.524
587,5573.290,9.527
588,5575.885,9.531
589,5578.620,9.536
590,5581.112,9.540
591,5583.249,9.544
592,5585.610,9.548
593,5588.045,9.552
594,5590.427,9.556
595,5592.716,9.560
596,5594.807,9.564
597,5597.058,9.568
598,5569.807,9.521
599,5572.943,9.526
600,5575.694,9.531
601,5578.207,9.535
602,5581.157,9.540
603,5583.424,9.544
604,5586.018,9.549
605,5588.537,9.553
606,5591.388,9.558
607,5593.654,9.562
608,5596.783,9.567
609,5599.055,9.571
610,5601.243,9.575
611,5598.361,9.570
612,5600.879,9.574
613,5603.297,9.578
614,5605.923,9.583
615,5607.844,9.586
616,5610.530,9.591
617,5612.850,9.595
618,5614.985,9.598
619,5617.162,9.602
620,5619.378,9.606
621,5621.610,9.610
622,5623.891,9.613
623,5626.128,9.617
624,5613.665,9.596
625,5616.522,9.601
626,5619.430,9.606
627,5622.114,9.610
628,5624.246,9.614
629,5626.436,9.618
630,5628.527,9.621
631,5630.666,9.625
632,5633.772,9.630
633,5635.394,9.633
634,5637.814,9.637
635,5639.942,9.641
636,5642.161,9.645
637,5621.586,9.610
638,5623.991,9.614
639,5626.039,9.617
640,5628.373,9.621
641,5630.406,9.625
642,5633.069,9.629
643,5634.856,9.632
644,5636.890,9.636
645,5639.125,9.640
646,5641.101,9.643
647,5643.182,9.646
648,5645.691,9.651
649,5648.066,9.655
650,5609.941,9.590
651,5613.810,9.596
652,5617.241,9.602
653,5619.736,9.606
654,5622.892,9.612
655,5625.632,9.616
656,5628.355,9.621
657,5630.823,9.625
658,5634.004,9.631
659,5636.254,9.635
660,5638.762,9.639
661,5641.632,9.644
662,5643.707,9.647
663,5612.029,9.593
664,5613.661,9.596
665,5615.696,9.599
666,5617.464,9.603
667,5619.386,9.606
668,5621.693,9.610
669,5623.786,9.613
670,5625.593,9.616
671,5627.179,9.619
672,5629.033,9.622
673,5631.208,9.626
674,5633.136,9.629
675,5635.990,9.634
676,5624.336,9.614
677,5625.845,9.617
678,5627.649,9.620
679,5629.319,9.623
680,5630.811,9.625
681,5633.130,9.629
682,5635.993,9.634
683,5638.020,9.638
684,5640.287,9.642
685,5641.977,9.644
686,5643.180,9.646
687,5645.167,9.650
688,5646.948,9.653
689,5640.349,9.642
690,5643.472,9.647
691,5645.568,9.651
692,5647.877,9.654
693,5649.994,9.658
694,5651.804,9.661
695,5654.223,9.665
696,5656.315,9.669
697,5657.682,9.671
698,5660.409,9.676
699,5662.071,9.679
700,5664.006,9.682
701,5666.351,9.686
702,5666.951,9.687
703,5672.006,9.696
704,5675.843,9.702
705,5679.122,9.708
706,5682.218,9.713
707,5684.862,9.718
708,5687.772,9.723
709,5690.238,9.727
710,5692.816,9.731
711,5695.334,9.736
712,5698.623,9.741
713,5700.919,9.745
714,5703.533,9.750
715,5687.102,9.722
716,5689.738,9.726
717,5692.512,9.731
718,5694.545,9.734
719,5696.738,9.738
720,5699.067,9.742
721,5700.642,9.745
722,5703.098,9.749
723,5705.043,9.752
724,5707.796,9.757
725,5709.971,9.761
726,5711.972,9.764
727,5713.972,9.767
728,5706.279,9.754
729,5709.803,9.760
730,5712.214,9.764
731,5714.582,9.769
732,5716.850,9.772
733,5719.591,9.777
734,5721.989,9.781
735,5723.711,9.784
736,5725.844,9.788
737,5729.368,9.794
738,5731.280,9.797
739,5733.286,9.800
740,5735.682,9.805
741,5737.769,9.808
742,5740.212,9.812
743,5742.108,9.816
744,5744.823,9.820
745,5746.908,9.824
746,5748.756,9.827
747,5750.521,9.830
748,5752.605,9.834
749,5754.894,9.837
750,5756.802,9.841
751,5758.925,9.844
752,5761.123,9.848
753,5763.198,9.852
754,5693.907,9.733
755,5695.707,9.736
756,5697.986,9.740
757,5700.530,9.744
758,5702.376,9.748
759,5704.302,9.751
760,5706.353,9.754
761,5708.612,9.758
762,5709.994,9.761
763,5711.984,9.764
764,5714.002,9.768
765,5715.663,9.770
766,5717.817,9.774
767,5716.513,9.772
768,5718.356,9.775
769,5719.500,9.777
770,5721.787,9.781
771,5723.769,9.784
772,5725.932,9.788
773,5727.751,9.791
774,5729.383,9.794
775,5731.382,9.797
776,5733.403,9.801
777,5736.286,9.806
778,5738.792,9.810
779,5739.894,9.812
780,5742.348,9.816
781,5744.614,9.820
782,5746.202,9.823
783,5748.221,9.826
784,5749.988,9.829
785,5752.092,9.833
786,5754.001,9.836
787,5756.289,9.840
788,5758.025,9.843
789,5760.161,9.846
790,5761.406,9.849
791,5762.950,9.851
792,5764.839,9.854
793,5780.276,9.881
794,5785.195,9.889
795,5788.885,9.896
796,5791.667,9.900
797,5795.107,9.906
798,5798.237,9.912
799,5800.299,9.915
800,5802.535,9.919
801,5805.377,9.924
802,5807.966,9.928
803,5809.958,9.932
804,5813.000,9.937
805,5815.109,9.940
806,5830.179,9.966
807,5833.146,9.971
808,5836.470,9.977
809,5838.794,9.981
810,5841.140,9.985
811,5843.009,9.988
812,5845.369,9.992
813,5847.901,9.996
814,5850.346,10.001
815,5852.607,10.004
816,5854.379,10.007
817,5856.326,10.011
818,5858.249,10.014
819,5865.743,10.027
820,5868.550,10.032
821,5870.527,10.035
822,5872.716,10.039
823,5875.041,10.043
824,5876.946,10.046
825,5878.828,10.049
826,5881.040,10.053
827,5883.362,10.057
828,5885.290,10.060
829,5887.058,10.063
830,5889.046,10.067
831,5890.839,10.070
832,5862.441,10.021
833,5864.414,10.025
