226,64.918,7.213
227,64.954,7.217
228,64.987,7.221
229,65.022,7.225
230,65.049,7.228
231,65.079,7.231
232,65.068,7.230
233,65.178,7.242
234,63.692,7.077
235,63.613,7.068
236,63.765,7.085
237,63.786,7.087
238,63.811,7.090
239,63.838,7.093
240,63.866,7.096
241,63.875,7.097
242,63.897,7.100
243,63.872,7.097
244,64.059,7.118
245,64.086,7.121
246,64.114,7.124
247,64.138,7.126
248,64.061,7.118
249,64.082,7.120
250,64.258,7.140
251,64.192,7.132
252,64.314,7.146
253,64.339,7.149
254,64.365,7.152
255,64.328,7.148
256,64.350,7.150
257,64.421,7.158
258,64.439,7.160
259,64.427,7.159
260,64.441,7.160
261,64.512,7.168
262,64.587,7.176
263,64.607,7.179
264,64.631,7.181
265,64.655,7.184
266,64.676,7.186
267,64.709,7.190
268,64.730,7.192
269,64.754,7.195
270,64.780,7.198
271,64.806,7.201
272,64.844,7.205
273,64.891,7.210
274,64.909,7.212
275,64.933,7.215
276,64.960,7.218
277,64.988,7.221
278,64.977,7.220
279,64.996,7.222
280,65.078,7.231
281,65.102,7.234
282,65.113,7.235
283,65.134,7.237
284,65.147,7.239
285,65.167,7.241
286,65.322,7.258
287,65.278,7.253
288,65.292,7.255
289,65.318,7.258
290,65.437,7.271
291,65.459,7.273
292,65.546,7.283
293,65.563,7.285
294,65.530,7.281
295,65.528,7.281
296,65.530,7.281
297,65.691,7.299
298,65.703,7.300
299,65.688,7.299
300,65.702,7.300
301,65.749,7.305
302,65.758,7.306
303,65.753,7.306
304,65.783,7.309
305,65.811,7.312
306,65.889,7.321
307,65.899,7.322
308,65.826,7.314
309,65.839,7.315
310,65.855,7.317
311,66.065,7.341
312,66.093,7.344
313,66.111,7.346
314,66.104,7.345
315,66.139,7.349
316,66.157,7.351
317,66.177,7.353
318,66.294,7.366
319,66.276,7.364
320,66.290,7.366
321,66.308,7.368
322,66.409,7.379
323,66.426,7.381
324,66.387,7.376
325,66.417,7.380
326,66.531,7.392
327,66.534,7.393
328,66.606,7.401
329,66.599,7.400
330,66.587,7.399
331,66.589,7.399
332,66.598,7.400
333,66.719,7.413
334,66.630,7.403
335,66.635,7.404
336,66.723,7.414
337,66.723,7.414
338,66.729,7.414
339,66.739,7.415
340,66.751,7.417
341,66.805,7.423
342,66.777,7.420
343,66.795,7.422
344,66.815,7.424
345,66.907,7.434
346,66.909,7.434
347,66.918,7.435
348,66.868,7.430
349,67.061,7.451
350,67.076,7.453
351,67.093,7.455
352,67.111,7.457
353,67.189,7.465
354,67.199,7.467
355,67.132,7.459
356,67.143,7.460
357,67.157,7.462
358,67.255,7.473
359,67.255,7.473
360,67.262,7.474
361,67.349,7.483
362,67.276,7.475
363,67.379,7.487
364,66.922,7.436
365,66.941,7.438
366,66.943,7.438
367,67.059,7.451
368,67.073,7.453
369,67.155,7.462
370,67.179,7.464
371,67.299,7.478
372,67.308,7.479
373,67.321,7.480
374,67.337,7.482
375,67.354,7.484
376,67.386,7.487
377,67.394,7.488
378,67.406,7.490
379,67.313,7.479
380,67.391,7.488
381,67.403,7.489
382,67.375,7.486
383,67.382,7.487
384,67.394,7.488
385,67.408,7.490
386,67.611,7.512
387,67.619,7.513
388,67.631,7.515
389,67.645,7.516
390,67.510,7.501
391,67.508,7.501
392,67.579,7.509
393,67.583,7.509
394,67.593,7.510
395,67.604,7.512
396,67.617,7.513
397,67.631,7.515
398,67.646,7.516
399,67.662,7.518
400,67.744,7.527
401,67.746,7.527
402,67.772,7.530
403,67.778,7.531
404,67.948,7.550
405,68.082,7.565
406,68.143,7.571
407,68.050,7.561
408,68.052,7.561
409,68.060,7.562
410,68.070,7.563
411,68.237,7.582
412,68.248,7.583
413,68.188,7.576
414,68.348,7.594
415,68.353,7.595
416,68.327,7.592
417,68.321,7.591
418,68.242,7.582
419,68.324,7.592
420,68.312,7.590
421,68.324,7.592
422,68.338,7.593
423,68.354,7.595
424,68.370,7.597
425,68.387,7.599
426,68.310,7.590
427,68.308,7.590
428,68.313,7.590
429,68.321,7.591
430,68.514,7.613
431,68.515,7.613
432,68.580,7.620
433,68.579,7.620
434,68.473,7.608
435,68.475,7.608
436,68.687,7.632
437,68.714,7.635
438,68.715,7.635
439,68.722,7.636
440,68.821,7.647
441,68.830,7.648
442,68.843,7.649
443,68.798,7.644
444,68.789,7.643
445,68.898,7.655
446,68.906,7.656
447,68.927,7.659
448,68.940,7.660
449,68.955,7.662
450,68.828,7.648
451,69.064,7.674
452,69.069,7.674
453,69.078,7.675
454,69.022,7.669
455,69.542,7.727
456,69.600,7.733
457,69.510,7.723
458,69.518,7.724
459,69.710,7.746
460,69.725,7.747
461,69.708,7.745
462,69.673,7.741
463,69.792,7.755
464,69.656,7.740
465,69.659,7.740
466,69.668,7.741
467,69.783,7.754
468,69.693,7.744
469,69.759,7.751
470,69.817,7.757
471,69.832,7.759
472,69.893,7.766
473,69.769,7.752
474,69.950,7.772
475,69.957,7.773
476,69.968,7.774
477,70.007,7.779
478,70.018,7.780
479,70.088,7.788
480,70.108,7.790
481,70.741,7.860
482,70.810,7.868
483,70.759,7.862
484,70.861,7.873
485,70.889,7.877
486,70.924,7.880
487,70.936,7.882
488,70.954,7.884
489,70.973,7.886
490,71.231,7.915
491,71.250,7.917
492,71.255,7.917
493,71.199,7.911
494,71.281,7.920
495,71.341,7.927
496,71.348,7.928
497,71.372,7.930
498,71.373,7.930
499,71.372,7.930
500,71.378,7.931
501,71.387,7.932
502,71.490,7.943
503,71.506,7.945
504,71.510,7.946
505,71.396,7.933
506,71.409,7.934
507,71.580,7.953
508,71.474,7.942
509,71.475,7.942
510,71.483,7.943
511,71.685,7.965
512,71.696,7.966
513,71.742,7.971
514,71.683,7.965
515,71.673,7.964
516,71.673,7.964
517,71.677,7.964
518,71.684,7.965
519,71.692,7.966
520,71.671,7.963
521,71.856,7.984
522,71.848,7.983
523,71.848,7.983
524,71.852,7.984
525,71.859,7.984
526,71.867,7.985
527,71.877,7.986
528,71.999,8.000
529,71.993,7.999
530,71.979,7.998
531,71.974,7.997
532,71.947,7.994
533,71.944,7.994
534,71.976,7.997
535,71.960,7.996
536,71.954,7.995
537,71.953,7.995
538,72.214,8.024
539,72.221,8.025
540,72.230,8.026
541,72.240,8.027
542,72.382,8.042
543,72.423,8.047
544,72.417,8.046
545,72.427,8.047
546,72.355,8.039
547,72.260,8.029
548,72.503,8.056
549,72.501,8.056
550,72.504,8.056
551,72.509,8.057
552,72.509,8.057
553,72.506,8.056
554,72.551,8.061
555,72.471,8.052
556,72.466,8.052
557,72.477,8.053
558,72.614,8.068
559,72.608,8.068
560,72.509,8.057
561,72.501,8.056
562,72.500,8.056
563,72.668,8.074
564,72.703,8.078
565,72.796,8.088
566,72.845,8.094
567,72.920,8.102
568,72.963,8.107
569,72.948,8.105
570,72.942,8.105
571,72.940,8.104
572,72.942,8.105
573,72.744,8.083
574,72.957,8.106
575,72.844,8.094
576,72.840,8.093
577,73.098,8.122
578,73.091,8.121
579,73.091,8.121
580,73.094,8.122
581,73.074,8.119
582,73.095,8.122
583,73.050,8.117
584,72.978,8.109
585,72.973,8.108
586,73.175,8.131
587,73.244,8.138
588,73.024,8.114
589,73.000,8.111
590,72.987,8.110
591,72.980,8.109
592,72.976,8.108
593,73.420,8.158
594,73.366,8.152
595,73.322,8.147
596,73.294,8.144
597,73.275,8.142
598,73.314,8.146
599,73.286,8.143
600,73.276,8.142
601,73.552,8.172
602,73.691,8.188
603,73.658,8.184
604,73.638,8.182
605,73.692,8.188
606,73.665,8.185
607,73.610,8.179
608,73.503,8.167
609,73.615,8.179
610,73.506,8.167
611,73.571,8.175
612,73.559,8.173
613,73.682,8.187
614,73.735,8.193
615,73.746,8.194
616,73.732,8.192
617,73.661,8.185
618,73.636,8.182
619,73.644,8.183
620,73.627,8.181
621,73.653,8.184
622,73.652,8.184
623,73.667,8.185
624,73.666,8.185
625,73.802,8.200
626,73.819,8.202
627,73.802,8.200
628,73.794,8.199
629,73.790,8.199
630,73.922,8.214
631,73.919,8.213
632,73.780,8.198
633,73.832,8.204
634,73.936,8.215
635,73.938,8.215
636,74.062,8.229
637,73.947,8.216
638,73.921,8.213
639,73.988,8.221
640,73.811,8.201
641,73.800,8.200
642,74.003,8.223
643,73.988,8.221
644,74.121,8.236
645,74.089,8.232
646,74.089,8.232
647,74.148,8.239
648,74.293,8.255
649,74.304,8.256
650,74.179,8.242
651,74.174,8.242
652,74.174,8.242
653,74.345,8.261
654,74.335,8.259
655,74.331,8.259
656,74.332,8.259
657,74.335,8.259
658,74.339,8.260
659,74.345,8.261
660,74.398,8.266
661,74.489,8.277
662,74.486,8.276
663,74.510,8.279
664,74.495,8.277
665,74.305,8.256
666,74.456,8.273
667,74.450,8.272
668,74.450,8.272
669,74.453,8.273
670,74.457,8.273
671,74.488,8.276
672,74.586,8.287
673,74.386,8.265
674,74.384,8.265
675,74.565,8.285
676,74.552,8.284
677,74.639,8.293
678,74.564,8.285
679,74.539,8.282
680,74.525,8.281
681,74.574,8.286
682,74.564,8.285
683,74.668,8.296
684,74.660,8.296
685,74.657,8.295
686,74.738,8.304
687,74.611,8.290
688,74.793,8.310
689,74.642,8.294
690,74.742,8.305
691,74.763,8.307
692,74.951,8.328
693,74.941,8.327
694,74.937,8.326
695,74.792,8.310
696,74.849,8.317
697,74.850,8.317
698,74.854,8.317
699,74.908,8.323
700,74.895,8.322
701,74.889,8.321
702,74.888,8.321
703,74.889,8.321
704,74.891,8.321
705,74.895,8.322
706,74.999,8.333
707,74.999,8.333
708,74.973,8.330
709,75.214,8.357
710,75.216,8.357
711,75.132,8.348
712,75.172,8.352
713,75.341,8.371
714,75.346,8.372
715,75.353,8.373
716,75.200,8.356
717,75.200,8.356
718,75.384,8.376
719,75.452,8.384
720,75.444,8.383
721,75.434,8.382
722,75.140,8.349
723,75.143,8.349
724,75.374,8.375
725,75.370,8.374
726,75.370,8.374
727,75.373,8.375
728,75.378,8.375
729,75.383,8.376
730,75.402,8.378
731,75.381,8.376
732,75.370,8.374
733,75.364,8.374
734,75.528,8.392
735,75.516,8.391
736,75.511,8.390
737,75.483,8.387
738,75.477,8.386
739,75.477,8.386
740,75.544,8.394
741,75.625,8.403
742,75.635,8.404
743,75.645,8.405
744,75.656,8.406
745,75.667,8.407
746,75.678,8.409
747,75.689,8.410
748,75.554,8.395
749,75.554,8.395
750,75.559,8.395
751,75.565,8.396
752,75.728,8.414
753,75.861,8.429
754,75.867,8.430
755,75.875,8.431
756,75.884,8.432
757,75.894,8.433
758,75.836,8.426
759,75.716,8.413
760,75.979,8.442
761,75.974,8.442
762,75.974,8.442
763,75.976,8.442
764,75.980,8.442
765,75.784,8.420
766,75.849,8.428
767,76.007,8.445
768,75.994,8.444
769,75.988,8.443
770,75.987,8.443
771,75.957,8.440
772,75.950,8.439
773,75.949,8.439
774,76.081,8.453
775,76.076,8.453
776,75.954,8.439
777,76.179,8.464
778,76.177,8.464
779,76.180,8.464
780,76.185,8.465
781,76.015,8.446
782,76.003,8.445
783,76.050,8.450
784,76.255,8.473
785,76.256,8.473
786,76.259,8.473
787,76.246,8.472
788,76.265,8.474
789,76.258,8.473
790,76.257,8.473
791,76.379,8.487
792,76.211,8.468
793,76.273,8.475
794,76.261,8.473
795,76.347,8.483
796,76.250,8.472
797,76.248,8.472
798,76.250,8.472
799,76.485,8.498
800,76.316,8.480
801,76.310,8.479
802,76.309,8.479
803,76.312,8.479
804,76.476,8.497
805,76.476,8.497
806,74.973,8.330
807,74.981,8.331
808,74.989,8.332
809,75.231,8.359
810,75.093,8.344
811,75.057,8.340
812,75.046,8.338
813,75.338,8.371
814,75.334,8.370
815,75.333,8.370
816,75.335,8.371
817,75.359,8.373
818,75.353,8.373
819,75.177,8.353
820,75.146,8.350
821,75.223,8.358
822,75.237,8.360
823,75.233,8.359
824,75.233,8.359
825,75.235,8.359
826,75.238,8.360
827,75.243,8.360
828,75.248,8.361
829,75.255,8.362
830,75.261,8.362
831,75.213,8.357
832,75.199,8.355
833,75.497,8.389
