583,4878.059,8.339
584,4880.198,8.342
585,4882.345,8.346
586,4884.955,8.350
587,4887.339,8.354
588,4889.777,8.359
589,4892.475,8.363
590,4894.327,8.366
591,4896.341,8.370
592,4898.859,8.374
593,4901.435,8.379
594,4903.355,8.382
595,4905.941,8.386
596,4907.977,8.390
597,4910.161,8.393
598,4903.261,8.382
599,4906.156,8.387
600,4908.427,8.390
601,4910.782,8.394
602,4912.857,8.398
603,4915.029,8.402
604,4917.098,8.405
605,4919.160,8.409
606,4922.054,8.414
607,4924.578,8.418
608,4926.741,8.422
609,4929.131,8.426
610,4931.226,8.429
611,4933.747,8.434
612,4935.295,8.436
613,4938.053,8.441
614,4940.705,8.446
615,4942.733,8.449
616,4944.862,8.453
617,4946.285,8.455
618,4948.448,8.459
619,4950.591,8.463
620,4953.916,8.468
621,4956.153,8.472
622,4958.265,8.476
623,4960.465,8.479
624,4947.150,8.457
625,4950.647,8.463
626,4954.217,8.469
627,4956.501,8.473
628,4958.679,8.476
629,4960.694,8.480
630,4962.919,8.484
631,4965.099,8.487
632,4966.979,8.491
633,4969.238,8.494
634,4971.298,8.498
635,4973.635,8.502
636,4975.739,8.506
637,4951.631,8.464
638,4954.513,8.469
639,4956.964,8.473
640,4959.572,8.478
641,4961.887,8.482
642,4964.823,8.487
643,4967.292,8.491
644,4969.831,8.495
645,4972.023,8.499
646,4974.246,8.503
647,4976.474,8.507
648,4978.967,8.511
649,4980.746,8.514
650,4980.105,8.513
651,4982.758,8.518
652,4984.781,8.521
653,4987.284,8.525
654,4989.600,8.529
655,4992.323,8.534
656,4994.872,8.538
657,4997.797,8.543
658,5000.057,8.547
659,5001.878,8.550
660,5004.024,8.554
661,5006.574,8.558
662,5008.851,8.562
663,5010.524,8.565
664,5013.222,8.570
665,5014.971,8.573
666,5017.666,8.577
667,5019.782,8.581
668,5021.485,8.584
669,5022.653,8.586
670,5026.646,8.593
671,5028.786,8.596
672,5030.049,8.598
673,5031.744,8.601
674,5033.955,8.605
675,5036.404,8.609
676,5034.429,8.606
677,5036.467,8.609
678,5038.535,8.613
679,5041.072,8.617
680,5042.607,8.620
681,5045.117,8.624
682,5047.183,8.628
683,5048.863,8.631
684,5050.522,8.633
685,5053.041,8.638
686,5054.980,8.641
687,5057.769,8.646
688,5059.775,8.649
689,5047.791,8.629
690,5049.497,8.632
691,5052.198,8.636
692,5054.559,8.640
693,5057.195,8.645
694,5059.697,8.649
695,5061.401,8.652
696,5063.979,8.656
697,5065.965,8.660
698,5068.413,8.664
699,5070.418,8.667
700,5071.805,8.670
701,5074.104,8.674
702,5076.928,8.679
703,5078.524,8.681
704,5080.961,8.685
705,5083.336,8.689
706,5085.233,8.693
707,5087.413,8.696
708,5089.590,8.700
709,5091.425,8.703
710,5093.301,8.706
711,5095.356,8.710
712,5097.519,8.714
713,5099.696,8.717
714,5101.679,8.721
715,5104.342,8.725
716,5106.687,8.729
717,5108.547,8.733
718,5110.669,8.736
719,5112.247,8.739
720,5113.966,8.742
721,5115.920,8.745
722,5117.944,8.749
723,5120.900,8.754
724,5122.941,8.757
725,5124.934,8.761
726,5126.602,8.763
727,5128.548,8.767
728,5112.944,8.740
729,5115.203,8.744
730,5116.908,8.747
731,5119.375,8.751
732,5121.762,8.755
733,5123.632,8.758
734,5125.618,8.762
735,5127.534,8.765
736,5130.001,8.769
737,5132.022,8.773
738,5134.041,8.776
739,5136.431,8.780
740,5138.474,8.784
741,5149.751,8.803
742,5152.242,8.807
743,5154.590,8.811
744,5156.879,8.815
745,5158.930,8.819
746,5160.881,8.822
747,5162.889,8.825
748,5165.834,8.830
749,5166.643,8.832
750,5169.432,8.837
751,5170.526,8.839
752,5173.326,8.843
753,5175.481,8.847
754,5184.853,8.863
755,5185.423,8.864
756,5187.276,8.867
757,5189.243,8.871
758,5191.337,8.874
759,5194.255,8.879
760,5196.105,8.882
761,5198.717,8.887
762,5200.723,8.890
763,5202.273,8.893
764,5204.516,8.897
765,5205.933,8.899
766,5207.836,8.902
767,5205.328,8.898
768,5207.140,8.901
769,5208.881,8.904
770,5210.918,8.908
771,5213.135,8.911
772,5214.163,8.913
773,5216.899,8.918
774,5218.902,8.921
775,5220.385,8.924
776,5221.998,8.926
777,5224.143,8.930
778,5226.030,8.933
779,5227.354,8.936
780,5230.248,8.941
781,5233.000,8.945
782,5235.946,8.950
783,5238.078,8.954
784,5240.140,8.958
785,5242.105,8.961
786,5244.282,8.965
787,5246.458,8.968
788,5248.198,8.971
789,5250.465,8.975
790,5252.410,8.978
791,5255.085,8.983
792,5257.069,8.986
793,5282.676,9.030
794,5285.171,9.034
795,5287.368,9.038
796,5289.420,9.042
797,5291.188,9.045
798,5292.996,9.048
799,5294.857,9.051
800,5297.496,9.056
801,5300.011,9.060
802,5301.964,9.063
803,5304.157,9.067
804,5306.095,9.070
805,5308.291,9.074
806,5168.071,8.834
807,5165.883,8.831
808,5165.117,8.829
809,5165.245,8.829
810,5166.721,8.832
811,5166.516,8.832
812,5167.123,8.833
813,5167.798,8.834
814,5169.276,8.836
815,5170.770,8.839
816,5171.638,8.840
817,5172.561,8.842
818,5173.719,8.844
819,5173.085,8.843
820,5174.160,8.845
821,5175.638,8.847
822,5176.902,8.849
823,5177.879,8.851
824,5179.205,8.853
825,5180.614,8.856
826,5181.911,8.858
827,5183.367,8.860
828,5184.596,8.863
829,5185.900,8.865
830,5188.062,8.868
831,5189.051,8.870
832,5170.807,8.839
833,5172.538,8.842
