193,3756.103,6.421
194,3759.602,6.427
195,3763.235,6.433
196,3767.105,6.439
197,3771.280,6.447
198,3775.495,6.454
199,3779.232,6.460
200,3783.051,6.467
201,3786.698,6.473
202,3790.645,6.480
203,3794.768,6.487
204,3798.833,6.494
205,3802.783,6.500
206,3806.402,6.507
207,3810.326,6.513
208,3806.817,6.507
209,3810.393,6.513
210,3814.377,6.520
211,3818.172,6.527
212,3821.893,6.533
213,3825.668,6.540
214,3829.501,6.546
215,3833.126,6.552
216,3836.841,6.559
217,3840.463,6.565
218,3844.087,6.571
219,3847.622,6.577
220,3850.958,6.583
221,3842.222,6.568
222,3846.787,6.576
223,3851.103,6.583
224,3855.273,6.590
225,3859.128,6.597
226,3862.999,6.603
227,3866.719,6.610
228,3870.171,6.616
229,3873.878,6.622
230,3877.281,6.628
231,3880.954,6.634
232,3884.739,6.641
233,3888.664,6.647
234,3878.295,6.630
235,3881.729,6.635
236,3885.617,6.642
237,3889.343,6.648
238,3892.543,6.654
239,3895.819,6.660
240,3899.199,6.665
241,3902.521,6.671
242,3905.837,6.677
243,3909.319,6.683
244,3912.924,6.689
245,3916.324,6.695
246,3919.751,6.700
247,3909.506,6.683
248,3912.780,6.689
249,3916.689,6.695
250,3920.036,6.701
251,3923.165,6.706
252,3927.186,6.713
253,3930.501,6.719
254,3933.690,6.724
255,3936.893,6.730
256,3940.169,6.735
257,3943.623,6.741
258,3946.857,6.747
259,3950.232,6.753
260,3954.748,6.760
261,3958.161,6.766
262,3961.292,6.771
263,3964.644,6.777
264,3967.839,6.783
265,3971.271,6.788
266,3974.539,6.794
267,3977.305,6.799
268,3980.679,6.805
269,3983.797,6.810
270,3986.801,6.815
271,3989.800,6.820
272,3993.030,6.826
273,3991.057,6.822
274,3994.253,6.828
275,3997.860,6.834
276,4001.388,6.840
277,4004.665,6.846
278,4007.927,6.851
279,4011.024,6.856
280,4013.983,6.862
281,4017.353,6.867
282,4020.303,6.872
283,4023.424,6.878
284,4026.394,6.883
285,4029.315,6.888
286,4034.730,6.897
287,4037.909,6.902
288,4040.827,6.907
289,4043.779,6.912
290,4046.853,6.918
291,4049.743,6.923
292,4052.849,6.928
293,4055.642,6.933
294,4058.935,6.938
295,4061.791,6.943
296,4064.844,6.948
297,4067.601,6.953
298,4070.104,6.957
299,4071.461,6.960
300,4074.545,6.965
301,4077.541,6.970
302,4080.477,6.975
303,4083.298,6.980
304,4086.083,6.985
305,4088.853,6.989
306,4091.888,6.995
307,4095.202,7.000
308,4097.908,7.005
309,4101.234,7.011
310,4104.021,7.015
311,4106.792,7.020
312,4110.467,7.026
313,4113.893,7.032
314,4116.700,7.037
315,4119.548,7.042
316,4122.396,7.047
317,4125.735,7.053
318,4128.392,7.057
319,4131.254,7.062
320,4134.076,7.067
321,4136.985,7.072
322,4139.947,7.077
323,4142.792,7.082
324,4145.537,7.086
325,4149.439,7.093
326,4152.306,7.098
327,4155.087,7.103
328,4157.898,7.108
329,4160.688,7.112
330,4163.492,7.117
331,4165.786,7.121
332,4168.601,7.126
333,4171.495,7.131
334,4173.942,7.135
335,4176.387,7.139
336,4179.393,7.144
337,4181.872,7.148
338,4182.715,7.150
339,4185.926,7.155
340,4188.513,7.160
341,4191.054,7.164
342,4193.773,7.169
343,4196.275,7.173
344,4198.854,7.178
345,4201.466,7.182
346,4204.167,7.187
347,4206.709,7.191
348,4209.170,7.195
349,4211.609,7.199
350,4214.298,7.204
351,4216.245,7.207
352,4219.238,7.212
353,4222.245,7.218
354,4224.936,7.222
355,4227.925,7.227
356,4230.264,7.231
357,4232.738,7.235
358,4235.055,7.239
359,4237.623,7.244
360,4240.122,7.248
361,4242.893,7.253
362,4245.211,7.257
363,4247.996,7.262
364,4248.307,7.262
365,4251.371,7.267
366,4254.002,7.272
367,4256.492,7.276
368,4258.745,7.280
369,4261.149,7.284
370,4264.223,7.289
371,4266.630,7.293
372,4268.976,7.297
373,4271.635,7.302
374,4274.035,7.306
375,4276.281,7.310
376,4278.857,7.314
377,4271.781,7.302
378,4274.824,7.307
379,4278.156,7.313
380,4281.017,7.318
381,4283.158,7.322
382,4286.308,7.327
383,4288.440,7.331
384,4290.551,7.334
385,4293.668,7.340
386,4296.322,7.344
387,4298.946,7.349
388,4301.318,7.353
389,4303.954,7.357
390,4302.314,7.354
391,4304.717,7.358
392,4307.396,7.363
393,4309.883,7.367
394,4312.291,7.371
395,4314.754,7.376
396,4317.861,7.381
397,4319.964,7.385
398,4322.298,7.389
399,4324.194,7.392
400,4326.516,7.396
401,4328.977,7.400
402,4331.632,7.404
403,4300.638,7.352
404,4303.480,7.356
405,4306.590,7.362
406,4309.846,7.367
407,4312.361,7.372
408,4314.714,7.376
409,4317.186,7.380
410,4319.702,7.384
411,4322.094,7.388
412,4324.596,7.392
413,4327.230,7.397
414,4329.550,7.401
415,4331.962,7.405
416,4332.867,7.407
417,4335.415,7.411
418,4337.889,7.415
419,4339.943,7.419
420,4342.266,7.423
421,4344.372,7.426
422,4346.789,7.430
423,4349.269,7.435
424,4352.191,7.440
425,4354.429,7.443
426,4356.417,7.447
427,4358.643,7.451
428,4361.168,7.455
429,4317.379,7.380
430,4321.777,7.388
431,4325.939,7.395
432,4329.698,7.401
433,4333.161,7.407
434,4336.099,7.412
435,4339.036,7.417
436,4341.854,7.422
437,4344.621,7.427
438,4346.867,7.431
439,4349.540,7.435
440,4352.263,7.440
441,4354.865,7.444
442,4355.931,7.446
443,4358.469,7.450
444,4361.082,7.455
445,4363.400,7.459
446,4366.152,7.464
447,4368.567,7.468
448,4371.204,7.472
449,4373.537,7.476
450,4375.523,7.480
451,4377.631,7.483
452,4380.429,7.488
453,4382.224,7.491
454,4384.887,7.496
455,4386.409,7.498
456,4389.598,7.504
457,4392.195,7.508
458,4394.976,7.513
459,4397.578,7.517
460,4400.251,7.522
461,4402.349,7.525
462,4404.751,7.529
463,4407.039,7.533
464,4409.212,7.537
465,4411.488,7.541
466,4414.019,7.545
467,4416.048,7.549
468,4420.973,7.557
469,4423.066,7.561
470,4425.139,7.564
471,4427.279,7.568
472,4429.708,7.572
473,4432.076,7.576
474,4434.613,7.581
475,4436.804,7.584
476,4439.162,7.588
477,4441.091,7.592
478,4443.134,7.595
479,4445.161,7.599
480,4447.482,7.603
481,4362.715,7.458
482,4365.392,7.462
483,4367.859,7.466
484,4369.998,7.470
485,4372.120,7.474
486,4374.206,7.477
487,4375.660,7.480
488,4377.841,7.483
489,4379.928,7.487
490,4381.982,7.491
491,4384.357,7.495
492,4386.899,7.499
493,4389.119,7.503
494,4387.915,7.501
495,4390.615,7.505
496,4392.839,7.509
497,4394.917,7.513
498,4397.342,7.517
499,4399.380,7.520
500,4401.719,7.524
501,4404.175,7.529
502,4405.349,7.531
503,4407.257,7.534
504,4409.423,7.537
505,4411.636,7.541
506,4413.981,7.545
507,4412.559,7.543
508,4415.436,7.548
509,4417.632,7.552
510,4419.603,7.555
511,4422.005,7.559
512,4423.750,7.562
513,4425.854,7.566
514,4427.752,7.569
515,4430.716,7.574
516,4433.093,7.578
517,4434.869,7.581
518,4436.884,7.584
519,4438.947,7.588
520,4433.060,7.578
521,4435.843,7.583
522,4438.300,7.587
523,4440.035,7.590
524,4442.482,7.594
525,4444.425,7.597
526,4446.108,7.600
527,4448.308,7.604
528,4450.703,7.608
529,4452.613,7.611
530,4454.283,7.614
531,4456.037,7.617
532,4458.233,7.621
533,4448.475,7.604
534,4450.480,7.608
535,4453.011,7.612
536,4454.855,7.615
537,4457.016,7.619
538,4458.837,7.622
539,4460.767,7.625
540,4462.724,7.629
541,4464.759,7.632
542,4466.769,7.636
543,4468.453,7.638
544,4470.287,7.642
545,4472.038,7.645
546,4470.993,7.643
547,4472.686,7.646
548,4474.583,7.649
549,4476.474,7.652
550,4478.074,7.655
551,4479.677,7.658
552,4482.328,7.662
553,4483.905,7.665
554,4485.792,7.668
555,4487.464,7.671
556,4489.680,7.675
557,4491.107,7.677
558,4492.631,7.680
559,4496.410,7.686
560,4498.713,7.690
561,4500.482,7.693
562,4502.033,7.696
563,4504.431,7.700
564,4506.389,7.703
565,4508.140,7.706
566,4509.236,7.708
567,4510.849,7.711
568,4513.209,7.715
569,4514.866,7.718
570,4516.705,7.721
571,4518.431,7.724
572,4516.861,7.721
573,4519.146,7.725
574,4521.380,7.729
575,4522.966,7.732
576,4524.711,7.735
577,4527.310,7.739
578,4528.915,7.742
579,4530.481,7.744
580,4531.869,7.747
581,4533.994,7.750
582,4535.682,7.753
583,4538.280,7.758
584,4539.647,7.760
585,4538.250,7.758
586,4540.111,7.761
587,4542.226,7.764
588,4543.780,7.767
589,4545.529,7.770
590,4547.816,7.774
591,4549.258,7.777
592,4550.997,7.779
593,4553.454,7.784
594,4556.335,7.789
595,4558.119,7.792
596,4559.696,7.794
597,4561.233,7.797
598,4554.039,7.785
599,4554.321,7.785
600,4554.783,7.786
601,4555.591,7.787
602,4557.203,7.790
603,4558.353,7.792
604,4559.691,7.794
605,4560.581,7.796
606,4562.375,7.799
607,4563.372,7.801
608,4564.620,7.803
609,4566.138,7.805
610,4567.505,7.808
611,4487.120,7.670
612,4493.165,7.681
613,4498.025,7.689
614,4502.406,7.696
615,4504.895,7.701
616,4508.623,7.707
617,4511.305,7.712
618,4513.988,7.716
619,4516.410,7.720
620,4519.094,7.725
621,4521.534,7.729
622,4524.289,7.734
623,4526.076,7.737
624,4522.966,7.732
625,4525.680,7.736
626,4528.488,7.741
627,4530.299,7.744
628,4532.287,7.747
629,4535.283,7.753
630,4536.884,7.755
631,4539.241,7.759
632,4540.941,7.762
633,4542.741,7.765
634,4544.629,7.769
635,4546.931,7.773
636,4549.177,7.776
637,4543.583,7.767
638,4545.146,7.769
639,4547.349,7.773
640,4549.320,7.777
641,4551.301,7.780
642,4553.968,7.785
643,4556.206,7.788
644,4558.056,7.792
645,4560.132,7.795
646,4561.932,7.798
647,4563.527,7.801
648,4565.353,7.804
649,4567.153,7.807
650,4566.431,7.806
651,4568.271,7.809
652,4570.481,7.813
653,4572.219,7.816
654,4574.170,7.819
655,4575.597,7.822
656,4577.243,7.824
657,4578.685,7.827
658,4580.546,7.830
659,4582.491,7.833
660,4584.107,7.836
661,4585.788,7.839
662,4587.356,7.842
663,4587.907,7.843
664,4589.909,7.846
665,4591.657,7.849
666,4593.312,7.852
667,4595.549,7.856
668,4596.778,7.858
669,4598.914,7.861
670,4600.638,7.864
671,4602.427,7.867
672,4603.833,7.870
673,4604.582,7.871
674,4606.024,7.874
675,4608.967,7.879
676,4610.698,7.882
677,4612.312,7.884
678,4614.205,7.888
679,4615.927,7.890
680,4617.392,7.893
681,4618.464,7.895
682,4620.031,7.897
683,4621.406,7.900
684,4623.432,7.903
685,4624.990,7.906
686,4626.890,7.909
687,4628.799,7.912
688,4630.399,7.915
689,4813.273,8.228
690,4889.902,8.359
691,4942.773,8.449
692,4983.809,8.519
693,5016.928,8.576
694,5046.009,8.626
695,5070.245,8.667
696,5092.202,8.705
697,5111.544,8.738
698,5130.433,8.770
699,5147.024,8.798
700,5162.069,8.824
701,5176.620,8.849
702,5192.110,8.875
703,5205.884,8.899
704,5219.086,8.922
705,5231.577,8.943
706,5243.077,8.963
707,5253.593,8.981
708,5264.214,8.999
709,5274.098,9.016
710,5284.289,9.033
711,5294.454,9.050
712,5303.172,9.065
713,5311.395,9.079
714,5320.086,9.094
715,5325.879,9.104
716,5333.223,9.117
717,5341.517,9.131
718,5350.137,9.146
719,5357.917,9.159
720,5365.306,9.171
721,5372.565,9.184
722,5379.920,9.196
723,5386.236,9.207
724,5392.602,9.218
725,5399.178,9.229
726,5405.233,9.240
727,5411.590,9.251
728,5411.988,9.251
729,5424.749,9.273
730,5434.890,9.290
731,5443.723,9.306
732,5452.105,9.320
733,5460.465,9.334
734,5468.116,9.347
735,5476.224,9.361
736,5483.191,9.373
737,5489.863,9.384
738,5497.073,9.397
739,5504.264,9.409
740,5510.037,9.419
741,5510.160,9.419
742,5517.389,9.431
743,5523.529,9.442
744,5529.509,9.452
745,5535.902,9.463
746,5542.219,9.474
747,5548.340,9.484
748,5553.245,9.493
749,5559.745,9.504
750,5564.829,9.513
751,5570.935,9.523
752,5576.241,9.532
753,5581.532,9.541
754,5584.640,9.546
755,5588.963,9.554
756,5594.658,9.564
757,5599.783,9.572
758,5605.836,9.583
759,5611.419,9.592
760,5614.984,9.598
761,5620.263,9.607
762,5624.758,9.615
763,5629.235,9.623
764,5634.137,9.631
765,5639.034,9.639
766,5643.482,9.647
767,5643.559,9.647
768,5648.788,9.656
769,5653.915,9.665
770,5659.233,9.674
771,5664.074,9.682
772,5668.870,9.690
773,5673.270,9.698
774,5677.070,9.704
775,5681.665,9.712
776,5686.893,9.721
777,5690.262,9.727
778,5694.788,9.735
779,5699.441,9.743
780,5610.509,9.591
781,5612.058,9.593
782,5614.509,9.597
783,5617.947,9.603
784,5621.181,9.609
785,5624.380,9.614
786,5626.114,9.617
787,5629.273,9.623
788,5632.698,9.629
789,5636.588,9.635
790,5640.118,9.641
791,5643.639,9.647
792,5647.764,9.654
793,5640.438,9.642
794,5643.700,9.647
795,5647.527,9.654
796,5651.891,9.661
797,5654.458,9.666
798,5658.334,9.672
799,5662.474,9.679
800,5665.302,9.684
801,5668.681,9.690
802,5672.144,9.696
803,5675.333,9.701
804,5679.858,9.709
805,5682.845,9.714
806,5680.898,9.711
807,5683.647,9.716
808,5687.856,9.723
809,5691.533,9.729
810,5694.704,9.735
811,5698.005,9.740
812,5700.901,9.745
813,5705.241,9.753
814,5708.723,9.759
815,5711.867,9.764
816,5715.301,9.770
817,5718.546,9.775
818,5722.267,9.782
819,5726.789,9.789
820,5730.373,9.796
821,5733.256,9.800
822,5735.911,9.805
823,5740.414,9.813
824,5743.644,9.818
825,5745.572,9.821
826,5748.582,9.827
827,5752.149,9.833
828,5754.910,9.837
829,5758.085,9.843
830,5762.233,9.850
831,5765.789,9.856
832,5763.759,9.853
833,5767.249,9.859
