129,15332.492,3.275
130,15345.631,3.278
131,15375.293,3.285
132,15406.266,3.291
133,15441.046,3.299
134,15460.762,3.303
135,15495.409,3.310
136,15537.891,3.319
137,15556.194,3.323
138,15592.110,3.331
139,15616.144,3.336
140,15642.900,3.342
141,15670.667,3.348
142,15694.715,3.353
143,15723.754,3.359
144,15778.278,3.371
145,15809.166,3.377
146,15834.970,3.383
147,15854.026,3.387
148,15882.218,3.393
149,15912.152,3.399
150,15936.739,3.405
151,15963.584,3.410
152,15988.903,3.416
153,16013.965,3.421
154,16039.122,3.426
155,16072.811,3.434
156,16076.518,3.434
157,16106.098,3.441
158,16140.222,3.448
159,16157.948,3.452
160,16174.167,3.455
161,16206.358,3.462
162,16225.471,3.466
163,16247.103,3.471
164,16292.066,3.480
165,16309.249,3.484
166,16331.529,3.489
167,16358.591,3.495
168,16394.926,3.502
169,16395.286,3.503
170,16400.998,3.504
171,16433.544,3.511
172,16449.541,3.514
173,16473.827,3.519
174,16497.862,3.524
175,16528.692,3.531
176,16567.696,3.539
177,16591.021,3.544
178,16601.408,3.547
179,16624.848,3.552
180,16645.236,3.556
181,16664.832,3.560
182,16691.058,3.566
183,16701.572,3.568
184,16724.679,3.573
185,16749.444,3.578
186,16775.335,3.584
187,16796.035,3.588
188,16819.240,3.593
189,16842.342,3.598
190,16861.625,3.602
191,16882.343,3.607
192,16903.622,3.611
193,16933.745,3.618
194,16978.008,3.627
195,16949.766,3.621
196,16959.763,3.623
197,16982.004,3.628
198,17017.469,3.635
199,17037.899,3.640
200,17059.186,3.644
201,17080.245,3.649
202,17096.961,3.652
203,17122.075,3.658
204,17140.784,3.662
205,17161.889,3.666
206,17191.118,3.673
207,17218.045,3.678
208,17221.127,3.679
209,17237.578,3.682
210,17257.924,3.687
211,17277.411,3.691
212,17314.706,3.699
213,17336.211,3.704
214,17347.264,3.706
215,17381.435,3.713
216,17387.810,3.715
217,17410.865,3.719
218,17439.700,3.726
219,17458.487,3.730
220,17478.282,3.734
221,17662.730,3.773
222,17691.603,3.779
223,17698.576,3.781
224,17717.321,3.785
225,17734.751,3.789
226,17754.439,3.793
227,17772.094,3.797
228,17790.990,3.801
229,17816.539,3.806
230,17831.167,3.809
231,17848.946,3.813
232,17876.919,3.819
233,17906.989,3.825
234,17904.057,3.825
235,17924.381,3.829
236,17942.305,3.833
237,17958.220,3.836
238,17976.290,3.840
239,17992.224,3.844
240,18010.930,3.848
241,18033.888,3.853
242,18051.919,3.856
243,18081.973,3.863
244,18099.776,3.867
245,18115.966,3.870
246,18134.689,3.874
247,18078.923,3.862
248,18113.746,3.870
249,18139.413,3.875
250,18161.532,3.880
251,18184.428,3.885
252,18217.497,3.892
253,18235.943,3.896
254,18257.852,3.900
255,18281.766,3.906
256,18296.638,3.909
257,18309.197,3.911
258,18327.613,3.915
259,18342.396,3.918
260,18331.485,3.916
261,18349.867,3.920
262,18369.742,3.924
263,18389.736,3.929
264,18409.051,3.933
265,18426.473,3.936
266,18443.786,3.940
267,18474.215,3.947
268,18473.358,3.946
269,18517.117,3.956
270,18527.726,3.958
271,18544.265,3.962
272,18573.054,3.968
273,18545.652,3.962
274,18564.575,3.966
275,18569.118,3.967
276,18588.521,3.971
277,18624.637,3.979
278,18619.691,3.978
279,18637.022,3.981
280,18652.137,3.985
281,18682.301,3.991
282,18699.041,3.995
283,18720.358,3.999
284,18751.900,4.006
285,18746.679,4.005
286,18749.254,4.005
287,18767.787,4.009
288,18783.643,4.013
289,18798.648,4.016
290,18844.813,4.026
291,18864.257,4.030
292,18864.004,4.030
293,18880.220,4.033
294,18898.091,4.037
295,18928.280,4.044
296,18949.209,4.048
297,18955.612,4.049
298,18969.296,4.052
299,19005.634,4.060
300,19024.075,4.064
301,19040.765,4.068
302,19060.783,4.072
303,19072.728,4.074
304,19085.498,4.077
305,19102.459,4.081
306,19115.736,4.084
307,19151.040,4.091
308,19161.333,4.093
309,19175.745,4.097
310,19189.403,4.099
311,19203.014,4.102
312,19188.656,4.099
313,19206.279,4.103
314,19234.141,4.109
315,19252.328,4.113
316,19265.760,4.116
317,19279.085,4.119
318,19290.751,4.121
319,19307.884,4.125
320,19323.830,4.128
321,19349.742,4.134
322,19358.332,4.136
323,19372.910,4.139
324,19390.065,4.142
325,19390.298,4.142
326,19403.787,4.145
327,19427.741,4.150
328,19440.723,4.153
329,19446.193,4.154
330,19474.608,4.160
331,19495.493,4.165
332,19507.612,4.167
333,19527.569,4.172
334,19520.444,4.170
335,19535.219,4.173
336,19551.144,4.177
337,19561.811,4.179
338,19529.270,4.172
339,19547.754,4.176
340,19534.280,4.173
341,19573.517,4.181
342,19587.266,4.184
343,19598.790,4.187
344,19615.186,4.190
345,19625.232,4.193
346,19637.016,4.195
347,19651.856,4.198
348,19665.211,4.201
349,19677.309,4.204
350,19701.486,4.209
351,19683.325,4.205
352,19693.260,4.207
353,19728.569,4.215
354,19718.811,4.213
355,19730.408,4.215
356,19762.417,4.222
357,19775.928,4.225
358,19787.009,4.227
359,19801.319,4.230
360,19814.900,4.233
361,19828.686,4.236
362,19841.730,4.239
363,19873.090,4.245
364,19878.755,4.247
365,19894.149,4.250
366,19909.656,4.253
367,19919.857,4.255
368,19951.469,4.262
369,19967.952,4.266
370,19980.759,4.268
371,19995.439,4.272
372,20023.208,4.278
373,20040.171,4.281
374,20026.580,4.278
375,20037.520,4.281
376,20051.716,4.284
377,20039.676,4.281
378,20072.886,4.288
379,20084.498,4.291
380,20096.028,4.293
381,20106.722,4.295
382,20124.308,4.299
383,20135.966,4.302
384,20164.542,4.308
385,20157.712,4.306
386,20172.745,4.309
387,20203.695,4.316
388,20216.207,4.319
389,20226.928,4.321
390,20218.163,4.319
391,20232.743,4.322
392,20246.811,4.325
393,20263.697,4.329
394,20276.165,4.332
395,20290.462,4.335
396,20298.349,4.336
397,20310.979,4.339
398,20328.571,4.343
399,20341.259,4.345
400,20357.215,4.349
401,20367.160,4.351
402,20384.723,4.355
403,20325.395,4.342
404,20360.968,4.350
405,20371.337,4.352
406,20387.104,4.355
407,20423.648,4.363
408,20436.261,4.366
409,20447.922,4.368
410,20465.750,4.372
411,20443.160,4.367
412,20453.891,4.370
413,20467.022,4.372
414,20505.521,4.381
415,20530.811,4.386
416,20503.958,4.380
417,20521.393,4.384
418,20532.384,4.386
419,20554.446,4.391
420,20569.261,4.394
421,20581.624,4.397
422,20592.926,4.399
423,20607.822,4.402
424,20618.517,4.405
425,20629.591,4.407
426,20643.041,4.410
427,20653.973,4.412
428,20666.269,4.415
429,20671.799,4.416
430,20645.415,4.410
431,20674.306,4.417
432,20700.892,4.422
433,20711.783,4.425
434,20731.083,4.429
435,20726.999,4.428
436,20771.499,4.437
437,20758.845,4.435
438,20786.063,4.441
439,20798.946,4.443
440,20801.934,4.444
441,20830.983,4.450
442,20805.657,4.445
443,20817.431,4.447
444,20839.836,4.452
445,20849.939,4.454
446,20860.084,4.456
447,20857.237,4.456
448,20880.531,4.461
449,20895.124,4.464
450,20882.828,4.461
451,20890.468,4.463
452,20922.455,4.470
453,20930.303,4.471
454,20939.157,4.473
455,20938.639,4.473
456,20952.632,4.476
457,20969.568,4.480
458,20981.904,4.482
459,20992.802,4.485
460,21003.843,4.487
461,21014.701,4.489
462,20997.404,4.486
463,21007.746,4.488
464,21035.343,4.494
465,21047.004,4.496
466,21072.442,4.502
467,21087.703,4.505
468,21120.167,4.512
469,21129.892,4.514
470,21141.240,4.516
471,21146.283,4.517
472,21157.372,4.520
473,21170.085,4.523
474,21182.673,4.525
475,21191.664,4.527
476,21201.418,4.529
477,21210.277,4.531
478,21221.554,4.534
479,21230.657,4.535
480,21235.048,4.536
481,21234.908,4.536
482,21266.443,4.543
483,21277.992,4.546
484,21281.486,4.546
485,21291.644,4.549
486,21303.546,4.551
487,21309.832,4.552
488,21321.288,4.555
489,21331.765,4.557
490,21342.594,4.559
491,21352.752,4.562
492,21378.041,4.567
493,21366.550,4.565
494,21291.094,4.548
495,21348.124,4.561
496,21331.008,4.557
497,21338.901,4.559
498,21340.209,4.559
499,21379.297,4.567
500,21386.907,4.569
501,21421.275,4.576
502,21428.491,4.578
503,21434.353,4.579
504,21446.429,4.582
505,21455.118,4.583
506,21471.367,4.587
507,21456.374,4.584
508,21470.757,4.587
509,21492.291,4.591
510,21505.300,4.594
511,21517.512,4.597
512,21489.588,4.591
513,21528.515,4.599
514,21540.603,4.602
515,21530.605,4.600
516,21532.834,4.600
517,21563.089,4.607
518,21582.987,4.611
519,21591.182,4.613
520,21467.262,4.586
521,21481.524,4.589
522,21493.286,4.592
523,21505.144,4.594
524,21498.983,4.593
525,21506.834,4.594
526,21531.298,4.600
527,21551.762,4.604
528,21561.158,4.606
529,21567.257,4.607
530,21610.021,4.617
531,21619.335,4.619
532,21591.349,4.613
533,21548.667,4.603
534,21583.829,4.611
535,21592.008,4.613
536,21585.601,4.611
537,21590.058,4.612
538,21599.733,4.614
539,21627.623,4.620
540,21638.279,4.623
541,21655.636,4.626
542,21666.826,4.629
543,21667.645,4.629
544,21676.439,4.631
545,21684.035,4.632
546,21658.495,4.627
547,21689.294,4.633
548,21751.707,4.647
549,21768.641,4.650
550,21789.685,4.655
551,21794.278,4.656
552,21813.355,4.660
553,21828.692,4.663
554,21841.784,4.666
555,21855.360,4.669
556,21881.721,4.675
557,21882.935,4.675
558,21897.627,4.678
559,21873.898,4.673
560,21891.793,4.677
561,21923.521,4.684
562,21954.587,4.690
563,21954.373,4.690
564,21964.928,4.692
565,21986.103,4.697
566,21989.647,4.698
567,22003.534,4.701
568,22010.880,4.702
569,22020.462,4.704
570,22029.885,4.706
571,22047.225,4.710
572,22033.169,4.707
573,22039.819,4.708
574,22071.090,4.715
575,22099.785,4.721
576,22119.342,4.725
577,22127.902,4.727
578,22111.104,4.724
579,22138.061,4.729
580,22148.111,4.731
581,22151.407,4.732
582,22168.969,4.736
583,22176.031,4.737
584,22182.263,4.739
585,22177.022,4.738
586,22194.971,4.742
587,22202.731,4.743
588,22218.757,4.747
589,22244.899,4.752
590,22261.081,4.756
591,22275.460,4.759
592,22246.388,4.752
593,22250.865,4.753
594,22278.963,4.759
595,22289.293,4.762
596,22299.744,4.764
597,22307.217,4.765
598,21615.012,4.618
599,21667.434,4.629
600,21681.862,4.632
601,21700.660,4.636
602,21717.978,4.640
603,21735.533,4.643
604,21750.336,4.647
605,21791.086,4.655
606,21804.194,4.658
607,21815.412,4.660
608,21831.683,4.664
609,21846.461,4.667
610,21864.773,4.671
611,21843.129,4.666
612,21850.021,4.668
613,21868.889,4.672
614,21883.678,4.675
615,21898.421,4.678
616,21913.170,4.681
617,21949.547,4.689
618,21967.130,4.693
619,21967.031,4.693
620,21977.956,4.695
621,22008.045,4.702
622,22022.884,4.705
623,22031.398,4.707
624,21988.034,4.697
625,21995.909,4.699
626,22006.721,4.701
627,22047.573,4.710
628,22042.971,4.709
629,22052.103,4.711
630,22062.817,4.713
631,22075.074,4.716
632,22106.086,4.723
633,22114.745,4.724
634,22120.359,4.726
635,22128.694,4.727
636,22151.479,4.732
637,22153.957,4.733
638,22162.396,4.735
639,22168.826,4.736
640,22186.109,4.740
641,22199.107,4.742
642,22217.054,4.746
643,22206.113,4.744
644,22212.965,4.745
645,22246.173,4.752
646,22255.692,4.754
647,22262.616,4.756
648,22274.854,4.759
649,22284.059,4.761
650,22272.269,4.758
651,22282.712,4.760
652,22301.593,4.764
653,22313.388,4.767
654,22325.620,4.769
655,22328.895,4.770
656,22338.420,4.772
657,22349.266,4.774
658,22354.966,4.776
659,22377.940,4.781
660,22384.665,4.782
661,22399.236,4.785
662,22379.587,4.781
663,22303.350,4.765
664,22314.139,4.767
665,22311.032,4.766
666,22337.214,4.772
667,22346.790,4.774
668,22357.369,4.776
669,22378.840,4.781
670,22361.975,4.777
671,22384.742,4.782
672,22389.485,4.783
673,22395.174,4.784
674,22402.166,4.786
675,22453.471,4.797
676,22418.153,4.789
677,22393.772,4.784
678,22418.454,4.789
679,22429.758,4.792
680,22437.966,4.793
681,22448.036,4.796
682,22455.805,4.797
683,22497.907,4.806
684,22505.773,4.808
685,22511.910,4.809
686,22490.091,4.805
687,22497.521,4.806
688,22539.678,4.815
689,22521.545,4.811
690,22537.331,4.815
691,22529.399,4.813
692,22549.756,4.817
693,22570.317,4.822
694,22581.380,4.824
695,22591.250,4.826
696,22600.339,4.828
697,22606.174,4.829
698,22599.738,4.828
699,22623.483,4.833
700,22629.067,4.834
701,22637.648,4.836
702,22643.040,4.837
703,22689.040,4.847
704,22695.732,4.848
705,22703.283,4.850
706,22691.695,4.848
707,22697.898,4.849
708,22707.687,4.851
709,22737.255,4.857
710,22763.687,4.863
711,22770.900,4.865
712,22779.529,4.866
713,22807.170,4.872
714,22813.497,4.874
715,22766.177,4.864
716,22747.830,4.860
717,22804.708,4.872
718,22790.098,4.869
719,22798.463,4.870
720,22841.804,4.880
721,22838.187,4.879
722,22853.537,4.882
723,22865.574,4.885
724,22875.897,4.887
725,22883.899,4.889
726,22882.940,4.888
727,22915.581,4.895
728,22857.434,4.883
729,22863.968,4.884
730,22887.434,4.889
731,22900.175,4.892
732,22941.461,4.901
733,22906.024,4.893
734,22919.841,4.896
735,22944.835,4.902
736,22987.681,4.911
737,22996.165,4.913
738,23004.412,4.914
739,22988.366,4.911
740,22996.178,4.913
741,22985.554,4.910
742,22993.112,4.912
743,23013.811,4.916
744,23019.597,4.918
745,23007.919,4.915
746,23044.336,4.923
747,23054.184,4.925
748,23065.139,4.927
749,23074.618,4.929
750,23078.896,4.930
751,23087.438,4.932
752,23088.110,4.932
753,23094.030,4.934
754,23094.520,4.934
755,23102.497,4.935
756,23110.090,4.937
757,23132.339,4.942
758,23133.464,4.942
759,23140.688,4.944
760,23159.204,4.947
761,23163.446,4.948
762,23172.704,4.950
763,23193.730,4.955
764,23199.859,4.956
765,23214.220,4.959
766,23215.836,4.960
767,23182.758,4.953
768,23187.505,4.954
769,23227.934,4.962
770,23234.873,4.964
771,23243.453,4.965
772,23231.785,4.963
773,23260.332,4.969
774,23270.524,4.971
775,23278.617,4.973
776,23287.967,4.975
777,23304.121,4.978
778,23288.081,4.975
779,23321.048,4.982
780,23278.373,4.973
781,23313.165,4.980
782,23321.790,4.982
783,23330.695,4.984
784,23338.749,4.986
785,23336.249,4.985
786,23336.392,4.985
787,23386.882,4.996
788,23378.340,4.994
789,23386.594,4.996
790,23389.212,4.997
791,23395.686,4.998
792,23402.564,4.999
793,23422.012,5.004
794,23437.010,5.007
795,23453.891,5.010
796,23466.573,5.013
797,23475.386,5.015
798,23484.687,5.017
799,23483.185,5.017
800,23491.012,5.018
801,23505.353,5.021
802,23507.978,5.022
803,23515.018,5.024
804,23518.038,5.024
805,23493.527,5.019
806,23490.075,5.018
807,23526.988,5.026
808,23546.519,5.030
809,23560.622,5.033
810,23567.824,5.035
811,23589.372,5.039
812,23595.054,5.041
813,23598.814,5.041
814,23605.318,5.043
815,23598.729,5.041
816,23632.746,5.049
817,23642.511,5.051
818,23650.251,5.052
819,23518.759,5.024
820,23517.801,5.024
821,23541.774,5.029
822,23551.507,5.031
823,23561.628,5.033
824,23559.281,5.033
825,23563.798,5.034
826,23568.113,5.035
827,23574.464,5.036
828,23604.072,5.043
829,23582.279,5.038
830,23611.781,5.044
831,23619.527,5.046
832,23596.375,5.041
833,23602.650,5.042
