211,73.238,8.138
212,73.283,8.143
213,73.328,8.148
214,73.372,8.152
215,73.415,8.157
216,73.458,8.162
217,73.500,8.167
218,73.542,8.171
219,73.584,8.176
220,73.625,8.181
221,73.666,8.185
222,73.707,8.190
223,73.748,8.194
224,73.788,8.199
225,73.828,8.203
226,73.868,8.208
227,73.907,8.212
228,73.947,8.216
229,73.986,8.221
230,74.025,8.225
231,74.064,8.229
232,74.102,8.234
233,74.140,8.238
234,74.169,8.241
235,74.234,8.248
236,74.290,8.254
237,74.342,8.260
238,74.391,8.266
239,74.438,8.271
240,74.483,8.276
241,74.527,8.281
242,74.571,8.286
243,74.614,8.290
244,74.656,8.295
245,74.697,8.300
246,74.738,8.304
247,74.779,8.309
248,74.819,8.313
249,74.858,8.318
250,74.898,8.322
251,74.937,8.326
252,74.976,8.331
253,75.014,8.335
254,75.052,8.339
255,75.090,8.343
256,75.128,8.348
257,75.165,8.352
258,75.203,8.356
259,75.240,8.360
260,75.276,8.364
261,75.313,8.368
262,75.349,8.372
263,75.386,8.376
264,75.422,8.380
265,75.458,8.384
266,75.493,8.388
267,75.529,8.392
268,75.564,8.396
269,75.599,8.400
270,75.634,8.404
271,75.669,8.408
272,75.704,8.412
273,75.738,8.415
274,75.773,8.419
275,75.807,8.423
276,75.841,8.427
277,75.875,8.431
278,75.909,8.434
279,75.943,8.438
280,75.976,8.442
281,76.010,8.446
282,76.043,8.449
283,76.076,8.453
284,76.109,8.457
285,76.142,8.460
286,76.245,8.472
287,76.272,8.475
288,76.301,8.478
289,76.330,8.481
290,76.360,8.484
291,76.390,8.488
292,76.420,8.491
293,76.450,8.494
294,76.480,8.498
295,76.510,8.501
296,76.540,8.504
297,76.570,8.508
298,76.601,8.511
299,76.631,8.515
300,76.661,8.518
301,76.691,8.521
302,76.720,8.524
303,76.750,8.528
304,76.780,8.531
305,76.810,8.534
306,76.839,8.538
307,76.869,8.541
308,76.898,8.544
309,76.928,8.548
310,76.957,8.551
311,76.986,8.554
312,77.015,8.557
313,77.044,8.560
314,77.073,8.564
315,77.102,8.567
316,77.131,8.570
317,77.160,8.573
318,77.189,8.577
319,77.217,8.580
320,77.246,8.583
321,77.274,8.586
322,77.303,8.589
323,77.331,8.592
324,77.359,8.595
325,77.387,8.599
326,77.415,8.602
327,77.443,8.605
328,77.471,8.608
329,77.499,8.611
330,77.527,8.614
331,77.555,8.617
332,77.582,8.620
333,77.610,8.623
334,77.637,8.626
335,77.665,8.629
336,77.692,8.632
337,77.719,8.635
338,77.746,8.638
339,77.774,8.642
340,77.801,8.645
341,77.828,8.648
342,77.854,8.650
343,77.881,8.653
344,77.908,8.656
345,77.935,8.659
346,77.961,8.662
347,77.988,8.665
348,78.014,8.668
349,78.041,8.671
350,78.067,8.674
351,78.093,8.677
352,78.120,8.680
353,78.146,8.683
354,78.172,8.686
355,78.198,8.689
356,78.224,8.692
357,78.249,8.694
358,78.275,8.697
359,78.301,8.700
360,78.327,8.703
361,78.352,8.706
362,78.378,8.709
363,78.403,8.711
364,78.103,8.678
365,78.165,8.685
366,78.216,8.691
367,78.260,8.696
368,78.301,8.700
369,78.340,8.704
370,78.376,8.708
371,78.411,8.712
372,78.446,8.716
373,78.479,8.720
374,78.511,8.723
375,78.543,8.727
376,78.574,8.730
377,78.605,8.734
378,78.636,8.737
379,78.666,8.741
380,78.695,8.744
381,78.724,8.747
382,78.754,8.750
383,78.782,8.754
384,78.811,8.757
385,78.839,8.760
386,78.867,8.763
387,78.895,8.766
388,78.923,8.769
389,78.950,8.772
390,78.978,8.775
391,79.005,8.778
392,79.032,8.781
393,79.059,8.784
394,79.085,8.787
395,79.112,8.790
396,79.138,8.793
397,79.165,8.796
398,79.191,8.799
399,79.217,8.802
400,79.243,8.805
401,79.269,8.808
402,79.295,8.811
403,79.320,8.813
404,79.346,8.816
405,79.371,8.819
406,79.396,8.822
407,79.422,8.825
408,79.447,8.827
409,79.472,8.830
410,79.497,8.833
411,79.522,8.836
412,79.547,8.839
413,79.571,8.841
414,79.596,8.844
415,79.620,8.847
416,79.645,8.849
417,79.669,8.852
418,79.694,8.855
419,79.718,8.858
420,79.742,8.860
421,79.766,8.863
422,79.790,8.866
423,79.814,8.868
424,79.838,8.871
425,79.862,8.874
426,79.885,8.876
427,79.909,8.879
428,79.932,8.881
429,79.956,8.884
430,79.979,8.887
431,80.003,8.889
432,80.026,8.892
433,80.049,8.894
434,80.072,8.897
435,80.096,8.900
436,80.119,8.902
437,80.142,8.905
438,80.165,8.907
439,80.187,8.910
440,80.210,8.912
441,80.233,8.915
442,80.256,8.917
443,80.278,8.920
444,80.301,8.922
445,80.323,8.925
446,80.346,8.927
447,80.368,8.930
448,80.391,8.932
449,80.413,8.935
450,80.435,8.937
451,80.457,8.940
452,80.480,8.942
453,80.502,8.945
454,80.524,8.947
455,80.546,8.950
456,80.568,8.952
457,80.589,8.954
458,80.611,8.957
459,80.633,8.959
460,80.655,8.962
461,80.676,8.964
462,80.698,8.966
463,80.720,8.969
464,80.741,8.971
465,80.763,8.974
466,80.784,8.976
467,80.805,8.978
468,80.827,8.981
469,80.848,8.983
470,80.869,8.985
471,80.890,8.988
472,80.911,8.990
473,80.933,8.993
474,80.954,8.995
475,80.975,8.997
476,80.996,9.000
477,81.016,9.002
478,81.037,9.004
479,81.058,9.006
480,81.079,9.009
481,81.100,9.011
482,81.120,9.013
483,81.141,9.016
484,81.161,9.018
485,81.182,9.020
486,81.203,9.023
487,81.223,9.025
488,81.243,9.027
489,81.264,9.029
490,81.284,9.032
491,81.304,9.034
492,81.325,9.036
493,81.345,9.038
494,81.365,9.041
495,81.385,9.043
496,81.405,9.045
497,81.425,9.047
498,81.445,9.049
499,81.465,9.052
500,81.485,9.054
501,81.505,9.056
502,81.525,9.058
503,81.545,9.061
504,81.565,9.063
505,81.584,9.065
506,81.604,9.067
507,81.624,9.069
508,81.643,9.071
509,81.663,9.074
510,81.682,9.076
511,81.702,9.078
512,81.721,9.080
513,81.741,9.082
514,81.760,9.084
515,81.779,9.087
516,81.799,9.089
517,81.818,9.091
518,81.837,9.093
519,81.856,9.095
520,81.876,9.097
521,81.895,9.099
522,81.914,9.102
523,81.933,9.104
524,81.952,9.106
525,81.971,9.108
526,81.990,9.110
527,82.009,9.112
528,82.028,9.114
529,82.046,9.116
530,82.065,9.118
531,82.084,9.120
532,82.103,9.123
533,82.489,9.165
534,82.533,9.170
535,82.569,9.174
536,82.601,9.178
537,82.630,9.181
538,82.657,9.184
539,82.683,9.187
540,82.709,9.190
541,82.733,9.193
542,82.757,9.195
543,82.780,9.198
544,82.803,9.200
545,82.825,9.203
546,82.848,9.205
547,82.869,9.208
548,82.891,9.210
549,82.912,9.212
550,82.934,9.215
551,82.955,9.217
552,82.975,9.219
553,82.996,9.222
554,83.017,9.224
555,83.037,9.226
556,83.057,9.229
557,83.077,9.231
558,83.097,9.233
559,83.117,9.235
560,83.137,9.237
561,83.157,9.240
562,83.176,9.242
563,83.196,9.244
564,83.215,9.246
565,83.235,9.248
566,83.254,9.250
567,83.273,9.253
568,83.292,9.255
569,83.311,9.257
570,83.330,9.259
571,83.349,9.261
572,83.368,9.263
573,83.387,9.265
574,83.406,9.267
575,83.424,9.269
576,83.443,9.271
577,83.461,9.273
578,83.480,9.276
579,83.498,9.278
580,83.517,9.280
581,83.535,9.282
582,83.553,9.284
583,83.572,9.286
584,83.590,9.288
585,83.608,9.290
586,83.626,9.292
587,83.644,9.294
588,83.662,9.296
589,83.680,9.298
590,83.698,9.300
591,83.716,9.302
592,83.734,9.304
593,83.752,9.306
594,83.769,9.308
595,83.787,9.310
596,83.805,9.312
597,83.822,9.314
598,83.840,9.316
599,83.858,9.318
600,83.875,9.319
601,83.892,9.321
602,83.910,9.323
603,83.927,9.325
604,83.945,9.327
605,83.962,9.329
606,83.979,9.331
607,83.997,9.333
608,84.014,9.335
609,84.031,9.337
610,84.048,9.339
611,84.065,9.341
612,84.082,9.342
613,84.099,9.344
614,84.116,9.346
615,84.133,9.348
616,84.150,9.350
617,84.167,9.352
618,84.184,9.354
619,84.201,9.356
620,84.218,9.358
621,84.234,9.359
622,84.251,9.361
623,84.268,9.363
624,84.285,9.365
625,84.301,9.367
626,84.318,9.369
627,84.335,9.371
628,84.351,9.372
629,84.368,9.374
630,84.384,9.376
631,84.401,9.378
632,84.417,9.380
633,84.433,9.381
634,84.450,9.383
635,84.466,9.385
636,84.483,9.387
637,84.499,9.389
638,84.515,9.391
639,84.531,9.392
640,84.548,9.394
641,84.564,9.396
642,84.580,9.398
643,84.596,9.400
644,84.612,9.401
645,84.628,9.403
646,84.644,9.405
647,84.660,9.407
648,84.676,9.408
649,84.692,9.410
650,84.708,9.412
651,84.724,9.414
652,84.740,9.416
653,84.756,9.417
654,84.772,9.419
655,84.788,9.421
656,84.803,9.423
657,84.819,9.424
658,84.835,9.426
659,84.851,9.428
660,84.866,9.430
661,84.882,9.431
662,84.898,9.433
663,84.913,9.435
664,84.929,9.437
665,84.944,9.438
666,84.960,9.440
667,84.976,9.442
668,84.991,9.443
669,85.006,9.445
670,85.022,9.447
671,85.037,9.449
672,85.053,9.450
673,85.068,9.452
674,85.083,9.454
675,85.099,9.455
676,86.295,9.588
677,86.336,9.593
678,86.369,9.597
679,86.398,9.600
680,86.423,9.603
681,86.447,9.605
682,86.470,9.608
683,86.492,9.610
684,86.513,9.613
685,86.533,9.615
686,86.553,9.617
687,86.573,9.619
688,86.592,9.621
689,86.611,9.623
690,86.629,9.625
691,86.647,9.627
692,86.665,9.629
693,86.683,9.631
694,86.701,9.633
695,86.718,9.635
696,86.736,9.637
697,86.753,9.639
698,86.770,9.641
699,86.787,9.643
700,86.804,9.645
701,86.820,9.647
702,86.837,9.649
703,86.854,9.650
704,86.870,9.652
705,86.886,9.654
706,86.903,9.656
707,86.919,9.658
708,86.935,9.659
709,86.951,9.661
710,86.967,9.663
711,86.983,9.665
712,86.999,9.667
713,87.015,9.668
714,87.031,9.670
715,87.046,9.672
716,87.062,9.674
717,87.078,9.675
718,87.093,9.677
719,87.109,9.679
720,87.124,9.680
721,87.139,9.682
722,87.155,9.684
723,87.170,9.686
724,87.185,9.687
725,87.201,9.689
726,87.216,9.691
727,87.231,9.692
728,87.246,9.694
729,87.261,9.696
730,87.276,9.697
731,87.291,9.699
732,87.306,9.701
733,87.321,9.702
734,87.336,9.704
735,87.351,9.706
736,87.366,9.707
737,87.381,9.709
738,87.395,9.711
739,87.410,9.712
740,87.425,9.714
741,87.439,9.715
742,87.454,9.717
743,87.469,9.719
744,87.483,9.720
745,87.498,9.722
746,87.512,9.724
747,87.527,9.725
748,87.541,9.727
749,87.556,9.728
750,87.570,9.730
751,87.585,9.732
752,87.599,9.733
753,87.613,9.735
754,87.628,9.736
755,87.642,9.738
756,87.656,9.740
757,87.670,9.741
758,87.684,9.743
759,87.699,9.744
760,87.713,9.746
761,87.727,9.747
762,87.741,9.749
763,87.755,9.751
764,87.769,9.752
765,87.783,9.754
766,87.797,9.755
767,77.011,8.557
768,76.952,8.550
769,76.917,8.546
770,76.893,8.544
771,76.876,8.542
772,76.864,8.540
773,76.856,8.540
774,76.850,8.539
775,76.846,8.538
776,76.844,8.538
777,76.843,8.538
778,76.843,8.538
779,76.844,8.538
780,76.846,8.538
781,76.849,8.539
782,76.852,8.539
783,76.856,8.540
784,76.860,8.540
785,76.864,8.540
786,76.869,8.541
787,76.875,8.542
788,76.880,8.542
789,76.886,8.543
790,76.892,8.544
791,76.899,8.544
792,76.905,8.545
793,76.912,8.546
794,76.919,8.547
795,76.926,8.547
796,76.933,8.548
797,76.941,8.549
798,76.948,8.550
799,76.956,8.551
800,76.964,8.552
801,76.972,8.552
802,76.980,8.553
803,76.988,8.554
804,76.996,8.555
805,77.004,8.556
806,77.817,8.646
807,77.854,8.650
808,77.882,8.654
809,77.906,8.656
810,77.927,8.659
811,77.945,8.661
812,77.963,8.663
813,77.979,8.664
814,77.995,8.666
815,78.010,8.668
816,78.024,8.669
817,78.039,8.671
818,78.052,8.672
819,78.066,8.674
820,78.079,8.675
821,78.092,8.677
822,78.105,8.678
823,78.118,8.680
824,78.130,8.681
825,78.142,8.682
826,78.155,8.684
827,78.167,8.685
828,78.179,8.687
829,78.191,8.688
830,78.203,8.689
831,78.215,8.691
832,78.227,8.692
833,78.238,8.693
