256,532.485,7.294
257,532.797,7.299
258,533.092,7.303
259,533.398,7.307
260,533.703,7.311
261,534.040,7.316
262,534.308,7.319
263,534.619,7.324
264,534.920,7.328
265,535.261,7.332
266,535.514,7.336
267,535.807,7.340
268,536.103,7.344
269,536.397,7.348
270,536.706,7.352
271,537.057,7.357
272,537.353,7.361
273,537.917,7.369
274,538.341,7.375
275,538.747,7.380
276,539.153,7.386
277,539.504,7.390
278,539.837,7.395
279,540.159,7.399
280,540.525,7.404
281,540.860,7.409
282,541.181,7.413
283,541.524,7.418
284,541.820,7.422
285,542.118,7.426
286,539.234,7.387
287,539.492,7.390
288,539.770,7.394
289,540.035,7.398
290,540.307,7.401
291,540.582,7.405
292,540.857,7.409
293,541.147,7.413
294,541.403,7.416
295,541.691,7.420
296,541.961,7.424
297,542.229,7.428
298,542.581,7.433
299,542.830,7.436
300,543.096,7.440
301,543.454,7.445
302,543.642,7.447
303,543.895,7.451
304,544.149,7.454
305,544.457,7.458
306,544.711,7.462
307,544.967,7.465
308,545.226,7.469
309,545.484,7.472
310,545.853,7.477
311,546.091,7.481
312,546.280,7.483
313,546.471,7.486
314,546.790,7.490
315,547.081,7.494
316,547.332,7.498
317,547.574,7.501
318,547.819,7.504
319,548.069,7.508
320,548.314,7.511
321,548.566,7.515
322,548.855,7.519
323,549.131,7.522
324,549.374,7.526
325,549.769,7.531
326,550.005,7.534
327,550.242,7.538
328,550.477,7.541
329,550.715,7.544
330,551.012,7.548
331,551.246,7.551
332,551.509,7.555
333,551.693,7.557
334,551.949,7.561
335,552.144,7.564
336,552.375,7.567
337,552.664,7.571
338,552.687,7.571
339,552.920,7.574
340,553.171,7.578
341,553.414,7.581
342,553.661,7.584
343,553.886,7.587
344,554.105,7.590
345,554.409,7.595
346,554.630,7.598
347,554.839,7.601
348,555.081,7.604
349,555.303,7.607
350,555.528,7.610
351,556.540,7.624
352,556.855,7.628
353,557.158,7.632
354,557.420,7.636
355,557.665,7.639
356,557.904,7.643
357,558.156,7.646
358,558.409,7.649
359,558.648,7.653
360,558.879,7.656
361,559.136,7.659
362,559.318,7.662
363,559.615,7.666
364,560.001,7.671
365,560.257,7.675
366,560.503,7.678
367,560.753,7.682
368,561.009,7.685
369,561.260,7.688
370,561.570,7.693
371,561.809,7.696
372,562.036,7.699
373,562.371,7.704
374,562.625,7.707
375,562.836,7.710
376,563.093,7.714
377,567.004,7.767
378,567.318,7.771
379,567.548,7.775
380,567.746,7.777
381,567.956,7.780
382,568.159,7.783
383,568.366,7.786
384,568.649,7.790
385,568.845,7.792
386,569.043,7.795
387,569.251,7.798
388,569.507,7.801
389,569.754,7.805
390,569.874,7.806
391,570.159,7.810
392,570.364,7.813
393,570.589,7.816
394,570.796,7.819
395,571.014,7.822
396,571.298,7.826
397,571.507,7.829
398,571.699,7.831
399,571.924,7.835
400,572.211,7.839
401,572.432,7.842
402,572.557,7.843
403,572.768,7.846
404,572.961,7.849
405,573.232,7.852
406,573.460,7.856
407,573.706,7.859
408,573.871,7.861
409,574.162,7.865
410,574.354,7.868
411,574.547,7.871
412,574.745,7.873
413,575.039,7.877
414,575.313,7.881
415,575.533,7.884
416,576.138,7.892
417,576.368,7.895
418,576.498,7.897
419,576.696,7.900
420,576.909,7.903
421,577.144,7.906
422,577.345,7.909
423,577.486,7.911
424,577.854,7.916
425,578.062,7.919
426,578.153,7.920
427,578.444,7.924
428,578.660,7.927
429,574.918,7.876
430,575.165,7.879
431,575.402,7.882
432,575.568,7.884
433,575.707,7.886
434,576.025,7.891
435,576.239,7.894
436,576.423,7.896
437,576.548,7.898
438,576.664,7.900
439,576.851,7.902
440,577.027,7.904
441,577.194,7.907
442,565.812,7.751
443,565.981,7.753
444,566.433,7.759
445,566.500,7.760
446,566.653,7.762
447,566.855,7.765
448,567.144,7.769
449,567.289,7.771
450,567.440,7.773
451,567.584,7.775
452,567.648,7.776
453,567.779,7.778
454,567.945,7.780
455,567.979,7.781
456,568.194,7.783
457,568.203,7.784
458,568.366,7.786
459,568.561,7.789
460,568.791,7.792
461,568.947,7.794
462,569.251,7.798
463,569.324,7.799
464,569.513,7.802
465,569.792,7.805
466,569.945,7.807
467,570.116,7.810
468,569.606,7.803
469,569.972,7.808
470,570.239,7.811
471,570.348,7.813
472,570.560,7.816
473,570.768,7.819
474,571.059,7.823
475,571.273,7.826
476,571.479,7.828
477,571.682,7.831
478,571.880,7.834
479,572.079,7.837
480,572.279,7.839
481,572.374,7.841
482,572.579,7.844
483,572.777,7.846
484,573.233,7.853
485,573.367,7.854
486,573.516,7.856
487,573.683,7.859
488,573.967,7.863
489,574.133,7.865
490,574.193,7.866
491,574.422,7.869
492,574.620,7.872
493,574.786,7.874
494,574.979,7.876
495,575.169,7.879
496,575.458,7.883
497,575.580,7.885
498,575.784,7.887
499,575.926,7.889
500,576.077,7.891
501,576.225,7.893
502,576.374,7.896
503,576.633,7.899
504,576.782,7.901
505,576.935,7.903
506,577.128,7.906
507,575.422,7.882
508,575.490,7.883
509,575.678,7.886
510,575.763,7.887
511,575.803,7.888
512,575.923,7.889
513,576.088,7.892
514,576.376,7.896
515,576.529,7.898
516,576.589,7.898
517,576.676,7.900
518,577.008,7.904
519,577.123,7.906
520,577.311,7.908
521,577.499,7.911
522,577.636,7.913
523,577.726,7.914
524,577.879,7.916
525,577.982,7.918
526,578.118,7.919
527,578.519,7.925
528,578.692,7.927
529,578.557,7.925
530,578.658,7.927
531,579.120,7.933
532,579.294,7.936
533,579.359,7.936
534,579.433,7.937
535,579.586,7.940
536,579.662,7.941
537,579.812,7.943
538,580.091,7.946
539,580.234,7.948
540,580.319,7.950
541,580.453,7.951
542,580.509,7.952
543,580.939,7.958
544,581.129,7.961
545,581.201,7.962
546,581.398,7.964
547,581.543,7.966
548,581.570,7.967
549,581.844,7.970
550,582.011,7.973
551,582.020,7.973
552,582.130,7.974
553,582.233,7.976
554,582.504,7.980
555,582.649,7.981
556,582.777,7.983
557,582.919,7.985
558,583.277,7.990
559,582.444,7.979
560,582.687,7.982
561,582.922,7.985
562,583.234,7.990
563,583.436,7.992
564,583.537,7.994
565,583.671,7.995
566,583.830,7.998
567,583.955,7.999
568,584.097,8.001
569,584.342,8.005
570,584.360,8.005
571,584.478,8.007
572,584.088,8.001
573,584.768,8.011
574,584.900,8.012
575,585.104,8.015
576,585.122,8.015
577,585.459,8.020
578,585.559,8.021
579,585.697,8.023
580,585.914,8.026
581,586.042,8.028
582,585.980,8.027
583,586.378,8.033
584,586.505,8.034
585,586.698,8.037
586,586.679,8.037
587,586.810,8.038
588,587.103,8.043
589,587.171,8.043
590,587.171,8.043
591,587.433,8.047
592,587.553,8.049
593,587.678,8.050
594,587.710,8.051
595,587.839,8.053
596,587.958,8.054
597,588.360,8.060
598,589.148,8.071
599,589.457,8.075
600,589.601,8.077
601,589.988,8.082
602,590.091,8.083
603,590.323,8.087
604,590.514,8.089
605,590.824,8.093
606,590.979,8.096
607,590.875,8.094
608,591.034,8.096
609,591.201,8.099
610,591.616,8.104
611,590.462,8.089
612,590.732,8.092
613,590.936,8.095
614,590.951,8.095
615,591.176,8.098
616,591.311,8.100
617,591.518,8.103
618,591.653,8.105
619,591.783,8.107
620,591.943,8.109
621,592.092,8.111
622,592.227,8.113
623,592.502,8.116
624,593.141,8.125
625,593.326,8.128
626,593.656,8.132
627,593.719,8.133
628,594.006,8.137
629,594.060,8.138
630,594.259,8.141
631,594.346,8.142
632,594.432,8.143
633,594.538,8.144
634,594.504,8.144
635,595.203,8.153
636,595.130,8.152
637,595.224,8.154
638,595.409,8.156
639,595.646,8.160
640,595.834,8.162
641,595.994,8.164
642,596.327,8.169
643,596.517,8.171
644,596.693,8.174
645,596.809,8.175
646,596.953,8.177
647,597.182,8.181
648,597.335,8.183
649,597.462,8.184
650,595.164,8.153
651,595.716,8.160
652,595.798,8.162
653,595.772,8.161
654,595.824,8.162
655,595.960,8.164
656,596.086,8.166
657,596.592,8.172
658,597.055,8.179
659,597.249,8.181
660,597.396,8.184
661,597.533,8.185
662,597.760,8.188
663,597.910,8.191
664,598.027,8.192
665,598.022,8.192
666,598.173,8.194
667,598.362,8.197
668,598.644,8.201
669,599.089,8.207
670,599.262,8.209
671,599.470,8.212
672,599.619,8.214
673,599.694,8.215
674,599.836,8.217
675,599.984,8.219
676,600.212,8.222
677,600.278,8.223
678,600.376,8.224
679,600.729,8.229
680,600.531,8.226
681,600.896,8.231
682,601.020,8.233
683,601.154,8.235
684,601.332,8.237
685,601.423,8.239
686,601.515,8.240
687,601.857,8.245
688,601.988,8.246
689,603.272,8.264
690,603.721,8.270
691,604.142,8.276
692,604.165,8.276
693,604.380,8.279
694,604.436,8.280
695,604.576,8.282
696,604.651,8.283
697,604.798,8.285
698,604.592,8.282
699,604.886,8.286
700,604.977,8.287
701,605.093,8.289
702,605.186,8.290
703,605.288,8.292
704,606.131,8.303
705,606.198,8.304
706,605.827,8.299
707,606.314,8.306
708,606.051,8.302
709,606.247,8.305
710,606.354,8.306
711,606.365,8.306
712,606.453,8.308
713,607.094,8.316
714,606.872,8.313
715,607.539,8.322
716,607.572,8.323
717,607.556,8.323
718,607.644,8.324
719,607.703,8.325
720,607.863,8.327
721,608.051,8.329
722,608.696,8.338
723,608.615,8.337
724,608.621,8.337
725,608.683,8.338
726,608.832,8.340
727,609.523,8.350
728,601.595,8.241
729,601.753,8.243
730,601.763,8.243
731,601.527,8.240
732,601.682,8.242
733,601.998,8.247
734,602.050,8.247
735,602.211,8.249
736,602.334,8.251
737,602.441,8.253
738,602.550,8.254
739,602.806,8.258
740,602.796,8.257
741,603.118,8.262
742,603.369,8.265
743,603.509,8.267
744,603.349,8.265
745,603.420,8.266
746,603.726,8.270
747,603.737,8.270
748,604.130,8.276
749,604.361,8.279
750,604.718,8.284
751,604.811,8.285
752,604.920,8.287
753,604.473,8.280
754,595.356,8.156
755,595.490,8.157
756,596.105,8.166
757,596.313,8.169
758,596.349,8.169
759,596.447,8.171
760,596.893,8.177
761,596.746,8.175
762,596.941,8.177
763,596.888,8.177
764,597.023,8.178
765,597.089,8.179
766,597.275,8.182
767,597.363,8.183
768,597.582,8.186
769,597.280,8.182
770,597.279,8.182
771,597.769,8.189
772,597.680,8.187
773,598.276,8.196
774,597.991,8.192
775,598.560,8.199
776,598.625,8.200
777,598.714,8.202
778,598.920,8.204
779,599.017,8.206
780,599.097,8.207
781,599.316,8.210
782,599.379,8.211
783,599.628,8.214
784,599.968,8.219
785,600.060,8.220
786,600.112,8.221
787,600.172,8.222
788,600.330,8.224
789,600.322,8.224
790,600.767,8.230
791,600.847,8.231
792,600.917,8.232
793,600.182,8.222
794,600.543,8.227
795,600.220,8.222
796,600.251,8.223
797,600.937,8.232
798,601.146,8.235
799,601.108,8.234
800,601.218,8.236
801,601.298,8.237
802,601.309,8.237
803,601.498,8.240
804,601.541,8.240
805,601.625,8.241
806,601.707,8.243
807,601.830,8.244
808,601.896,8.245
809,602.301,8.251
810,602.410,8.252
811,602.180,8.249
812,602.289,8.251
813,602.332,8.251
814,602.312,8.251
815,602.607,8.255
816,602.841,8.258
817,603.103,8.262
818,603.189,8.263
819,532.950,7.301
820,537.158,7.358
821,539.917,7.396
822,542.114,7.426
823,543.824,7.450
824,545.530,7.473
825,546.398,7.485
826,547.448,7.499
827,548.601,7.515
828,549.599,7.529
829,550.400,7.540
830,551.200,7.551
831,551.943,7.561
832,552.627,7.570
833,553.310,7.580
