236,6301.095,10.771
237,6307.607,10.782
238,6313.934,10.793
239,6320.799,10.805
240,6327.111,10.816
241,6332.727,10.825
242,6339.393,10.837
243,6345.972,10.848
244,6352.555,10.859
245,6358.817,10.870
246,6365.019,10.880
247,6270.703,10.719
248,6278.446,10.732
249,6286.263,10.746
250,6292.897,10.757
251,6299.807,10.769
252,6306.428,10.780
253,6312.292,10.790
254,6318.802,10.801
255,6324.909,10.812
256,6330.746,10.822
257,6337.745,10.834
258,6343.853,10.844
259,6349.619,10.854
260,6348.461,10.852
261,6355.217,10.864
262,6361.646,10.875
263,6367.426,10.884
264,6373.764,10.895
265,6379.395,10.905
266,6385.489,10.915
267,6390.482,10.924
268,6397.293,10.936
269,6403.020,10.945
270,6408.128,10.954
271,6415.305,10.966
272,6420.868,10.976
273,6409.302,10.956
274,6415.611,10.967
275,6421.503,10.977
276,6426.309,10.985
277,6432.164,10.995
278,6438.466,11.006
279,6445.599,11.018
280,6450.475,11.026
281,6456.264,11.036
282,6462.497,11.047
283,6467.862,11.056
284,6473.451,11.066
285,6479.699,11.076
286,6479.693,11.076
287,6485.666,11.087
288,6491.728,11.097
289,6496.780,11.106
290,6501.632,11.114
291,6506.976,11.123
292,6512.355,11.132
293,6518.040,11.142
294,6523.276,11.151
295,6528.779,11.160
296,6534.117,11.169
297,6540.547,11.180
298,6546.601,11.191
299,6547.106,11.192
300,6553.333,11.202
301,6558.494,11.211
302,6563.635,11.220
303,6569.250,11.229
304,6574.146,11.238
305,6581.181,11.250
306,6585.799,11.258
307,6590.596,11.266
308,6595.996,11.275
309,6601.403,11.284
310,6606.315,11.293
311,6611.321,11.301
312,6609.536,11.298
313,6615.102,11.308
314,6620.159,11.317
315,6625.523,11.326
316,6632.539,11.338
317,6638.953,11.349
318,6644.429,11.358
319,6648.669,11.365
320,6653.685,11.374
321,6658.453,11.382
322,6663.418,11.390
323,6667.364,11.397
324,6671.807,11.405
325,6673.496,11.408
326,6678.069,11.416
327,6684.083,11.426
328,6690.847,11.437
329,6694.589,11.444
330,6699.680,11.452
331,6704.456,11.461
332,6708.192,11.467
333,6714.441,11.478
334,6718.786,11.485
335,6723.505,11.493
336,6728.409,11.502
337,6733.187,11.510
338,6685.317,11.428
339,6691.404,11.438
340,6696.357,11.447
341,6701.123,11.455
342,6706.612,11.464
343,6711.599,11.473
344,6718.143,11.484
345,6722.091,11.491
346,6726.550,11.498
347,6731.697,11.507
348,6736.966,11.516
349,6741.468,11.524
350,6746.162,11.532
351,6744.726,11.529
352,6750.498,11.539
353,6755.913,11.549
354,6760.281,11.556
355,6765.069,11.564
356,6769.982,11.573
357,6774.055,11.580
358,6778.866,11.588
359,6785.268,11.599
360,6790.251,11.607
361,6795.490,11.616
362,6799.153,11.622
363,6803.639,11.630
364,6795.916,11.617
365,6802.079,11.627
366,6806.278,11.635
367,6811.210,11.643
368,6815.775,11.651
369,6821.805,11.661
370,6826.386,11.669
371,6830.886,11.677
372,6835.259,11.684
373,6838.734,11.690
374,6842.332,11.696
375,6846.922,11.704
376,6851.787,11.712
377,6859.198,11.725
378,6863.242,11.732
379,6867.746,11.740
380,6872.046,11.747
381,6876.387,11.755
382,6881.481,11.763
383,6885.836,11.771
384,6890.295,11.778
385,6893.830,11.784
386,6899.742,11.794
387,6903.717,11.801
388,6907.926,11.808
389,6912.019,11.815
390,6902.123,11.799
391,6906.818,11.807
392,6913.958,11.819
393,6916.943,11.824
394,6922.713,11.834
395,6928.778,11.844
396,6931.998,11.850
397,6937.025,11.858
398,6940.979,11.865
399,6945.211,11.872
400,6949.852,11.880
401,6953.613,11.887
402,6959.145,11.896
403,6957.084,11.892
404,6961.996,11.901
405,6966.855,11.909
406,6971.226,11.917
407,6975.577,11.924
408,6979.511,11.931
409,6986.220,11.942
410,6988.027,11.945
411,6992.254,11.953
412,6997.218,11.961
413,7002.666,11.970
414,7005.725,11.976
415,7010.560,11.984
416,7011.815,11.986
417,7014.765,11.991
418,7019.308,11.999
419,7022.820,12.005
420,7027.812,12.013
421,7031.714,12.020
422,7036.235,12.028
423,7040.206,12.035
424,7044.955,12.043
425,7049.709,12.051
426,7053.131,12.057
427,7056.400,12.062
428,7060.491,12.069
429,7025.075,12.009
430,7029.758,12.017
431,7034.033,12.024
432,7037.781,12.030
433,7041.881,12.037
434,7046.836,12.046
435,7049.682,12.051
436,7053.735,12.058
437,7056.854,12.063
438,7060.919,12.070
439,7064.739,12.076
440,7068.748,12.083
441,7072.950,12.091
442,7052.718,12.056
443,7055.682,12.061
444,7059.885,12.068
445,7065.039,12.077
446,7068.812,12.083
447,7072.701,12.090
448,7077.568,12.098
449,7081.110,12.104
450,7084.770,12.111
451,7088.661,12.117
452,7094.563,12.127
453,7098.187,12.134
454,7102.296,12.141
455,7100.886,12.138
456,7104.995,12.145
457,7110.108,12.154
458,7114.964,12.162
459,7116.248,12.165
460,7120.380,12.172
461,7125.625,12.181
462,7129.129,12.187
463,7133.437,12.194
464,7135.979,12.198
465,7140.214,12.205
466,7143.915,12.212
467,7147.467,12.218
468,7137.216,12.200
469,7141.894,12.208
470,7144.902,12.214
471,7147.704,12.218
472,7152.277,12.226
473,7155.222,12.231
474,7158.593,12.237
475,7161.230,12.241
476,7164.710,12.247
477,7167.450,12.252
478,7170.792,12.258
479,7173.866,12.263
480,7178.547,12.271
481,7177.254,12.269
482,7181.072,12.275
483,7185.380,12.283
484,7187.953,12.287
485,7193.355,12.296
486,7195.039,12.299
487,7198.706,12.305
488,7205.118,12.316
489,7207.075,12.320
490,7209.135,12.323
491,7213.405,12.331
492,7216.590,12.336
493,7221.927,12.345
494,7231.635,12.362
495,7235.844,12.369
496,7239.775,12.376
497,7243.593,12.382
498,7247.650,12.389
499,7251.444,12.396
500,7254.740,12.401
501,7258.582,12.408
502,7261.928,12.414
503,7265.264,12.419
504,7268.808,12.425
505,7271.535,12.430
506,7275.970,12.438
507,7224.835,12.350
508,7229.797,12.359
509,7234.272,12.366
510,7237.113,12.371
511,7243.197,12.382
512,7247.375,12.389
513,7250.204,12.394
514,7253.889,12.400
515,7256.596,12.404
516,7260.245,12.411
517,7263.482,12.416
518,7266.759,12.422
519,7270.869,12.429
520,7270.244,12.428
521,7274.186,12.435
522,7278.862,12.442
523,7281.335,12.447
524,7284.969,12.453
525,7288.366,12.459
526,7291.534,12.464
527,7294.789,12.470
528,7299.550,12.478
529,7303.441,12.485
530,7307.174,12.491
531,7308.682,12.493
532,7313.518,12.502
533,7319.382,12.512
534,7323.709,12.519
535,7326.857,12.525
536,7330.682,12.531
537,7334.263,12.537
538,7336.656,12.541
539,7339.537,12.546
540,7342.825,12.552
541,7347.084,12.559
542,7350.029,12.564
543,7355.485,12.573
544,7357.169,12.576
545,7360.720,12.582
546,7361.226,12.583
547,7364.582,12.589
548,7367.730,12.594
549,7370.440,12.599
550,7373.716,12.605
551,7377.887,12.612
552,7381.780,12.618
553,7384.805,12.624
554,7387.984,12.629
555,7391.373,12.635
556,7395.436,12.642
557,7398.038,12.646
558,7401.042,12.651
559,7359.088,12.580
560,7363.296,12.587
561,7368.240,12.595
562,7370.695,12.599
563,7373.926,12.605
564,7376.709,12.610
565,7380.686,12.617
566,7384.634,12.623
567,7387.546,12.628
568,7390.930,12.634
569,7394.135,12.640
570,7397.593,12.645
571,7400.439,12.650
572,7404.982,12.658
573,7408.462,12.664
574,7411.516,12.669
575,7414.173,12.674
576,7417.729,12.680
577,7421.185,12.686
578,7424.530,12.692
579,7427.386,12.696
580,7430.652,12.702
581,7432.746,12.706
582,7438.677,12.716
583,7441.370,12.720
584,7443.988,12.725
585,7445.178,12.727
586,7448.150,12.732
587,7451.258,12.737
588,7453.612,12.741
589,7456.768,12.747
590,7461.173,12.754
591,7463.380,12.758
592,7467.816,12.765
593,7471.359,12.772
594,7474.880,12.778
595,7477.137,12.781
596,7480.028,12.786
597,7483.176,12.792
598,7411.357,12.669
599,7413.034,12.672
600,7413.419,12.673
601,7417.483,12.679
602,7419.844,12.683
603,7421.983,12.687
604,7424.281,12.691
605,7426.049,12.694
606,7428.946,12.699
607,7431.817,12.704
608,7434.603,12.709
609,7436.816,12.713
610,7438.620,12.716
611,7417.266,12.679
612,7419.880,12.684
613,7424.349,12.691
614,7427.238,12.696
615,7430.338,12.701
616,7431.161,12.703
617,7434.356,12.708
618,7436.686,12.712
619,7439.506,12.717
620,7442.102,12.722
621,7445.188,12.727
622,7447.850,12.731
623,7452.391,12.739
624,7451.769,12.738
625,7454.944,12.743
626,7458.559,12.750
627,7462.178,12.756
628,7464.753,12.760
629,7467.391,12.765
630,7471.643,12.772
631,7474.049,12.776
632,7476.971,12.781
633,7479.575,12.786
634,7482.342,12.790
635,7485.012,12.795
636,7490.399,12.804
637,7490.365,12.804
638,7494.777,12.812
639,7498.010,12.817
640,7501.261,12.823
641,7504.002,12.827
642,7506.414,12.831
643,7510.196,12.838
644,7513.819,12.844
645,7517.143,12.850
646,7520.164,12.855
647,7522.851,12.860
648,7525.471,12.864
649,7529.618,12.871
650,7531.720,12.875
651,7534.827,12.880
652,7538.159,12.886
653,7540.393,12.890
654,7542.343,12.893
655,7545.521,12.898
656,7548.177,12.903
657,7550.723,12.907
658,7552.515,12.910
659,7555.805,12.916
660,7558.513,12.921
661,7561.626,12.926
662,7563.896,12.930
663,7562.436,12.927
664,7566.390,12.934
665,7570.252,12.941
666,7574.444,12.948
667,7577.715,12.953
668,7581.975,12.961
669,7584.791,12.965
670,7588.046,12.971
671,7590.797,12.976
672,7593.754,12.981
673,7596.621,12.986
674,7601.572,12.994
675,7604.066,12.998
676,7611.316,13.011
677,7613.669,13.015
678,7620.359,13.026
679,7622.705,13.030
680,7626.249,13.036
681,7630.667,13.044
682,7632.841,13.048
683,7636.433,13.054
684,7640.086,13.060
685,7643.091,13.065
686,7645.763,13.070
687,7647.288,13.072
688,7651.822,13.080
689,7648.892,13.075
690,7652.182,13.081
691,7655.701,13.087
692,7660.552,13.095
693,7663.712,13.100
694,7665.783,13.104
695,7668.945,13.109
696,7669.562,13.110
697,7671.912,13.114
698,7675.228,13.120
699,7678.584,13.126
700,7684.443,13.136
701,7687.305,13.141
702,7676.950,13.123
703,7680.895,13.130
704,7683.444,13.134
705,7686.281,13.139
706,7689.367,13.144
707,7691.683,13.148
708,7694.566,13.153
709,7698.049,13.159
710,7700.183,13.163
711,7705.383,13.172
712,7707.080,13.174
713,7709.711,13.179
714,7711.385,13.182
715,7702.244,13.166
716,7706.452,13.173
717,7709.785,13.179
718,7712.324,13.183
719,7715.949,13.190
720,7718.882,13.195
721,7721.588,13.199
722,7724.122,13.204
723,7727.626,13.210
724,7730.659,13.215
725,7733.236,13.219
726,7735.605,13.223
727,7741.192,13.233
728,7731.266,13.216
729,7734.109,13.221
730,7737.751,13.227
731,7740.551,13.232
732,7744.714,13.239
733,7747.442,13.243
734,7749.977,13.248
735,7753.577,13.254
736,7756.098,13.258
737,7758.740,13.263
738,7762.260,13.269
739,7765.043,13.274
740,7767.217,13.277
741,7738.567,13.228
742,7743.252,13.236
743,7743.337,13.236
744,7747.211,13.243
745,7751.284,13.250
746,7753.846,13.254
747,7755.867,13.258
748,7759.987,13.265
749,7763.223,13.270
750,7765.828,13.275
751,7768.511,13.280
752,7770.325,13.283
753,7773.163,13.287
754,7774.204,13.289
755,7778.193,13.296
756,7779.991,13.299
757,7782.677,13.304
758,7785.092,13.308
759,7787.976,13.313
760,7793.115,13.322
761,7795.389,13.325
762,7798.055,13.330
763,7800.572,13.334
764,7803.120,13.339
765,7806.631,13.345
766,7808.532,13.348
767,7809.291,13.349
768,7812.822,13.355
769,7816.141,13.361
770,7817.779,13.364
771,7820.329,13.368
772,7823.761,13.374
773,7826.981,13.379
774,7828.701,13.382
775,7830.940,13.386
776,7834.277,13.392
777,7836.752,13.396
778,7840.732,13.403
779,7843.096,13.407
780,7849.799,13.418
781,7851.399,13.421
782,7855.149,13.428
783,7858.536,13.433
784,7860.106,13.436
785,7861.454,13.438
786,7864.798,13.444
787,7867.412,13.449
788,7869.666,13.452
789,7872.301,13.457
790,7876.489,13.464
791,7877.144,13.465
792,7879.620,13.469
793,7883.810,13.477
794,7888.612,13.485
795,7892.328,13.491
796,7893.606,13.493
797,7895.896,13.497
798,7898.752,13.502
799,7902.370,13.508
800,7903.273,13.510
801,7905.112,13.513
802,7910.482,13.522
803,7914.115,13.528
804,7916.199,13.532
805,7918.902,13.537
806,7801.825,13.336
807,7770.331,13.283
808,7751.407,13.250
809,7736.496,13.225
810,7723.445,13.202
811,7714.337,13.187
812,7709.777,13.179
813,7704.222,13.170
814,7698.870,13.160
815,7693.635,13.152
816,7690.177,13.146
817,7686.740,13.140
818,7683.448,13.134
819,7681.292,13.130
820,7679.824,13.128
821,7676.558,13.122
822,7674.162,13.118
823,7673.477,13.117
824,7674.485,13.119
825,7673.156,13.117
826,7671.427,13.114
827,7671.232,13.113
828,7670.469,13.112
829,7671.363,13.113
830,7668.119,13.108
831,7667.089,13.106
832,7627.429,13.038
833,7631.042,13.045
