269,21.365,2.374
270,21.370,2.374
271,21.375,2.375
272,21.380,2.376
273,21.384,2.376
274,21.389,2.377
275,21.394,2.377
276,21.398,2.378
277,21.403,2.378
278,21.407,2.379
279,21.412,2.379
280,21.417,2.380
281,21.421,2.380
282,21.425,2.381
283,21.430,2.381
284,21.434,2.382
285,21.439,2.382
286,21.443,2.383
287,21.448,2.383
288,21.452,2.384
289,21.456,2.384
290,21.460,2.384
291,21.465,2.385
292,21.469,2.385
293,21.473,2.386
294,21.478,2.386
295,21.482,2.387
296,21.486,2.387
297,21.490,2.388
298,21.494,2.388
299,21.499,2.389
300,21.503,2.389
301,21.507,2.390
302,21.511,2.390
303,21.515,2.391
304,21.519,2.391
305,21.523,2.391
306,21.527,2.392
307,21.531,2.392
308,21.535,2.393
309,21.539,2.393
310,21.543,2.394
311,21.547,2.394
312,21.551,2.395
313,21.555,2.395
314,21.559,2.395
315,21.563,2.396
316,21.567,2.396
317,21.571,2.397
318,21.575,2.397
319,21.579,2.398
320,21.582,2.398
321,21.586,2.398
322,21.590,2.399
323,21.594,2.399
324,21.598,2.400
325,21.602,2.400
326,21.605,2.401
327,21.609,2.401
328,21.613,2.401
329,21.617,2.402
330,21.620,2.402
331,21.624,2.403
332,21.628,2.403
333,21.632,2.404
334,21.635,2.404
335,21.639,2.404
336,21.643,2.405
337,21.646,2.405
338,21.650,2.406
339,21.654,2.406
340,21.657,2.406
341,21.661,2.407
342,21.665,2.407
343,21.668,2.408
344,21.672,2.408
345,21.675,2.408
346,21.679,2.409
347,21.683,2.409
348,21.686,2.410
349,21.690,2.410
350,21.693,2.410
351,21.697,2.411
352,21.700,2.411
353,21.704,2.412
354,21.707,2.412
355,21.711,2.412
356,21.714,2.413
357,21.718,2.413
358,21.721,2.413
359,21.725,2.414
360,21.728,2.414
361,21.731,2.415
362,21.735,2.415
363,21.738,2.415
364,21.742,2.416
365,21.745,2.416
366,21.748,2.416
367,21.752,2.417
368,21.755,2.417
369,21.759,2.418
370,21.762,2.418
371,21.765,2.418
372,21.769,2.419
373,21.772,2.419
374,21.775,2.419
375,21.779,2.420
376,21.782,2.420
377,21.785,2.421
378,21.788,2.421
379,21.792,2.421
380,21.795,2.422
381,21.798,2.422
382,21.802,2.422
383,21.805,2.423
384,21.808,2.423
385,21.811,2.423
386,21.814,2.424
387,21.818,2.424
388,21.821,2.425
389,21.824,2.425
390,21.827,2.425
391,21.830,2.426
392,21.834,2.426
393,21.837,2.426
394,21.840,2.427
395,21.843,2.427
396,21.846,2.427
397,21.849,2.428
398,21.853,2.428
399,21.856,2.428
400,21.859,2.429
401,21.862,2.429
402,21.865,2.429
403,21.868,2.430
404,21.871,2.430
405,21.874,2.430
406,21.877,2.431
407,21.880,2.431
408,21.883,2.431
409,21.887,2.432
410,21.890,2.432
411,21.893,2.433
412,21.896,2.433
413,21.899,2.433
414,21.902,2.434
415,21.905,2.434
416,21.908,2.434
417,21.911,2.435
418,21.914,2.435
419,21.917,2.435
420,21.920,2.436
421,21.923,2.436
422,21.926,2.436
423,21.929,2.437
424,21.931,2.437
425,21.934,2.437
426,21.937,2.437
427,21.940,2.438
428,21.943,2.438
429,21.946,2.438
430,21.949,2.439
431,21.952,2.439
432,21.955,2.439
433,21.958,2.440
434,21.961,2.440
435,21.964,2.440
436,21.966,2.441
437,21.969,2.441
438,21.972,2.441
439,21.975,2.442
440,21.978,2.442
441,21.981,2.442
442,21.984,2.443
443,21.986,2.443
444,21.989,2.443
445,21.992,2.444
446,21.995,2.444
447,21.998,2.444
448,22.000,2.444
449,22.003,2.445
450,22.006,2.445
451,22.009,2.445
452,22.012,2.446
453,22.014,2.446
454,22.017,2.446
455,22.020,2.447
456,22.023,2.447
457,22.025,2.447
458,22.028,2.448
459,22.031,2.448
460,22.034,2.448
461,22.036,2.448
462,22.039,2.449
463,22.042,2.449
464,22.045,2.449
465,22.047,2.450
466,22.050,2.450
467,22.053,2.450
468,22.055,2.451
469,22.058,2.451
470,22.061,2.451
471,22.063,2.451
472,22.066,2.452
473,22.069,2.452
474,22.071,2.452
475,22.074,2.453
476,22.077,2.453
477,22.079,2.453
478,22.082,2.454
479,22.085,2.454
480,22.087,2.454
481,22.090,2.454
482,22.093,2.455
483,22.095,2.455
484,22.098,2.455
485,22.100,2.456
486,22.103,2.456
487,22.106,2.456
488,22.108,2.456
489,22.111,2.457
490,22.113,2.457
491,22.116,2.457
492,22.119,2.458
493,22.121,2.458
494,22.124,2.458
495,22.126,2.458
496,22.129,2.459
497,22.131,2.459
498,22.134,2.459
499,22.136,2.460
500,22.139,2.460
501,22.142,2.460
502,22.144,2.460
503,22.147,2.461
504,22.149,2.461
505,22.152,2.461
506,22.154,2.462
507,22.157,2.462
508,22.159,2.462
509,22.162,2.462
510,22.164,2.463
511,22.167,2.463
512,22.169,2.463
513,22.172,2.464
514,22.174,2.464
515,22.177,2.464
516,22.179,2.464
517,22.181,2.465
518,22.184,2.465
519,22.186,2.465
520,22.189,2.465
521,22.191,2.466
522,22.194,2.466
523,22.196,2.466
524,22.199,2.467
525,22.201,2.467
526,22.203,2.467
527,22.206,2.467
528,22.208,2.468
529,22.211,2.468
530,22.213,2.468
531,22.215,2.468
532,22.218,2.469
533,22.220,2.469
534,22.223,2.469
535,22.225,2.469
536,22.227,2.470
537,22.230,2.470
538,22.232,2.470
539,22.234,2.470
540,22.237,2.471
541,22.239,2.471
542,22.242,2.471
543,22.244,2.472
544,22.246,2.472
545,22.249,2.472
546,22.251,2.472
547,22.253,2.473
548,22.256,2.473
549,22.258,2.473
550,22.260,2.473
551,22.263,2.474
552,22.265,2.474
553,22.267,2.474
554,22.270,2.474
555,22.272,2.475
556,22.274,2.475
557,22.276,2.475
558,22.279,2.475
559,22.281,2.476
560,22.283,2.476
561,22.286,2.476
562,22.288,2.476
563,22.290,2.477
564,22.292,2.477
565,22.295,2.477
566,22.297,2.477
567,22.299,2.478
568,22.302,2.478
569,22.304,2.478
570,22.306,2.478
571,22.308,2.479
572,22.311,2.479
573,22.313,2.479
574,22.315,2.479
575,22.317,2.480
576,22.319,2.480
577,22.322,2.480
578,22.324,2.480
579,22.326,2.481
580,22.328,2.481
581,22.331,2.481
582,22.333,2.481
583,22.335,2.482
584,22.337,2.482
585,22.146,2.461
586,22.159,2.462
587,22.168,2.463
588,22.175,2.464
589,22.182,2.465
590,22.188,2.465
591,22.193,2.466
592,22.198,2.466
593,22.202,2.467
594,22.207,2.467
595,22.211,2.468
596,22.215,2.468
597,22.219,2.469
598,22.222,2.469
599,22.226,2.470
600,22.230,2.470
601,22.233,2.470
602,22.236,2.471
603,22.240,2.471
604,22.243,2.471
605,22.246,2.472
606,22.249,2.472
607,22.253,2.473
608,22.256,2.473
609,22.259,2.473
610,22.262,2.474
611,22.265,2.474
612,22.268,2.474
613,22.270,2.474
614,22.273,2.475
615,22.276,2.475
616,22.279,2.475
617,22.282,2.476
618,22.285,2.476
619,22.287,2.476
620,22.290,2.477
621,22.293,2.477
622,22.295,2.477
623,22.298,2.478
624,22.301,2.478
625,22.303,2.478
626,22.306,2.478
627,22.309,2.479
628,22.311,2.479
629,22.314,2.479
630,22.316,2.480
631,22.319,2.480
632,22.322,2.480
633,22.324,2.480
634,22.327,2.481
635,22.329,2.481
636,22.332,2.481
637,22.334,2.482
638,22.337,2.482
639,22.339,2.482
640,22.341,2.482
641,22.344,2.483
642,22.346,2.483
643,22.349,2.483
644,22.351,2.483
645,22.354,2.484
646,22.356,2.484
647,22.358,2.484
648,22.361,2.485
649,22.363,2.485
650,22.365,2.485
651,22.368,2.485
652,22.370,2.486
653,22.372,2.486
654,22.375,2.486
655,22.377,2.486
656,22.379,2.487
657,22.382,2.487
658,22.384,2.487
659,22.386,2.487
660,22.389,2.488
661,22.391,2.488
662,22.393,2.488
663,22.395,2.488
664,22.398,2.489
665,22.400,2.489
666,22.402,2.489
667,22.404,2.489
668,22.407,2.490
669,22.409,2.490
670,22.411,2.490
671,22.413,2.490
672,22.416,2.491
673,22.418,2.491
674,22.420,2.491
675,22.422,2.491
676,22.424,2.492
677,22.427,2.492
678,22.429,2.492
679,22.431,2.492
680,22.433,2.493
681,22.435,2.493
682,22.437,2.493
683,22.440,2.493
684,22.442,2.494
685,22.444,2.494
686,22.446,2.494
687,22.448,2.494
688,22.450,2.494
689,22.452,2.495
690,22.455,2.495
691,22.457,2.495
692,22.459,2.495
693,22.461,2.496
694,22.463,2.496
695,22.465,2.496
696,22.467,2.496
697,22.469,2.497
698,22.471,2.497
699,22.474,2.497
700,22.476,2.497
701,22.478,2.498
702,22.066,2.452
703,22.065,2.452
704,22.065,2.452
705,22.066,2.452
706,22.067,2.452
707,22.068,2.452
708,22.069,2.452
709,22.071,2.452
710,22.072,2.452
711,22.074,2.453
712,22.075,2.453
713,22.077,2.453
714,22.079,2.453
715,22.080,2.453
716,22.082,2.454
717,22.084,2.454
718,22.086,2.454
719,22.087,2.454
720,22.089,2.454
721,22.091,2.455
722,22.093,2.455
723,22.095,2.455
724,22.097,2.455
725,22.098,2.455
726,22.100,2.456
727,22.102,2.456
728,22.104,2.456
729,22.106,2.456
730,22.108,2.456
731,22.110,2.457
732,22.112,2.457
733,22.113,2.457
734,22.115,2.457
735,22.117,2.457
736,22.119,2.458
737,22.121,2.458
738,22.123,2.458
739,22.125,2.458
740,22.127,2.459
741,22.129,2.459
742,22.131,2.459
743,22.133,2.459
744,22.134,2.459
745,22.136,2.460
746,22.138,2.460
747,22.140,2.460
748,22.142,2.460
749,22.144,2.460
750,22.146,2.461
751,22.148,2.461
752,22.150,2.461
753,22.152,2.461
754,22.154,2.462
755,22.155,2.462
756,22.157,2.462
757,22.159,2.462
758,22.161,2.462
759,22.163,2.463
760,22.165,2.463
761,22.167,2.463
762,22.169,2.463
763,22.171,2.463
764,22.173,2.464
765,22.174,2.464
766,22.176,2.464
767,22.178,2.464
768,22.180,2.464
769,22.182,2.465
770,22.184,2.465
771,22.186,2.465
772,22.188,2.465
773,22.190,2.466
774,22.191,2.466
775,22.193,2.466
776,22.195,2.466
777,22.197,2.466
778,22.199,2.467
779,22.201,2.467
780,22.203,2.467
781,22.205,2.467
782,22.206,2.467
783,22.208,2.468
784,22.210,2.468
785,22.212,2.468
786,22.214,2.468
787,22.216,2.468
788,22.218,2.469
789,22.219,2.469
790,22.221,2.469
791,22.223,2.469
792,22.225,2.469
793,22.227,2.470
794,22.229,2.470
795,22.231,2.470
796,22.232,2.470
797,22.234,2.470
798,22.236,2.471
799,22.238,2.471
800,22.240,2.471
801,22.242,2.471
802,22.243,2.471
803,22.245,2.472
804,22.247,2.472
805,22.249,2.472
806,22.251,2.472
807,22.253,2.473
808,22.254,2.473
809,22.256,2.473
810,22.258,2.473
811,22.260,2.473
812,22.262,2.474
813,22.263,2.474
814,22.265,2.474
815,22.267,2.474
816,22.269,2.474
817,22.271,2.475
818,22.272,2.475
819,22.274,2.475
820,22.276,2.475
821,22.278,2.475
822,22.280,2.476
823,22.281,2.476
824,22.283,2.476
825,22.285,2.476
826,22.287,2.476
827,22.289,2.477
828,22.290,2.477
829,22.292,2.477
830,22.294,2.477
831,22.296,2.477
832,22.298,2.478
833,22.299,2.478
