160,87.832,9.759
161,87.928,9.770
162,88.024,9.780
163,88.119,9.791
164,88.213,9.801
165,88.307,9.812
166,88.401,9.822
167,88.494,9.833
168,88.586,9.843
169,88.678,9.853
170,88.770,9.863
171,88.861,9.873
172,88.951,9.883
173,89.041,9.893
174,89.131,9.903
175,89.220,9.913
176,89.309,9.923
177,89.397,9.933
178,89.484,9.943
179,89.572,9.952
180,89.658,9.962
181,89.745,9.972
182,89.830,9.981
183,89.916,9.991
184,90.001,10.000
185,90.086,10.010
186,90.170,10.019
187,90.254,10.028
188,90.337,10.037
189,90.420,10.047
190,90.503,10.056
191,90.585,10.065
192,90.667,10.074
193,90.748,10.083
194,90.829,10.092
195,90.910,10.101
196,90.990,10.110
197,91.070,10.119
198,91.149,10.128
199,91.229,10.137
200,91.307,10.145
201,91.386,10.154
202,91.464,10.163
203,91.542,10.171
204,91.619,10.180
205,91.696,10.188
206,91.773,10.197
207,91.849,10.205
208,91.925,10.214
209,92.001,10.222
210,92.077,10.231
211,92.152,10.239
212,92.226,10.247
213,92.301,10.256
214,92.375,10.264
215,92.449,10.272
216,92.522,10.280
217,92.596,10.288
218,92.669,10.297
219,92.741,10.305
220,92.814,10.313
221,92.886,10.321
222,92.957,10.329
223,93.029,10.337
224,93.100,10.344
225,93.171,10.352
226,93.241,10.360
227,93.312,10.368
228,93.382,10.376
229,93.451,10.383
230,93.521,10.391
231,93.590,10.399
232,93.659,10.407
233,93.728,10.414
234,93.796,10.422
235,93.864,10.429
236,93.932,10.437
237,94.000,10.444
238,94.067,10.452
239,94.134,10.459
240,94.201,10.467
241,94.268,10.474
242,94.334,10.482
243,94.400,10.489
244,94.466,10.496
245,94.532,10.504
246,94.597,10.511
247,94.663,10.518
248,94.727,10.525
249,94.792,10.532
250,94.857,10.540
251,94.921,10.547
252,94.985,10.554
253,95.049,10.561
254,95.112,10.568
255,95.176,10.575
256,95.239,10.582
257,95.302,10.589
258,95.364,10.596
259,95.427,10.603
260,95.489,10.610
261,95.551,10.617
262,95.613,10.624
263,95.674,10.630
264,95.736,10.637
265,95.797,10.644
266,95.858,10.651
267,95.919,10.658
268,95.979,10.664
269,96.040,10.671
270,96.100,10.678
271,96.160,10.684
272,96.220,10.691
273,96.279,10.698
274,96.339,10.704
275,96.398,10.711
276,96.457,10.717
277,96.515,10.724
278,96.574,10.730
279,96.633,10.737
280,96.691,10.743
281,96.749,10.750
282,96.807,10.756
283,96.864,10.763
284,96.922,10.769
285,96.979,10.775
286,97.036,10.782
287,97.093,10.788
288,97.150,10.794
289,97.207,10.801
290,97.263,10.807
291,97.319,10.813
292,97.376,10.820
293,97.431,10.826
294,97.487,10.832
295,97.543,10.838
296,97.598,10.844
297,97.653,10.850
298,97.708,10.856
299,97.763,10.863
300,97.818,10.869
301,97.873,10.875
302,97.927,10.881
303,97.981,10.887
304,98.036,10.893
305,98.089,10.899
306,98.143,10.905
307,98.197,10.911
308,98.250,10.917
309,98.304,10.923
310,98.357,10.929
311,98.410,10.934
312,98.463,10.940
313,98.515,10.946
314,98.568,10.952
315,98.620,10.958
316,98.673,10.964
317,98.725,10.969
318,98.777,10.975
319,98.829,10.981
320,98.880,10.987
321,98.932,10.992
322,98.983,10.998
323,99.034,11.004
324,99.085,11.009
325,99.136,11.015
326,99.187,11.021
327,99.238,11.026
328,99.288,11.032
329,99.339,11.038
330,99.389,11.043
331,99.439,11.049
332,99.489,11.054
333,99.539,11.060
334,99.589,11.065
335,99.638,11.071
336,99.688,11.076
337,99.737,11.082
338,99.786,11.087
339,99.836,11.093
340,99.884,11.098
341,99.933,11.104
342,99.982,11.109
343,100.031,11.115
344,100.079,11.120
345,100.127,11.125
346,100.175,11.131
347,100.224,11.136
348,100.271,11.141
349,100.319,11.147
350,100.367,11.152
351,100.415,11.157
352,100.462,11.162
353,100.509,11.168
354,100.557,11.173
355,100.604,11.178
356,100.651,11.183
357,100.697,11.189
358,100.744,11.194
359,100.791,11.199
360,100.837,11.204
361,100.884,11.209
362,100.930,11.214
363,100.976,11.220
364,95.632,10.626
365,95.419,10.602
366,95.288,10.588
367,95.198,10.578
368,95.133,10.570
369,95.084,10.565
370,95.048,10.561
371,95.021,10.558
372,95.001,10.556
373,94.987,10.554
374,94.977,10.553
375,94.972,10.552
376,94.969,10.552
377,94.969,10.552
378,94.972,10.552
379,94.977,10.553
380,94.984,10.554
381,94.992,10.555
382,95.002,10.556
383,95.013,10.557
384,95.025,10.558
385,95.038,10.560
386,95.053,10.561
387,95.068,10.563
388,95.084,10.565
389,95.101,10.567
390,95.118,10.569
391,95.136,10.571
392,95.155,10.573
393,95.174,10.575
394,95.194,10.577
395,95.214,10.579
396,95.234,10.582
397,95.255,10.584
398,95.277,10.586
399,95.299,10.589
400,95.321,10.591
401,95.343,10.594
402,95.366,10.596
403,95.388,10.599
404,95.412,10.601
405,95.435,10.604
406,95.459,10.607
407,95.482,10.609
408,95.506,10.612
409,95.531,10.615
410,95.555,10.617
411,95.580,10.620
412,95.604,10.623
413,95.629,10.625
414,95.654,10.628
415,95.679,10.631
416,95.705,10.634
417,95.730,10.637
418,95.755,10.639
419,95.781,10.642
420,95.807,10.645
421,95.832,10.648
422,95.858,10.651
423,95.884,10.654
424,95.910,10.657
425,95.936,10.660
426,95.963,10.663
427,95.989,10.665
428,96.015,10.668
429,96.041,10.671
430,96.068,10.674
431,96.094,10.677
432,96.121,10.680
433,96.147,10.683
434,96.174,10.686
435,96.201,10.689
436,96.227,10.692
437,96.254,10.695
438,96.281,10.698
439,96.307,10.701
440,96.334,10.704
441,96.361,10.707
442,96.388,10.710
443,96.415,10.713
444,96.442,10.716
445,96.469,10.719
446,96.495,10.722
447,96.522,10.725
448,96.549,10.728
449,96.576,10.731
450,96.603,10.734
451,96.630,10.737
452,96.657,10.740
453,96.684,10.743
454,96.711,10.746
455,96.370,10.708
456,96.498,10.722
457,96.593,10.733
458,96.673,10.741
459,96.742,10.749
460,96.805,10.756
461,96.862,10.762
462,96.916,10.768
463,96.967,10.774
464,97.016,10.780
465,97.063,10.785
466,97.109,10.790
467,97.153,10.795
468,97.196,10.800
469,97.237,10.804
470,97.278,10.809
471,97.318,10.813
472,97.358,10.818
473,97.397,10.822
474,97.435,10.826
475,97.473,10.830
476,97.510,10.834
477,97.547,10.839
478,97.583,10.843
479,97.619,10.847
480,97.655,10.851
481,97.690,10.854
482,97.725,10.858
483,97.760,10.862
484,97.794,10.866
485,97.828,10.870
486,97.862,10.874
487,97.896,10.877
488,97.929,10.881
489,97.963,10.885
490,97.996,10.888
491,98.029,10.892
492,98.061,10.896
493,98.094,10.899
494,98.126,10.903
495,98.159,10.907
496,98.191,10.910
497,98.223,10.914
498,98.254,10.917
499,98.286,10.921
500,98.318,10.924
501,98.349,10.928
502,98.380,10.931
503,98.412,10.935
504,98.443,10.938
505,98.474,10.942
506,98.504,10.945
507,98.535,10.948
508,98.566,10.952
509,98.596,10.955
510,98.627,10.959
511,98.657,10.962
512,98.687,10.965
513,98.717,10.969
514,98.747,10.972
515,98.777,10.975
516,98.807,10.979
517,98.837,10.982
518,98.867,10.985
519,98.896,10.988
520,98.926,10.992
521,98.955,10.995
522,98.985,10.998
523,99.014,11.002
524,99.043,11.005
525,99.072,11.008
526,99.101,11.011
527,99.130,11.014
528,99.159,11.018
529,99.188,11.021
530,99.217,11.024
531,99.246,11.027
532,99.275,11.031
533,99.303,11.034
534,99.332,11.037
535,99.360,11.040
536,99.389,11.043
537,99.417,11.046
538,99.445,11.049
539,99.474,11.053
540,99.502,11.056
541,99.530,11.059
542,99.558,11.062
543,99.586,11.065
544,99.614,11.068
545,99.642,11.071
546,99.670,11.074
547,99.697,11.077
548,99.725,11.081
549,99.753,11.084
550,99.780,11.087
551,99.808,11.090
552,99.835,11.093
553,99.863,11.096
554,99.890,11.099
555,99.918,11.102
556,99.945,11.105
557,99.972,11.108
558,99.999,11.111
559,98.932,10.992
560,99.024,11.003
561,99.096,11.011
562,99.157,11.017
563,99.211,11.023
564,99.261,11.029
565,99.308,11.034
566,99.352,11.039
567,99.394,11.044
568,99.435,11.048
569,99.474,11.053
570,99.512,11.057
571,99.550,11.061
572,99.586,11.065
573,99.622,11.069
574,99.657,11.073
575,99.692,11.077
576,99.726,11.081
577,99.760,11.084
578,99.793,11.088
579,99.826,11.092
580,99.858,11.095
581,99.891,11.099
582,99.923,11.103
583,99.954,11.106
584,99.986,11.110
585,100.017,11.113
586,100.048,11.116
587,100.079,11.120
588,100.109,11.123
589,100.139,11.127
590,100.170,11.130
591,100.200,11.133
592,100.229,11.137
593,100.259,11.140
594,100.288,11.143
595,100.318,11.146
596,100.347,11.150
597,100.376,11.153
598,100.405,11.156
599,100.434,11.159
600,100.462,11.162
601,100.491,11.166
602,100.519,11.169
603,100.548,11.172
604,100.576,11.175
605,100.604,11.178
606,100.632,11.181
607,100.660,11.184
608,100.688,11.188
609,100.716,11.191
610,100.743,11.194
611,100.101,11.122
612,100.160,11.129
613,100.209,11.134
614,100.253,11.139
615,100.293,11.144
616,100.332,11.148
617,100.368,11.152
618,100.403,11.156
619,100.438,11.160
620,100.471,11.163
621,100.504,11.167
622,100.536,11.171
623,100.568,11.174
624,100.599,11.178
625,100.630,11.181
626,100.661,11.185
627,100.691,11.188
628,100.721,11.191
629,100.751,11.195
630,100.780,11.198
631,100.809,11.201
632,100.838,11.204
633,100.867,11.207
634,100.896,11.211
635,100.924,11.214
636,100.952,11.217
637,100.981,11.220
638,101.009,11.223
639,101.036,11.226
640,101.064,11.229
641,101.092,11.232
642,101.119,11.235
643,101.147,11.239
644,101.174,11.242
645,101.201,11.245
646,101.228,11.248
647,101.255,11.251
648,101.282,11.254
649,101.308,11.256
650,101.335,11.259
651,101.362,11.262
652,101.388,11.265
653,101.414,11.268
654,101.441,11.271
655,101.467,11.274
656,101.493,11.277
657,101.519,11.280
658,101.545,11.283
659,101.571,11.286
660,101.597,11.289
661,101.622,11.291
662,101.648,11.294
663,101.674,11.297
664,101.699,11.300
665,101.724,11.303
666,101.750,11.306
667,101.775,11.308
668,101.800,11.311
669,101.826,11.314
670,101.851,11.317
671,101.876,11.320
672,101.901,11.322
673,101.926,11.325
674,101.951,11.328
675,101.975,11.331
676,102.367,11.374
677,102.423,11.380
678,102.469,11.385
679,102.509,11.390
680,102.547,11.394
681,102.582,11.398
682,102.616,11.402
683,102.648,11.405
684,102.680,11.409
685,102.711,11.412
686,102.741,11.416
687,102.771,11.419
688,102.800,11.422
689,102.829,11.425
690,102.858,11.429
691,102.886,11.432
692,102.914,11.435
693,102.942,11.438
694,102.969,11.441
695,102.997,11.444
696,103.024,11.447
697,103.050,11.450
698,103.077,11.453
699,103.104,11.456
700,103.130,11.459
701,103.156,11.462
702,103.182,11.465
703,103.208,11.468
704,103.234,11.470
705,103.260,11.473
706,103.285,11.476
707,103.311,11.479
708,103.336,11.482
709,103.362,11.485
710,103.387,11.487
711,103.412,11.490
712,103.437,11.493
713,103.462,11.496
714,103.487,11.499
715,103.511,11.501
716,103.536,11.504
717,103.561,11.507
718,103.585,11.509
719,103.610,11.512
720,103.634,11.515
721,103.658,11.518
722,103.683,11.520
723,103.707,11.523
724,103.731,11.526
725,103.755,11.528
726,103.779,11.531
727,103.803,11.534
728,103.850,11.539
729,103.889,11.543
730,103.923,11.547
731,103.955,11.551
732,103.985,11.554
733,104.014,11.557
734,104.042,11.560
735,104.070,11.563
736,104.097,11.566
737,104.124,11.569
738,104.150,11.572
739,104.176,11.575
740,104.202,11.578
741,104.228,11.581
742,104.253,11.584
743,104.279,11.587
744,104.304,11.589
745,104.329,11.592
746,104.353,11.595
747,104.378,11.598
748,104.403,11.600
749,104.427,11.603
750,104.451,11.606
751,104.476,11.608
752,104.500,11.611
753,104.524,11.614
754,104.548,11.616
755,104.572,11.619
756,104.595,11.622
757,104.619,11.624
758,104.643,11.627
759,104.666,11.630
760,104.690,11.632
761,104.713,11.635
762,104.736,11.637
763,104.760,11.640
764,104.783,11.643
765,104.806,11.645
766,104.829,11.648
767,104.852,11.650
768,104.875,11.653
769,104.898,11.655
770,104.921,11.658
771,104.944,11.660
772,104.966,11.663
773,104.989,11.665
774,105.012,11.668
775,105.034,11.670
776,105.057,11.673
777,105.079,11.675
778,105.102,11.678
779,105.124,11.680
780,105.147,11.683
781,105.169,11.685
782,105.191,11.688
783,105.213,11.690
784,105.236,11.693
785,105.258,11.695
786,105.280,11.698
787,105.302,11.700
788,105.324,11.703
789,105.346,11.705
790,105.368,11.708
791,105.390,11.710
792,105.411,11.712
793,105.433,11.715
794,105.455,11.717
795,105.477,11.720
796,105.498,11.722
797,105.520,11.724
798,105.542,11.727
799,105.563,11.729
800,105.585,11.732
801,105.606,11.734
802,105.628,11.736
803,105.649,11.739
804,105.671,11.741
805,105.692,11.744
806,104.597,11.622
807,104.687,11.632
808,104.755,11.639
809,104.811,11.646
810,104.861,11.651
811,104.906,11.656
812,104.948,11.661
813,104.987,11.665
814,105.025,11.669
815,105.060,11.673
816,105.094,11.677
817,105.128,11.681
818,105.160,11.684
819,105.106,11.678
820,105.147,11.683
821,105.184,11.687
822,105.219,11.691
823,105.252,11.695
824,105.284,11.698
825,105.315,11.702
826,105.346,11.705
827,105.375,11.708
828,105.405,11.712
829,105.433,11.715
830,105.462,11.718
831,105.490,11.721
832,105.517,11.724
833,105.544,11.727
