406,392.513,5.377
407,392.655,5.379
408,392.802,5.381
409,392.952,5.383
410,393.220,5.387
411,393.334,5.388
412,393.435,5.390
413,393.596,5.392
414,393.882,5.396
415,394.029,5.398
416,393.167,5.386
417,393.337,5.388
418,393.501,5.390
419,393.663,5.393
420,393.841,5.395
421,393.998,5.397
422,394.281,5.401
423,394.433,5.403
424,394.587,5.405
425,394.740,5.407
426,394.891,5.409
427,395.035,5.411
428,395.183,5.413
429,392.237,5.373
430,392.566,5.378
431,392.837,5.381
432,393.191,5.386
433,393.413,5.389
434,393.703,5.393
435,393.876,5.396
436,394.064,5.398
437,394.166,5.400
438,394.415,5.403
439,394.586,5.405
440,394.782,5.408
441,394.950,5.410
442,395.056,5.412
443,395.221,5.414
444,395.391,5.416
445,395.575,5.419
446,395.788,5.422
447,395.944,5.424
448,396.102,5.426
449,396.338,5.429
450,396.489,5.431
451,396.604,5.433
452,396.811,5.436
453,396.957,5.438
454,397.110,5.440
455,397.425,5.444
456,397.477,5.445
457,397.593,5.446
458,397.843,5.450
459,397.947,5.451
460,398.080,5.453
461,398.216,5.455
462,398.320,5.456
463,398.630,5.461
464,398.633,5.461
465,398.770,5.463
466,398.895,5.464
467,399.026,5.466
468,399.155,5.468
469,399.373,5.471
470,399.490,5.472
471,399.621,5.474
472,399.766,5.476
473,399.925,5.478
474,400.038,5.480
475,400.167,5.482
476,400.299,5.484
477,400.432,5.485
478,400.567,5.487
479,400.702,5.489
480,400.837,5.491
481,400.972,5.493
482,401.107,5.495
483,401.231,5.496
484,401.360,5.498
485,401.490,5.500
486,401.622,5.502
487,401.754,5.503
488,402.007,5.507
489,402.149,5.509
490,402.275,5.511
491,402.418,5.513
492,402.540,5.514
493,402.666,5.516
494,402.564,5.515
495,402.701,5.516
496,402.776,5.517
497,402.933,5.520
498,403.056,5.521
499,403.249,5.524
500,403.369,5.526
501,403.494,5.527
502,403.669,5.530
503,403.788,5.531
504,403.912,5.533
505,404.038,5.535
506,404.180,5.537
507,397.253,5.442
508,397.270,5.442
509,397.332,5.443
510,397.416,5.444
511,397.513,5.445
512,397.627,5.447
513,397.725,5.448
514,397.922,5.451
515,398.018,5.452
516,398.131,5.454
517,398.247,5.455
518,398.409,5.458
519,398.534,5.459
520,397.690,5.448
521,397.904,5.451
522,398.189,5.455
523,398.360,5.457
524,398.525,5.459
525,398.631,5.461
526,398.782,5.463
527,398.933,5.465
528,399.085,5.467
529,399.237,5.469
530,399.410,5.471
531,399.541,5.473
532,399.682,5.475
533,399.452,5.472
534,399.576,5.474
535,399.802,5.477
536,399.933,5.479
537,400.088,5.481
538,400.204,5.482
539,400.374,5.485
540,400.507,5.486
541,400.712,5.489
542,400.842,5.491
543,400.976,5.493
544,401.209,5.496
545,401.372,5.498
546,401.499,5.500
547,401.630,5.502
548,401.678,5.502
549,401.806,5.504
550,401.935,5.506
551,402.047,5.507
552,402.276,5.511
553,402.400,5.512
554,402.529,5.514
555,402.660,5.516
556,402.793,5.518
557,402.953,5.520
558,403.060,5.521
559,402.642,5.516
560,402.912,5.519
561,403.138,5.522
562,403.299,5.525
563,403.326,5.525
564,403.608,5.529
565,403.752,5.531
566,403.950,5.534
567,404.139,5.536
568,404.173,5.537
569,404.299,5.538
570,404.432,5.540
571,404.776,5.545
572,404.916,5.547
573,405.029,5.548
574,405.182,5.550
575,405.315,5.552
576,405.420,5.554
577,405.551,5.555
578,405.685,5.557
579,405.822,5.559
580,406.116,5.563
581,406.242,5.565
582,406.305,5.566
583,406.424,5.567
584,406.577,5.570
585,405.875,5.560
586,406.074,5.563
587,406.252,5.565
588,406.420,5.567
589,406.581,5.570
590,406.739,5.572
591,406.893,5.574
592,407.099,5.577
593,407.239,5.579
594,407.505,5.582
595,407.680,5.585
596,407.814,5.586
597,407.892,5.588
598,408.024,5.589
599,408.159,5.591
600,408.296,5.593
601,408.434,5.595
602,408.571,5.597
603,408.909,5.601
604,409.045,5.603
605,409.182,5.605
606,409.287,5.607
607,409.415,5.608
608,409.417,5.608
609,409.543,5.610
610,409.672,5.612
611,409.803,5.614
612,410.045,5.617
613,410.168,5.619
614,410.435,5.622
615,410.508,5.623
616,410.783,5.627
617,410.909,5.629
618,411.038,5.631
619,411.168,5.632
620,411.297,5.634
621,411.250,5.634
622,411.367,5.635
623,411.489,5.637
624,411.708,5.640
625,411.824,5.641
626,411.945,5.643
627,412.068,5.645
628,412.243,5.647
629,412.420,5.650
630,412.524,5.651
631,412.650,5.653
632,412.777,5.654
633,412.938,5.657
634,413.060,5.658
635,413.184,5.660
636,413.310,5.662
637,413.540,5.665
638,413.654,5.666
639,413.799,5.668
640,413.922,5.670
641,414.046,5.672
642,414.127,5.673
643,414.244,5.675
644,414.366,5.676
645,414.480,5.678
646,414.607,5.680
647,414.807,5.682
648,414.919,5.684
649,414.971,5.685
650,415.125,5.687
651,415.298,5.689
652,415.418,5.691
653,415.541,5.692
654,415.664,5.694
655,415.818,5.696
656,415.969,5.698
657,416.087,5.700
658,416.208,5.701
659,416.314,5.703
660,416.424,5.704
661,416.553,5.706
662,416.663,5.708
663,416.842,5.710
664,416.946,5.712
665,417.115,5.714
666,417.274,5.716
667,417.427,5.718
668,417.751,5.723
669,417.766,5.723
670,417.895,5.725
671,418.027,5.726
672,418.271,5.730
673,418.395,5.731
674,418.560,5.734
675,418.808,5.737
676,419.069,5.741
677,419.238,5.743
678,419.395,5.745
679,419.669,5.749
680,419.803,5.751
681,420.060,5.754
682,420.180,5.756
683,420.238,5.757
684,420.456,5.760
685,420.516,5.760
686,420.597,5.762
687,420.715,5.763
688,420.838,5.765
689,420.553,5.761
690,420.976,5.767
691,421.110,5.769
692,421.249,5.771
693,421.426,5.773
694,421.473,5.774
695,421.633,5.776
696,421.754,5.777
697,421.795,5.778
698,421.924,5.780
699,422.228,5.784
700,422.412,5.786
701,422.461,5.787
702,422.341,5.785
703,422.422,5.787
704,422.705,5.790
705,422.809,5.792
706,422.832,5.792
707,423.010,5.795
708,423.118,5.796
709,423.231,5.798
710,423.347,5.799
711,423.464,5.801
712,423.582,5.802
713,423.701,5.804
714,423.820,5.806
715,423.922,5.807
716,424.105,5.810
717,424.202,5.811
718,424.307,5.812
719,424.416,5.814
720,424.527,5.815
721,424.728,5.818
722,424.829,5.820
723,424.936,5.821
724,425.046,5.823
725,425.157,5.824
726,425.270,5.826
727,425.384,5.827
728,425.577,5.830
729,425.747,5.832
730,425.994,5.836
731,426.121,5.837
732,426.138,5.838
733,426.242,5.839
734,426.441,5.842
735,426.537,5.843
736,426.718,5.845
737,426.835,5.847
738,427.076,5.850
739,427.193,5.852
740,427.161,5.852
741,427.423,5.855
742,427.534,5.857
743,427.647,5.858
744,427.763,5.860
745,427.880,5.861
746,428.148,5.865
747,428.182,5.866
748,428.237,5.866
749,428.332,5.868
750,428.435,5.869
751,428.542,5.870
752,428.870,5.875
753,428.745,5.873
754,428.239,5.866
755,428.377,5.868
756,428.507,5.870
757,428.777,5.874
758,428.896,5.875
759,429.140,5.879
760,429.162,5.879
761,429.418,5.882
762,429.536,5.884
763,429.639,5.885
764,429.738,5.887
765,429.842,5.888
766,429.906,5.889
767,428.811,5.874
768,429.092,5.878
769,429.618,5.885
770,429.818,5.888
771,429.993,5.890
772,430.150,5.892
773,430.305,5.895
774,430.546,5.898
775,430.809,5.901
776,430.860,5.902
777,431.061,5.905
778,431.191,5.907
779,431.324,5.909
780,431.742,5.914
781,431.907,5.917
782,432.062,5.919
783,432.272,5.922
784,432.402,5.923
785,432.533,5.925
786,432.665,5.927
787,432.836,5.929
788,432.908,5.930
789,433.045,5.932
790,433.130,5.933
791,433.241,5.935
792,433.472,5.938
793,433.612,5.940
794,433.698,5.941
795,433.958,5.945
796,434.082,5.946
797,434.120,5.947
798,434.233,5.948
799,434.390,5.951
800,434.505,5.952
801,434.556,5.953
802,434.669,5.954
803,434.864,5.957
804,435.150,5.961
805,435.262,5.962
806,434.711,5.955
807,434.793,5.956
808,434.906,5.958
809,435.021,5.959
810,435.178,5.961
811,435.332,5.963
812,435.436,5.965
813,435.471,5.965
814,435.626,5.967
815,435.732,5.969
816,435.843,5.970
817,435.955,5.972
818,436.068,5.974
819,435.081,5.960
820,435.462,5.965
821,435.667,5.968
822,435.976,5.972
823,436.157,5.975
824,436.157,5.975
825,436.314,5.977
826,436.631,5.981
827,436.770,5.983
828,436.910,5.985
829,437.051,5.987
830,437.286,5.990
831,437.422,5.992
832,436.211,5.975
833,436.370,5.978
