112,31845.130,6.803
113,31922.533,6.820
114,31999.570,6.836
115,32075.799,6.852
116,32151.532,6.869
117,32184.982,6.876
118,32263.319,6.892
119,32340.417,6.909
120,32415.541,6.925
121,32490.861,6.941
122,32564.722,6.957
123,32637.649,6.972
124,32709.485,6.988
125,32782.843,7.003
126,32854.730,7.019
127,32925.906,7.034
128,32996.577,7.049
129,33066.395,7.064
130,33093.878,7.070
131,33163.484,7.085
132,33232.877,7.100
133,33303.648,7.115
134,33370.761,7.129
135,33439.277,7.144
136,33507.412,7.158
137,33575.848,7.173
138,33642.591,7.187
139,33709.966,7.201
140,33776.362,7.216
141,33841.519,7.230
142,33905.474,7.243
143,33850.749,7.232
144,33918.786,7.246
145,33984.922,7.260
146,34050.022,7.274
147,34115.994,7.288
148,34178.362,7.302
149,34242.990,7.315
150,34306.043,7.329
151,34368.884,7.342
152,34432.264,7.356
153,34494.136,7.369
154,34555.280,7.382
155,34616.220,7.395
156,34630.831,7.398
157,34698.830,7.413
158,34766.240,7.427
159,34829.182,7.441
160,34892.977,7.454
161,34954.429,7.467
162,35015.395,7.480
163,35075.990,7.493
164,35136.611,7.506
165,35195.113,7.519
166,35254.823,7.531
167,35314.354,7.544
168,35373.198,7.557
169,35380.469,7.558
170,35441.451,7.571
171,35501.748,7.584
172,35560.369,7.597
173,35618.122,7.609
174,35675.283,7.621
175,35733.295,7.634
176,35789.237,7.646
177,35845.890,7.658
178,35903.189,7.670
179,35958.924,7.682
180,36014.260,7.694
181,36070.745,7.706
182,36077.006,7.707
183,36132.499,7.719
184,36187.610,7.731
185,36242.729,7.743
186,36297.802,7.754
187,36352.973,7.766
188,36406.629,7.778
189,36459.976,7.789
190,36512.545,7.800
191,36568.591,7.812
192,36621.289,7.823
193,36674.611,7.835
194,36728.831,7.846
195,36705.592,7.841
196,36758.791,7.853
197,36811.174,7.864
198,36861.920,7.875
199,36915.239,7.886
200,36966.578,7.897
201,37017.704,7.908
202,37068.568,7.919
203,37120.923,7.930
204,37174.203,7.942
205,37223.741,7.952
206,37272.953,7.963
207,37323.039,7.973
208,37309.196,7.970
209,37365.362,7.982
210,37417.772,7.994
211,37469.765,8.005
212,37519.243,8.015
213,37568.495,8.026
214,37620.501,8.037
215,37666.990,8.047
216,37716.717,8.057
217,37762.649,8.067
218,37814.038,8.078
219,37861.699,8.088
220,37912.416,8.099
221,37807.293,8.077
222,37859.556,8.088
223,37906.719,8.098
224,37957.800,8.109
225,38008.226,8.120
226,38058.574,8.130
227,38105.004,8.140
228,38152.764,8.151
229,38201.018,8.161
230,38248.597,8.171
231,38294.343,8.181
232,38342.742,8.191
233,38387.870,8.201
234,38370.676,8.197
235,38418.115,8.207
236,38465.178,8.217
237,38513.180,8.228
238,38559.875,8.238
239,38604.924,8.247
240,38655.442,8.258
241,38702.977,8.268
242,38745.187,8.277
243,38790.995,8.287
244,38835.139,8.296
245,38879.698,8.306
246,38925.571,8.316
247,38896.662,8.309
248,38941.141,8.319
249,38983.408,8.328
250,39028.990,8.338
251,39073.146,8.347
252,39114.744,8.356
253,39160.360,8.366
254,39205.057,8.375
255,39247.568,8.384
256,39288.060,8.393
257,39331.629,8.402
258,39373.946,8.411
259,39415.671,8.420
260,39396.218,8.416
261,39441.535,8.426
262,39481.537,8.434
263,39525.845,8.444
264,39566.579,8.453
265,39607.151,8.461
266,39650.802,8.471
267,39692.808,8.480
268,39733.497,8.488
269,39772.763,8.497
270,39814.538,8.506
271,39854.874,8.514
272,39899.500,8.524
273,39889.548,8.522
274,39931.991,8.531
275,39977.233,8.540
276,40021.924,8.550
277,40061.356,8.558
278,40095.962,8.566
279,40136.442,8.574
280,40178.678,8.583
281,40219.225,8.592
282,40259.363,8.601
283,40300.138,8.609
284,40337.459,8.617
285,40378.422,8.626
286,40424.506,8.636
287,40473.558,8.646
288,40523.594,8.657
289,40567.636,8.666
290,40609.538,8.675
291,40653.446,8.685
292,40697.758,8.694
293,40738.975,8.703
294,40780.068,8.712
295,40821.103,8.721
296,40862.194,8.729
297,40907.489,8.739
298,40943.947,8.747
299,40942.556,8.747
300,40986.906,8.756
301,41032.359,8.766
302,41072.021,8.774
303,41109.344,8.782
304,41148.529,8.791
305,41192.266,8.800
306,41230.329,8.808
307,41272.549,8.817
308,41309.031,8.825
309,41349.001,8.833
310,41390.370,8.842
311,41428.011,8.850
312,41322.188,8.828
313,41364.013,8.837
314,41404.359,8.845
315,41446.037,8.854
316,41484.126,8.862
317,41522.228,8.870
318,41563.715,8.879
319,41601.241,8.887
320,41635.671,8.895
321,41676.753,8.903
322,41713.916,8.911
323,41753.291,8.920
324,41790.373,8.928
325,41812.111,8.932
326,41854.353,8.941
327,41894.498,8.950
328,41930.752,8.958
329,41966.575,8.965
330,42008.602,8.974
331,42049.132,8.983
332,42081.993,8.990
333,42117.522,8.998
334,42156.362,9.006
335,42191.925,9.013
336,42226.188,9.021
337,42261.010,9.028
338,42161.155,9.007
339,42206.384,9.017
340,42249.135,9.026
341,42285.661,9.033
342,42323.718,9.042
343,42359.374,9.049
344,42400.802,9.058
345,42438.305,9.066
346,42471.802,9.073
347,42507.422,9.081
348,42541.901,9.088
349,42578.349,9.096
350,42621.297,9.105
351,42568.128,9.094
352,42602.502,9.101
353,42647.354,9.111
354,42684.241,9.119
355,42718.053,9.126
356,42753.207,9.133
357,42788.945,9.141
358,42825.605,9.149
359,42860.090,9.156
360,42896.344,9.164
361,42926.536,9.170
362,42962.468,9.178
363,43001.766,9.186
364,42945.393,9.174
365,42975.251,9.181
366,43013.900,9.189
367,43050.043,9.197
368,43083.178,9.204
369,43128.001,9.213
370,43163.721,9.221
371,43196.594,9.228
372,43228.286,9.235
373,43262.959,9.242
374,43293.486,9.249
375,43329.930,9.257
376,43360.843,9.263
377,43296.549,9.249
378,43330.704,9.257
379,43371.931,9.266
380,43403.646,9.272
381,43441.595,9.280
382,43474.666,9.287
383,43510.182,9.295
384,43547.773,9.303
385,43578.958,9.310
386,43615.946,9.318
387,43645.650,9.324
388,43672.100,9.330
389,43708.151,9.337
390,43630.185,9.321
391,43670.166,9.329
392,43706.950,9.337
393,43738.177,9.344
394,43767.398,9.350
395,43800.583,9.357
396,43838.324,9.365
397,43875.195,9.373
398,43905.635,9.380
399,43937.107,9.386
400,43976.506,9.395
401,44002.951,9.400
402,44036.601,9.408
403,44036.486,9.407
404,44069.994,9.415
405,44109.567,9.423
406,44141.760,9.430
407,44173.928,9.437
408,44210.729,9.445
409,44244.857,9.452
410,44277.149,9.459
411,44305.100,9.465
412,44334.306,9.471
413,44367.672,9.478
414,44402.388,9.486
415,44436.411,9.493
416,44436.520,9.493
417,44471.308,9.500
418,44505.524,9.508
419,44533.684,9.514
420,44562.971,9.520
421,44597.641,9.527
422,44624.800,9.533
423,44658.739,9.540
424,44690.422,9.547
425,44721.853,9.554
426,44751.817,9.560
427,44782.977,9.567
428,44816.226,9.574
429,44641.407,9.537
430,44681.672,9.545
431,44712.130,9.552
432,44744.967,9.559
433,44769.095,9.564
434,44799.603,9.571
435,44836.947,9.578
436,44869.578,9.585
437,44891.270,9.590
438,44928.794,9.598
439,44964.415,9.606
440,44992.683,9.612
441,45017.872,9.617
442,45000.957,9.614
443,45037.945,9.621
444,45064.947,9.627
445,45095.002,9.634
446,45126.240,9.640
447,45155.268,9.647
448,45176.129,9.651
449,45207.357,9.658
450,45238.921,9.664
451,45271.198,9.671
452,45298.857,9.677
453,45325.267,9.683
454,45349.397,9.688
455,36568.806,7.812
456,36581.571,7.815
457,36591.697,7.817
458,36603.703,7.820
459,36619.528,7.823
460,36640.900,7.828
461,36658.678,7.831
462,36678.803,7.836
463,36699.338,7.840
464,36724.198,7.845
465,36739.356,7.849
466,36755.381,7.852
467,36774.668,7.856
468,36778.785,7.857
469,36802.818,7.862
470,36821.075,7.866
471,36838.308,7.870
472,36855.502,7.873
473,36873.464,7.877
474,36886.692,7.880
475,36912.275,7.886
476,36933.542,7.890
477,36959.552,7.896
478,36978.615,7.900
479,36997.696,7.904
480,37022.569,7.909
481,37007.081,7.906
482,37027.256,7.910
483,37041.826,7.913
484,37063.539,7.918
485,37080.506,7.921
486,37103.495,7.926
487,37119.751,7.930
488,37146.643,7.936
489,37164.582,7.939
490,37184.575,7.944
491,37206.940,7.949
492,37227.346,7.953
493,37248.979,7.957
494,37257.797,7.959
495,37278.711,7.964
496,37295.740,7.967
497,37316.377,7.972
498,37337.860,7.976
499,37355.697,7.980
500,37380.669,7.986
501,37403.777,7.991
502,37420.606,7.994
503,37436.418,7.998
504,37456.435,8.002
505,37467.233,8.004
506,37478.361,8.006
507,37487.423,8.008
508,37502.784,8.012
509,37522.710,8.016
510,37540.655,8.020
511,37562.740,8.025
512,37580.145,8.028
513,37598.519,8.032
514,37626.518,8.038
515,37629.590,8.039
516,37656.127,8.044
517,37672.499,8.048
518,37711.555,8.056
519,37732.442,8.061
520,37703.114,8.054
521,37721.423,8.058
522,37754.916,8.066
523,37768.102,8.068
524,37790.983,8.073
525,37807.485,8.077
526,37826.999,8.081
527,37841.984,8.084
528,37859.330,8.088
529,37882.802,8.093
530,37896.705,8.096
531,37923.488,8.102
532,37938.937,8.105
533,38033.464,8.125
534,38059.397,8.131
535,38088.829,8.137
536,38114.069,8.142
537,38146.369,8.149
538,38169.202,8.154
539,38189.503,8.158
540,38222.412,8.165
541,38233.931,8.168
542,38264.278,8.174
543,38278.020,8.177
544,38306.102,8.183
545,38327.842,8.188
546,38356.146,8.194
547,38383.479,8.200
548,38399.237,8.203
549,38425.106,8.209
550,38449.765,8.214
551,38463.563,8.217
552,38483.363,8.221
553,38507.257,8.226
554,38535.129,8.232
555,38548.950,8.235
556,38565.388,8.239
557,38582.108,8.242
558,38609.557,8.248
559,38601.978,8.247
560,38631.079,8.253
561,38651.682,8.257
562,38679.002,8.263
563,38686.704,8.265
564,38717.394,8.271
565,38734.934,8.275
566,38752.122,8.279
567,38761.778,8.281
568,38793.952,8.288
569,38811.752,8.291
570,38826.972,8.295
571,38852.055,8.300
572,38801.838,8.289
573,38829.279,8.295
574,38857.247,8.301
575,38878.542,8.306
576,38898.924,8.310
577,38918.650,8.314
578,38936.542,8.318
579,38958.447,8.323
580,38973.507,8.326
581,38997.955,8.331
582,39014.578,8.335
583,39042.535,8.341
584,39061.729,8.345
585,39061.560,8.345
586,39081.260,8.349
587,39107.602,8.355
588,39118.471,8.357
589,39137.305,8.361
590,39157.019,8.365
591,39184.944,8.371
592,39202.080,8.375
593,39206.504,8.376
594,39229.308,8.381
595,39257.296,8.387
596,39272.398,8.390
597,39298.599,8.395
598,39268.383,8.389
599,39293.035,8.394
600,39312.475,8.398
601,39333.247,8.403
602,39351.106,8.407
603,39360.196,8.409
604,39377.259,8.412
605,39402.498,8.418
606,39422.083,8.422
607,39437.233,8.425
608,39465.521,8.431
609,39481.178,8.434
610,39497.972,8.438
611,39489.118,8.436
612,39508.481,8.440
613,39529.511,8.445
614,39547.568,8.449
615,39570.088,8.453
616,39581.468,8.456
617,39602.242,8.460
618,39621.270,8.464
619,39636.413,8.468
620,39654.486,8.471
621,39666.012,8.474
622,39685.634,8.478
623,39714.765,8.484
624,39289.074,8.393
625,39338.141,8.404
626,39381.338,8.413
627,39423.014,8.422
628,39452.477,8.428
629,39479.109,8.434
630,39514.131,8.441
631,39540.212,8.447
632,39547.935,8.449
633,39572.892,8.454
634,39592.046,8.458
635,39628.606,8.466
636,39639.494,8.468
637,39577.105,8.455
638,39590.265,8.458
639,39617.441,8.463
640,39631.701,8.467
641,39651.069,8.471
642,39681.765,8.477
643,39695.593,8.480
644,39715.275,8.484
645,39739.404,8.490
646,39758.850,8.494
647,39773.118,8.497
648,39793.394,8.501
649,39806.834,8.504
650,39768.432,8.496
651,39790.428,8.500
652,39817.038,8.506
653,39825.902,8.508
654,39848.635,8.513
655,39871.285,8.518
656,39903.245,8.525
657,39918.337,8.528
658,39930.960,8.530
659,39958.201,8.536
660,39976.159,8.540
661,39991.671,8.543
662,40005.969,8.546
663,39971.253,8.539
664,39989.279,8.543
665,40004.494,8.546
666,40019.821,8.549
667,40047.323,8.555
668,40075.306,8.561
669,40088.467,8.564
670,40099.457,8.566
671,40120.875,8.571
672,40134.599,8.574
673,40151.244,8.577
674,40171.028,8.582
675,40191.752,8.586
676,40109.392,8.569
677,40132.713,8.574
678,40154.595,8.578
679,40169.725,8.581
680,40184.700,8.585
681,40200.474,8.588
682,40219.398,8.592
683,40229.894,8.594
684,40253.219,8.599
685,40271.105,8.603
686,40283.322,8.606
687,40311.084,8.612
688,40324.937,8.615
689,40291.170,8.607
690,40318.826,8.613
691,40340.066,8.618
692,40359.391,8.622
693,40376.736,8.626
694,40397.166,8.630
695,40415.699,8.634
696,40430.368,8.637
697,40447.449,8.641
698,40460.971,8.644
699,40480.499,8.648
700,40497.457,8.651
701,40511.507,8.654
702,40412.921,8.633
703,40431.579,8.637
704,40455.642,8.643
705,40456.588,8.643
706,40479.009,8.648
707,40496.258,8.651
708,40529.492,8.658
709,40548.036,8.662
710,40552.178,8.663
711,40567.448,8.666
712,40577.217,8.668
713,40597.744,8.673
714,40625.774,8.679
715,40518.865,8.656
716,40537.123,8.660
717,40553.924,8.664
718,40571.818,8.667
719,40588.167,8.671
720,40601.342,8.674
721,40614.887,8.677
722,40637.908,8.681
723,40648.365,8.684
724,40669.590,8.688
725,40687.693,8.692
726,40697.403,8.694
727,40730.342,8.701
728,40501.259,8.652
729,40516.494,8.656
730,40529.137,8.658
731,40541.939,8.661
732,40556.511,8.664
733,40550.954,8.663
734,40586.482,8.670
735,40609.980,8.675
736,40636.386,8.681
737,40648.097,8.684
738,40662.278,8.687
739,40678.433,8.690
740,40693.038,8.693
741,40696.057,8.694
742,40721.445,8.699
743,40742.022,8.704
744,40760.612,8.708
745,40777.515,8.711
746,40795.704,8.715
747,40806.780,8.718
748,40817.772,8.720
749,40839.406,8.725
750,40854.083,8.728
751,40880.817,8.733
752,40895.432,8.736
753,40909.940,8.740
754,40857.840,8.728
755,40877.130,8.733
756,40888.393,8.735
757,40904.836,8.738
758,40923.613,8.742
759,40938.779,8.746
760,40953.980,8.749
761,40968.093,8.752
762,40979.240,8.754
763,41011.912,8.761
764,41033.862,8.766
765,41059.867,8.772
766,41050.983,8.770
767,40998.714,8.759
768,41013.046,8.762
769,41042.518,8.768
770,41064.072,8.772
771,41076.921,8.775
772,41094.991,8.779
773,41114.982,8.783
774,41128.821,8.786
775,41144.755,8.790
776,41158.789,8.793
777,41179.671,8.797
778,41190.935,8.800
779,41205.784,8.803
780,41076.375,8.775
781,41086.371,8.777
782,41104.469,8.781
783,41131.237,8.787
784,41156.869,8.792
785,41176.203,8.796
786,41179.555,8.797
787,41204.859,8.803
788,41219.538,8.806
789,41237.410,8.810
790,41251.572,8.813
791,41266.553,8.816
792,41277.612,8.818
793,41293.930,8.822
794,41314.328,8.826
795,41336.108,8.831
796,41341.958,8.832
797,41355.551,8.835
798,41365.226,8.837
799,41396.574,8.844
800,41412.376,8.847
801,41431.068,8.851
802,41443.457,8.854
803,41460.142,8.857
804,41472.637,8.860
805,41488.987,8.863
806,41428.520,8.850
807,41451.711,8.855
808,41475.301,8.860
809,41492.316,8.864
810,41505.084,8.867
811,41516.568,8.869
812,41546.334,8.876
813,41554.956,8.877
814,41563.805,8.879
815,41585.674,8.884
816,41611.304,8.889
817,41620.949,8.891
818,41638.168,8.895
819,41617.068,8.891
820,41623.716,8.892
821,41638.355,8.895
822,41662.600,8.900
823,41677.588,8.904
824,41695.912,8.907
825,41706.051,8.910
826,41707.972,8.910
827,41748.936,8.919
828,41765.343,8.922
829,41779.109,8.925
830,41790.175,8.928
831,41807.778,8.931
832,41732.949,8.915
833,41756.704,8.920
