416,2912.196,4.978
417,2913.973,4.981
418,2929.374,5.007
419,2931.660,5.011
420,2934.078,5.016
421,2934.809,5.017
422,2932.206,5.012
423,2933.021,5.014
424,2927.622,5.004
425,2936.381,5.019
426,2935.418,5.018
427,2936.761,5.020
428,2937.749,5.022
429,2950.635,5.044
430,2943.208,5.031
431,2946.202,5.036
432,2948.285,5.040
433,2954.229,5.050
434,2952.511,5.047
435,2954.373,5.050
436,2954.844,5.051
437,2956.772,5.054
438,2957.630,5.056
439,2959.659,5.059
440,2960.848,5.061
441,2968.585,5.075
442,2967.681,5.073
443,2970.114,5.077
444,2971.202,5.079
445,2971.229,5.079
446,2977.629,5.090
447,2983.951,5.101
448,2978.086,5.091
449,2978.711,5.092
450,2981.837,5.097
451,2983.161,5.099
452,2984.300,5.101
453,2997.357,5.124
454,2991.576,5.114
455,2915.603,4.984
456,2917.714,4.988
457,2937.441,5.021
458,2936.868,5.020
459,2938.428,5.023
460,2929.365,5.007
461,2945.496,5.035
462,2944.972,5.034
463,2939.769,5.025
464,2941.436,5.028
465,2942.880,5.031
466,2948.083,5.039
467,2953.705,5.049
468,2960.489,5.061
469,2959.519,5.059
470,2962.605,5.064
471,2963.777,5.066
472,2965.013,5.068
473,2965.929,5.070
474,2966.996,5.072
475,2968.806,5.075
476,2967.864,5.073
477,2962.265,5.064
478,2966.349,5.071
479,2967.294,5.072
480,2968.335,5.074
481,2975.172,5.086
482,2976.588,5.088
483,2978.832,5.092
484,2980.760,5.095
485,2992.915,5.116
486,2994.414,5.119
487,2993.608,5.117
488,2990.470,5.112
489,3000.599,5.129
490,2996.693,5.123
491,3001.028,5.130
492,3000.625,5.129
493,3004.584,5.136
494,2996.658,5.122
495,2997.833,5.125
496,3007.273,5.141
497,3011.235,5.147
498,3012.744,5.150
499,3013.877,5.152
500,3015.599,5.155
501,3011.553,5.148
502,3011.979,5.149
503,3013.909,5.152
504,3025.991,5.173
505,3025.252,5.171
506,3026.734,5.174
507,3021.168,5.164
508,3032.464,5.184
509,3035.091,5.188
510,3037.369,5.192
511,3040.077,5.197
512,3040.191,5.197
513,3043.831,5.203
514,3049.014,5.212
515,3051.685,5.217
516,3053.600,5.220
517,3054.253,5.221
518,3056.083,5.224
519,3049.040,5.212
520,3049.636,5.213
521,3051.001,5.215
522,3051.732,5.217
523,3068.003,5.244
524,3069.261,5.247
525,3070.293,5.248
526,3075.495,5.257
527,3075.708,5.258
528,3077.977,5.261
529,3079.588,5.264
530,3080.939,5.267
531,3082.281,5.269
532,3074.884,5.256
533,3077.077,5.260
534,3086.892,5.277
535,3089.298,5.281
536,3091.662,5.285
537,3096.201,5.293
538,3089.646,5.281
539,3091.276,5.284
540,3094.015,5.289
541,3096.584,5.293
542,3097.886,5.296
543,3099.670,5.299
544,3111.312,5.318
545,3103.551,5.305
546,3082.034,5.268
547,3085.963,5.275
548,3087.492,5.278
549,3093.941,5.289
550,3093.635,5.288
551,3096.792,5.294
552,3098.243,5.296
553,3101.952,5.302
554,3104.467,5.307
555,3106.907,5.311
556,3112.118,5.320
557,3112.681,5.321
558,3119.737,5.333
559,3118.142,5.330
560,3112.741,5.321
561,3113.131,5.322
562,3116.730,5.328
563,3116.776,5.328
564,3117.597,5.329
565,3125.070,5.342
566,3128.123,5.347
567,3127.255,5.346
568,3129.832,5.350
569,3137.996,5.364
570,3138.811,5.365
571,3136.848,5.362
572,3137.323,5.363
573,3137.846,5.364
574,3140.068,5.368
575,3142.468,5.372
576,3149.315,5.383
577,3150.897,5.386
578,3153.347,5.390
579,3151.365,5.387
580,3155.932,5.395
581,3156.085,5.395
582,3156.625,5.396
583,3161.868,5.405
584,3162.882,5.407
585,3156.890,5.396
586,3153.576,5.391
587,3155.188,5.393
588,3156.805,5.396
589,3154.671,5.393
590,3155.189,5.393
591,3158.292,5.399
592,3159.047,5.400
593,3160.202,5.402
594,3161.754,5.405
595,3178.264,5.433
596,3181.026,5.438
597,3177.453,5.432
598,3175.313,5.428
599,3175.283,5.428
600,3177.977,5.432
601,3185.299,5.445
602,3186.530,5.447
603,3183.587,5.442
604,3183.511,5.442
605,3184.728,5.444
606,3194.996,5.462
607,3193.697,5.459
608,3194.679,5.461
609,3190.561,5.454
610,3203.912,5.477
611,3198.132,5.467
612,3195.167,5.462
613,3200.607,5.471
614,3200.842,5.472
615,3201.637,5.473
616,3203.641,5.476
617,3203.475,5.476
618,3201.712,5.473
619,3202.906,5.475
620,3205.101,5.479
621,3208.634,5.485
622,3208.607,5.485
623,3209.927,5.487
624,3455.774,5.907
625,3451.733,5.900
626,3469.260,5.930
627,3464.162,5.922
628,3468.274,5.929
629,3471.450,5.934
630,3473.926,5.938
631,3475.515,5.941
632,3487.471,5.961
633,3489.215,5.964
634,3491.080,5.968
635,3489.790,5.965
636,3501.463,5.985
637,3562.779,6.090
638,3565.495,6.095
639,3555.271,6.077
640,3553.552,6.074
641,3553.165,6.074
642,3553.016,6.074
643,3555.805,6.078
644,3569.435,6.102
645,3565.383,6.095
646,3566.448,6.096
647,3565.392,6.095
648,3565.264,6.094
649,3566.253,6.096
650,3561.644,6.088
651,3572.233,6.106
652,3572.368,6.107
653,3573.240,6.108
654,3582.310,6.124
655,3581.491,6.122
656,3584.056,6.127
657,3591.038,6.139
658,3592.300,6.141
659,3592.167,6.140
660,3585.632,6.129
661,3587.257,6.132
662,3589.887,6.137
663,3585.598,6.129
664,3599.696,6.153
665,3601.510,6.156
666,3600.799,6.155
667,3594.231,6.144
668,3596.671,6.148
669,3599.101,6.152
670,3599.109,6.152
671,3605.209,6.163
672,3610.539,6.172
673,3611.641,6.174
674,3612.845,6.176
675,3606.701,6.165
676,3604.742,6.162
677,3609.975,6.171
678,3611.378,6.173
679,3614.031,6.178
680,3621.176,6.190
681,3621.930,6.191
682,3621.630,6.191
683,3620.266,6.188
684,3629.332,6.204
685,3629.677,6.205
686,3629.658,6.205
687,3628.668,6.203
688,3625.831,6.198
689,3623.791,6.195
690,3620.771,6.189
691,3628.684,6.203
692,3619.436,6.187
693,3620.353,6.189
694,3635.638,6.215
695,3638.436,6.220
696,3638.809,6.220
697,3635.487,6.215
698,3638.906,6.220
699,3644.131,6.229
700,3644.181,6.229
701,3645.422,6.231
702,3643.912,6.229
703,3639.017,6.221
704,3643.803,6.229
705,3644.495,6.230
706,3641.345,6.225
707,3649.654,6.239
708,3640.105,6.222
709,3652.708,6.244
710,3655.312,6.248
711,3657.737,6.253
712,3658.503,6.254
713,3659.067,6.255
714,3647.084,6.234
715,3656.041,6.250
716,3656.856,6.251
717,3658.408,6.254
718,3657.780,6.253
719,3651.241,6.241
720,3654.431,6.247
721,3659.586,6.256
722,3662.154,6.260
723,3662.825,6.261
724,3666.812,6.268
725,3668.098,6.270
726,3669.481,6.273
727,3674.412,6.281
728,3678.811,6.289
729,3678.356,6.288
730,3664.922,6.265
731,3683.053,6.296
732,3683.185,6.296
733,3686.910,6.302
734,3687.839,6.304
735,3688.775,6.306
736,3689.397,6.307
737,3689.399,6.307
738,3690.185,6.308
739,3693.524,6.314
740,3694.159,6.315
741,3676.563,6.285
742,3674.909,6.282
743,3677.676,6.287
744,3679.690,6.290
745,3680.092,6.291
746,3691.021,6.309
747,3691.963,6.311
748,3695.207,6.317
749,3692.687,6.312
750,3693.038,6.313
751,3693.783,6.314
752,3694.391,6.315
753,3694.084,6.315
754,3688.906,6.306
755,3691.702,6.311
756,3697.685,6.321
757,3699.179,6.323
758,3699.772,6.324
759,3702.651,6.329
760,3703.976,6.332
761,3702.126,6.328
762,3705.861,6.335
763,3712.404,6.346
764,3714.904,6.350
765,3709.915,6.342
766,3718.998,6.357
767,3719.101,6.357
768,3717.734,6.355
769,3718.465,6.356
770,3719.024,6.357
771,3721.821,6.362
772,3719.407,6.358
773,3728.131,6.373
774,3720.470,6.360
775,3731.551,6.379
776,3734.074,6.383
777,3735.069,6.385
778,3734.569,6.384
779,3727.974,6.373
780,3648.680,6.237
781,3649.132,6.238
782,3647.938,6.236
783,3648.402,6.237
784,3648.993,6.238
785,3661.292,6.259
786,3664.323,6.264
787,3656.356,6.250
788,3655.786,6.249
789,3661.157,6.258
790,3664.639,6.264
791,3667.853,6.270
792,3667.763,6.270
793,3668.103,6.270
794,3671.811,6.277
795,3672.146,6.277
796,3676.287,6.284
797,3676.604,6.285
798,3677.962,6.287
799,3678.337,6.288
800,3679.527,6.290
801,3678.937,6.289
802,3689.310,6.307
803,3690.653,6.309
804,3691.870,6.311
805,3686.798,6.302
806,3678.949,6.289
807,3686.114,6.301
808,3691.210,6.310
809,3691.863,6.311
810,3683.394,6.296
811,3693.770,6.314
812,3693.320,6.313
813,3696.563,6.319
814,3697.584,6.321
815,3698.522,6.322
816,3700.530,6.326
817,3701.876,6.328
818,3702.752,6.329
819,3682.459,6.295
820,3690.176,6.308
821,3691.061,6.310
822,3697.333,6.320
823,3699.291,6.324
824,3699.091,6.323
825,3698.752,6.323
826,3699.611,6.324
827,3699.531,6.324
828,3708.787,6.340
829,3702.732,6.329
830,3703.019,6.330
831,3694.875,6.316
832,3707.400,6.337
833,3707.402,6.337
