334,60.405,6.712
335,60.421,6.713
336,60.437,6.715
337,60.453,6.717
338,60.454,6.717
339,60.470,6.719
340,60.477,6.720
341,60.489,6.721
342,60.514,6.724
343,60.565,6.729
344,60.579,6.731
345,60.597,6.733
346,60.598,6.733
347,60.672,6.741
348,60.688,6.743
349,60.755,6.751
350,60.762,6.751
351,60.764,6.752
352,60.764,6.752
353,60.834,6.759
354,60.865,6.763
355,60.896,6.766
356,60.919,6.769
357,60.925,6.769
358,60.968,6.774
359,60.943,6.771
360,60.966,6.774
361,61.008,6.779
362,61.017,6.780
363,61.009,6.779
364,61.054,6.784
365,61.072,6.786
366,61.076,6.786
367,61.078,6.786
368,61.087,6.787
369,61.073,6.786
370,61.081,6.787
371,61.099,6.789
372,61.182,6.798
373,61.192,6.799
374,61.227,6.803
375,61.241,6.805
376,61.207,6.801
377,61.289,6.810
378,61.307,6.812
379,61.343,6.816
380,61.337,6.815
381,61.358,6.818
382,61.368,6.819
383,61.396,6.822
384,61.409,6.823
385,61.392,6.821
386,61.439,6.827
387,61.493,6.833
388,61.502,6.834
389,61.512,6.835
390,61.543,6.838
391,61.553,6.839
392,61.564,6.840
393,61.565,6.841
394,61.557,6.840
395,61.621,6.847
396,61.632,6.848
397,61.665,6.852
398,61.677,6.853
399,61.691,6.855
400,61.742,6.860
401,61.742,6.860
402,61.779,6.864
403,61.788,6.865
404,61.839,6.871
405,61.774,6.864
406,61.813,6.868
407,61.816,6.868
408,61.877,6.875
409,61.877,6.875
410,61.893,6.877
411,61.903,6.878
412,61.965,6.885
413,61.970,6.886
414,61.967,6.885
415,61.956,6.884
416,61.996,6.888
417,62.005,6.889
418,61.996,6.888
419,62.001,6.889
420,62.049,6.894
421,62.057,6.895
422,62.094,6.899
423,62.108,6.901
424,62.114,6.902
425,62.097,6.900
426,62.132,6.904
427,62.144,6.905
428,62.112,6.901
429,62.159,6.907
430,62.195,6.911
431,62.200,6.911
432,62.207,6.912
433,62.219,6.913
434,62.220,6.913
435,62.241,6.916
436,62.263,6.918
437,62.269,6.919
438,62.288,6.921
439,62.286,6.921
440,62.324,6.925
441,62.323,6.925
442,62.371,6.930
443,62.431,6.937
444,62.400,6.933
445,62.444,6.938
446,62.465,6.941
447,62.474,6.942
448,62.494,6.944
449,62.505,6.945
450,62.516,6.946
451,62.520,6.947
452,62.541,6.949
453,62.543,6.949
454,62.595,6.955
455,61.474,6.830
456,61.490,6.832
457,61.423,6.825
458,61.410,6.823
459,61.426,6.825
460,61.434,6.826
461,61.425,6.825
462,61.413,6.824
463,61.473,6.830
464,61.501,6.833
465,61.523,6.836
466,61.511,6.835
467,61.521,6.836
468,61.521,6.836
469,61.575,6.842
470,61.577,6.842
471,61.564,6.840
472,61.569,6.841
473,61.579,6.842
474,61.612,6.846
475,61.612,6.846
476,61.632,6.848
477,61.638,6.849
478,61.616,6.846
479,61.652,6.850
480,61.654,6.850
481,61.653,6.850
482,61.650,6.850
483,61.652,6.850
484,61.652,6.850
485,61.645,6.849
486,61.668,6.852
487,61.693,6.855
488,61.695,6.855
489,61.719,6.858
490,61.736,6.860
491,61.741,6.860
492,61.748,6.861
493,61.761,6.862
494,61.844,6.872
495,61.819,6.869
496,61.856,6.873
497,61.868,6.874
498,61.840,6.871
499,61.822,6.869
500,61.835,6.871
501,61.834,6.870
502,61.880,6.876
503,61.971,6.886
504,61.978,6.886
505,61.986,6.887
506,61.998,6.889
507,62.008,6.890
508,61.972,6.886
509,61.975,6.886
510,61.981,6.887
511,62.001,6.889
512,62.013,6.890
513,61.989,6.888
514,62.023,6.891
515,62.029,6.892
516,62.063,6.896
517,62.085,6.898
518,62.062,6.896
519,62.106,6.901
520,62.106,6.901
521,62.111,6.901
522,62.115,6.902
523,62.120,6.902
524,62.148,6.905
525,62.172,6.908
526,62.210,6.912
527,62.211,6.912
528,62.201,6.911
529,62.201,6.911
530,62.229,6.914
531,62.129,6.903
532,62.197,6.911
533,62.197,6.911
534,62.250,6.917
535,62.254,6.917
536,62.282,6.920
537,62.285,6.921
538,62.288,6.921
539,62.292,6.921
540,62.317,6.924
541,62.321,6.925
542,62.317,6.924
543,62.329,6.925
544,62.330,6.926
545,62.337,6.926
546,62.338,6.926
547,62.354,6.928
548,62.376,6.931
549,62.359,6.929
550,62.376,6.931
551,62.436,6.937
552,62.432,6.937
553,62.440,6.938
554,62.431,6.937
555,62.427,6.936
556,62.428,6.936
557,62.426,6.936
558,62.542,6.949
559,63.840,7.093
560,64.039,7.115
561,64.195,7.133
562,64.270,7.141
563,64.365,7.152
564,64.420,7.158
565,64.466,7.163
566,64.546,7.172
567,64.568,7.174
568,64.627,7.181
569,64.644,7.183
570,64.696,7.188
571,64.727,7.192
572,64.827,7.203
573,64.849,7.205
574,64.848,7.205
575,64.896,7.211
576,64.894,7.210
577,64.917,7.213
578,64.962,7.218
579,64.975,7.219
580,64.992,7.221
581,65.011,7.223
582,65.028,7.225
583,65.022,7.225
584,65.174,7.242
585,65.149,7.239
586,65.178,7.242
587,65.190,7.243
588,65.206,7.245
589,65.346,7.261
590,65.269,7.252
591,65.291,7.255
592,65.325,7.258
593,65.364,7.263
594,65.363,7.263
595,65.365,7.263
596,65.431,7.270
597,65.440,7.271
598,65.498,7.278
599,65.443,7.271
600,65.458,7.273
601,65.519,7.280
602,65.564,7.285
603,65.574,7.286
604,65.556,7.284
605,65.578,7.286
606,65.574,7.286
607,65.606,7.290
608,65.588,7.288
609,65.646,7.294
610,65.649,7.294
611,65.649,7.294
612,65.685,7.298
613,65.698,7.300
614,65.712,7.301
615,65.747,7.305
616,65.762,7.307
617,65.731,7.303
618,65.784,7.309
619,65.801,7.311
620,65.828,7.314
621,65.756,7.306
622,65.791,7.310
623,65.905,7.323
624,65.905,7.323
625,65.939,7.327
626,66.009,7.334
627,65.982,7.331
628,65.979,7.331
629,65.971,7.330
630,65.964,7.329
631,66.016,7.335
632,66.022,7.336
633,66.031,7.337
634,66.040,7.338
635,66.155,7.351
636,66.138,7.349
637,66.144,7.349
638,66.140,7.349
639,66.131,7.348
640,66.144,7.349
641,66.162,7.351
642,66.165,7.352
643,66.170,7.352
644,66.250,7.361
645,66.254,7.362
646,66.245,7.361
647,66.251,7.361
648,66.263,7.363
649,66.284,7.365
650,66.293,7.366
651,66.315,7.368
652,66.334,7.370
653,66.335,7.371
654,66.398,7.378
655,66.384,7.376
656,66.414,7.379
657,66.327,7.370
658,66.353,7.373
659,66.436,7.382
660,66.427,7.381
661,66.441,7.382
662,66.457,7.384
663,66.457,7.384
664,66.461,7.385
665,66.475,7.386
666,66.521,7.391
667,66.504,7.389
668,66.508,7.390
669,66.514,7.390
670,66.549,7.394
671,66.554,7.395
672,66.563,7.396
673,66.563,7.396
674,66.601,7.400
675,66.598,7.400
676,66.641,7.405
677,66.642,7.405
678,66.664,7.407
679,66.658,7.406
680,66.690,7.410
681,66.739,7.415
682,66.732,7.415
683,66.831,7.426
684,66.829,7.425
685,66.776,7.420
686,66.745,7.416
687,66.787,7.421
688,66.830,7.426
689,66.775,7.419
690,66.771,7.419
691,66.884,7.432
692,66.891,7.432
693,66.863,7.429
694,66.814,7.424
695,66.898,7.433
696,66.872,7.430
697,66.869,7.430
698,66.915,7.435
699,66.955,7.439
700,66.959,7.440
701,66.961,7.440
702,66.969,7.441
703,66.975,7.442
704,66.971,7.441
705,66.956,7.440
706,66.955,7.439
707,66.944,7.438
708,66.969,7.441
709,66.992,7.444
710,66.995,7.444
711,67.171,7.463
712,67.184,7.465
713,67.216,7.468
714,67.224,7.469
715,67.157,7.462
716,67.110,7.457
717,67.106,7.456
718,67.108,7.456
719,67.109,7.457
720,67.300,7.478
721,67.285,7.476
722,67.225,7.469
723,67.313,7.479
724,67.314,7.479
725,67.303,7.478
726,67.221,7.469
727,67.276,7.475
728,67.554,7.506
729,67.513,7.501
730,67.573,7.508
731,67.559,7.507
732,67.569,7.508
733,67.508,7.501
734,67.523,7.503
735,67.550,7.506
736,67.541,7.505
737,67.604,7.512
738,67.553,7.506
739,67.551,7.506
740,67.601,7.511
741,67.626,7.514
742,67.618,7.513
743,67.517,7.502
744,67.642,7.516
745,67.601,7.511
746,67.589,7.510
747,67.581,7.509
748,67.637,7.515
749,67.631,7.515
750,67.671,7.519
751,67.693,7.521
752,67.735,7.526
753,67.665,7.518
754,67.742,7.527
755,67.739,7.527
756,67.755,7.528
757,67.740,7.527
758,67.745,7.527
759,67.733,7.526
760,67.757,7.529
761,67.743,7.527
762,67.704,7.523
763,67.693,7.521
764,67.795,7.533
765,67.798,7.533
766,67.772,7.530
767,67.735,7.526
768,67.800,7.533
769,67.825,7.536
770,67.828,7.536
771,67.824,7.536
772,67.723,7.525
773,67.774,7.530
774,67.799,7.533
775,67.964,7.552
776,67.927,7.547
777,67.916,7.546
778,67.943,7.549
779,67.935,7.548
780,67.942,7.549
781,67.979,7.553
782,67.897,7.544
783,68.031,7.559
784,68.020,7.558
785,68.015,7.557
786,67.915,7.546
787,67.932,7.548
788,67.924,7.547
789,67.928,7.548
790,67.939,7.549
791,67.938,7.549
792,67.938,7.549
793,67.940,7.549
794,67.942,7.549
795,68.139,7.571
796,68.139,7.571
797,68.102,7.567
798,68.106,7.567
799,68.057,7.562
800,68.045,7.561
801,68.106,7.567
802,68.114,7.568
803,68.136,7.571
804,68.136,7.571
805,68.161,7.573
806,68.114,7.568
807,68.104,7.567
808,68.231,7.581
809,68.140,7.571
810,68.265,7.585
811,68.250,7.583
812,68.236,7.582
813,68.228,7.581
814,68.224,7.580
815,68.278,7.586
816,68.275,7.586
817,68.272,7.586
818,68.251,7.583
819,68.254,7.584
820,68.233,7.581
821,68.172,7.575
822,68.257,7.584
823,68.305,7.589
824,68.276,7.586
825,68.303,7.589
826,68.307,7.590
827,68.436,7.604
828,68.425,7.603
829,68.419,7.602
830,68.391,7.599
831,68.430,7.603
832,68.440,7.604
833,68.471,7.608
