181,523.849,7.176
182,524.261,7.182
183,524.856,7.190
184,525.428,7.198
185,525.995,7.205
186,526.588,7.214
187,527.138,7.221
188,527.685,7.229
189,528.210,7.236
190,528.780,7.244
191,529.314,7.251
192,529.847,7.258
193,530.377,7.265
194,530.888,7.272
195,531.343,7.279
196,531.891,7.286
197,532.410,7.293
198,532.897,7.300
199,533.405,7.307
200,533.912,7.314
201,534.462,7.321
202,534.952,7.328
203,535.451,7.335
204,535.950,7.342
205,536.447,7.349
206,536.909,7.355
207,537.399,7.362
208,537.925,7.369
209,538.410,7.375
210,538.894,7.382
211,539.384,7.389
212,539.881,7.396
213,540.358,7.402
214,540.835,7.409
215,541.310,7.415
216,541.783,7.422
217,542.207,7.427
218,542.668,7.434
219,543.195,7.441
220,543.682,7.448
221,543.865,7.450
222,544.432,7.458
223,544.901,7.464
224,545.382,7.471
225,545.858,7.478
226,546.310,7.484
227,546.776,7.490
228,547.240,7.496
229,547.766,7.504
230,548.193,7.509
231,548.645,7.516
232,549.096,7.522
233,549.545,7.528
234,550.126,7.536
235,550.586,7.542
236,550.993,7.548
237,551.365,7.553
238,551.782,7.559
239,552.216,7.565
240,552.633,7.570
241,553.052,7.576
242,553.471,7.582
243,553.908,7.588
244,554.358,7.594
245,554.772,7.600
246,555.245,7.606
247,555.976,7.616
248,556.433,7.622
249,556.918,7.629
250,557.209,7.633
251,557.633,7.639
252,558.056,7.645
253,558.477,7.650
254,559.051,7.658
255,559.451,7.664
256,559.790,7.668
257,560.200,7.674
258,560.654,7.680
259,561.057,7.686
260,560.441,7.677
261,560.910,7.684
262,561.356,7.690
263,561.790,7.696
264,562.216,7.702
265,562.637,7.707
266,563.119,7.714
267,563.524,7.720
268,563.930,7.725
269,564.355,7.731
270,564.756,7.736
271,565.157,7.742
272,565.556,7.747
273,565.627,7.748
274,566.091,7.755
275,566.510,7.760
276,566.934,7.766
277,567.414,7.773
278,567.824,7.778
279,568.225,7.784
280,568.623,7.789
281,569.018,7.795
282,569.413,7.800
283,569.842,7.806
284,570.225,7.811
285,570.609,7.817
286,569.911,7.807
287,570.426,7.814
288,570.897,7.821
289,571.401,7.827
290,571.802,7.833
291,572.218,7.839
292,572.629,7.844
293,573.035,7.850
294,573.509,7.856
295,573.955,7.862
296,574.351,7.868
297,574.741,7.873
298,575.126,7.878
299,573.185,7.852
300,574.070,7.864
301,574.775,7.874
302,575.437,7.883
303,576.013,7.891
304,576.554,7.898
305,577.145,7.906
306,577.646,7.913
307,578.130,7.920
308,578.634,7.926
309,579.095,7.933
310,579.518,7.939
311,579.984,7.945
312,568.037,7.781
313,568.595,7.789
314,569.059,7.795
315,569.512,7.802
316,569.951,7.808
317,570.382,7.813
318,570.811,7.819
319,571.208,7.825
320,571.610,7.830
321,572.009,7.836
322,572.436,7.842
323,572.834,7.847
324,573.240,7.853
325,574.233,7.866
326,574.649,7.872
327,575.053,7.877
328,575.359,7.882
329,575.748,7.887
330,576.166,7.893
331,576.565,7.898
332,577.000,7.904
333,577.364,7.909
334,577.753,7.914
335,578.146,7.920
336,578.482,7.924
337,578.818,7.929
338,579.565,7.939
339,579.985,7.945
340,580.363,7.950
341,580.736,7.955
342,581.306,7.963
343,581.590,7.967
344,581.954,7.972
345,582.377,7.978
346,582.774,7.983
347,583.125,7.988
348,583.483,7.993
349,583.830,7.998
350,584.155,8.002
351,584.492,8.007
352,584.824,8.011
353,585.220,8.017
354,585.557,8.021
355,585.902,8.026
356,586.238,8.031
357,586.577,8.035
358,586.956,8.040
359,587.319,8.045
360,587.648,8.050
361,587.939,8.054
362,588.239,8.058
363,588.607,8.063
364,578.745,7.928
365,582.329,7.977
366,584.840,8.012
367,586.832,8.039
368,588.488,8.061
369,589.965,8.082
370,591.350,8.101
371,592.514,8.117
372,593.585,8.131
373,594.690,8.146
374,595.562,8.158
375,596.477,8.171
376,597.355,8.183
377,597.325,8.183
378,598.116,8.193
379,599.119,8.207
380,599.869,8.217
381,600.586,8.227
382,601.373,8.238
383,601.934,8.246
384,602.673,8.256
385,603.304,8.264
386,603.926,8.273
387,604.538,8.281
388,605.194,8.290
389,605.784,8.298
390,606.367,8.306
391,606.941,8.314
392,607.492,8.322
393,608.019,8.329
394,608.557,8.336
395,609.091,8.344
396,609.708,8.352
397,610.242,8.359
398,610.753,8.366
399,611.261,8.373
400,611.826,8.381
401,612.322,8.388
402,612.769,8.394
403,610.328,8.361
404,610.940,8.369
405,611.483,8.376
406,612.006,8.384
407,612.517,8.391
408,613.025,8.398
409,613.633,8.406
410,614.106,8.412
411,614.634,8.420
412,615.077,8.426
413,615.489,8.431
414,615.942,8.438
415,616.500,8.445
416,616.947,8.451
417,617.386,8.457
418,617.826,8.463
419,618.281,8.470
420,618.721,8.476
421,619.196,8.482
422,619.615,8.488
423,620.001,8.493
424,620.393,8.499
425,620.957,8.506
426,621.315,8.511
427,621.724,8.517
428,622.222,8.524
429,622.714,8.530
430,623.129,8.536
431,623.541,8.542
432,623.856,8.546
433,624.242,8.551
434,624.633,8.557
435,625.025,8.562
436,625.448,8.568
437,625.839,8.573
438,626.229,8.578
439,626.618,8.584
440,627.171,8.591
441,627.549,8.597
442,624.334,8.553
443,624.197,8.551
444,624.206,8.551
445,624.296,8.552
446,624.444,8.554
447,624.621,8.556
448,624.806,8.559
449,625.065,8.563
450,625.383,8.567
451,625.571,8.569
452,625.848,8.573
453,626.074,8.576
454,626.341,8.580
455,643.798,8.819
456,644.597,8.830
457,645.049,8.836
458,645.640,8.844
459,646.262,8.853
460,646.708,8.859
461,647.147,8.865
462,647.547,8.871
463,647.887,8.875
464,648.331,8.881
465,648.655,8.886
466,648.959,8.890
467,649.294,8.894
468,651.244,8.921
469,651.816,8.929
470,652.310,8.936
471,652.764,8.942
472,653.191,8.948
473,653.646,8.954
474,654.035,8.959
475,654.401,8.964
476,654.809,8.970
477,655.269,8.976
478,655.634,8.981
479,656.052,8.987
480,656.432,8.992
481,656.416,8.992
482,656.755,8.997
483,657.119,9.002
484,657.498,9.007
485,657.845,9.012
486,658.236,9.017
487,658.563,9.021
488,658.861,9.025
489,659.175,9.030
490,659.553,9.035
491,659.967,9.041
492,660.254,9.045
493,660.552,9.049
494,659.740,9.038
495,660.123,9.043
496,660.454,9.047
497,660.772,9.052
498,660.915,9.054
499,661.280,9.059
500,661.803,9.066
501,662.090,9.070
502,662.257,9.072
503,662.572,9.076
504,662.859,9.080
505,663.148,9.084
506,663.472,9.089
507,663.762,9.093
508,664.094,9.097
509,664.373,9.101
510,664.645,9.105
511,665.037,9.110
512,665.318,9.114
513,665.649,9.118
514,666.046,9.124
515,666.327,9.128
516,666.629,9.132
517,666.928,9.136
518,667.099,9.138
519,667.514,9.144
520,667.719,9.147
521,667.979,9.150
522,668.327,9.155
523,668.556,9.158
524,668.871,9.163
525,669.136,9.166
526,669.439,9.170
527,669.605,9.173
528,669.877,9.176
529,670.131,9.180
530,670.449,9.184
531,670.698,9.188
532,671.014,9.192
533,674.091,9.234
534,674.499,9.240
535,674.816,9.244
536,675.098,9.248
537,675.354,9.251
538,675.539,9.254
539,675.916,9.259
540,676.176,9.263
541,676.407,9.266
542,676.703,9.270
543,677.065,9.275
544,677.254,9.277
545,677.553,9.282
546,677.821,9.285
547,678.062,9.289
548,678.275,9.291
549,678.574,9.296
550,678.812,9.299
551,679.056,9.302
552,679.366,9.306
553,679.609,9.310
554,679.855,9.313
555,680.102,9.316
556,680.349,9.320
557,680.566,9.323
558,680.805,9.326
559,679.229,9.305
560,679.483,9.308
561,679.732,9.311
562,680.118,9.317
563,680.358,9.320
564,680.597,9.323
565,680.825,9.326
566,681.049,9.329
567,681.315,9.333
568,681.681,9.338
569,681.944,9.342
570,682.247,9.346
571,682.485,9.349
572,682.281,9.346
573,682.647,9.351
574,682.981,9.356
575,683.238,9.359
576,683.452,9.362
577,683.696,9.366
578,683.963,9.369
579,684.234,9.373
580,684.475,9.376
581,684.786,9.381
582,684.978,9.383
583,685.197,9.386
584,685.394,9.389
585,685.540,9.391
586,685.826,9.395
587,686.035,9.398
588,686.349,9.402
589,686.593,9.405
590,686.719,9.407
591,686.939,9.410
592,687.167,9.413
593,687.573,9.419
594,687.772,9.422
595,687.948,9.424
596,688.290,9.429
597,688.514,9.432
598,688.849,9.436
599,689.048,9.439
600,689.261,9.442
601,689.481,9.445
602,689.610,9.447
603,690.094,9.453
604,690.291,9.456
605,690.560,9.460
606,690.787,9.463
607,690.865,9.464
608,691.245,9.469
609,691.374,9.471
610,691.586,9.474
611,691.791,9.477
612,692.022,9.480
613,692.180,9.482
614,692.597,9.488
615,692.802,9.490
616,692.961,9.493
617,693.286,9.497
618,693.405,9.499
619,693.578,9.501
620,693.745,9.503
621,693.961,9.506
622,694.190,9.509
623,694.605,9.515
624,696.620,9.543
625,696.896,9.547
626,697.200,9.551
627,697.437,9.554
628,697.803,9.559
629,698.061,9.562
630,698.272,9.565
631,698.507,9.569
632,698.719,9.571
633,698.684,9.571
634,699.108,9.577
635,699.321,9.580
636,699.499,9.582
637,699.769,9.586
638,699.986,9.589
639,700.329,9.594
640,700.541,9.596
641,700.717,9.599
642,700.936,9.602
643,701.092,9.604
644,701.260,9.606
645,701.479,9.609
646,701.597,9.611
647,701.796,9.614
648,702.122,9.618
649,702.560,9.624
650,702.709,9.626
651,702.924,9.629
652,703.233,9.633
653,703.294,9.634
654,703.509,9.637
655,703.646,9.639
656,703.812,9.641
657,704.188,9.646
658,704.346,9.649
659,704.529,9.651
660,704.792,9.655
661,705.040,9.658
662,705.220,9.661
663,704.957,9.657
664,705.162,9.660
665,705.310,9.662
666,705.581,9.665
667,705.871,9.669
668,705.995,9.671
669,706.145,9.673
670,706.340,9.676
671,706.524,9.678
672,706.689,9.681
673,707.029,9.685
674,707.218,9.688
675,707.380,9.690
676,707.466,9.691
677,707.621,9.693
678,707.744,9.695
679,707.990,9.698
680,708.160,9.701
681,708.350,9.703
682,708.807,9.710
683,708.940,9.712
684,709.141,9.714
685,709.319,9.717
686,709.502,9.719
687,709.655,9.721
688,710.005,9.726
689,710.386,9.731
690,710.562,9.734
691,710.593,9.734
692,710.959,9.739
693,711.144,9.742
694,711.164,9.742
695,711.351,9.745
696,711.762,9.750
697,711.933,9.753
698,712.090,9.755
699,712.275,9.757
700,712.458,9.760
701,712.638,9.762
702,712.821,9.765
703,713.007,9.767
704,713.170,9.769
705,713.358,9.772
706,713.635,9.776
707,713.836,9.779
708,714.128,9.783
709,714.280,9.785
710,714.455,9.787
711,714.375,9.786
712,714.728,9.791
713,714.810,9.792
714,715.047,9.795
715,714.134,9.783
716,714.421,9.787
717,714.587,9.789
718,714.755,9.791
719,714.937,9.794
720,715.096,9.796
721,715.529,9.802
722,715.664,9.804
723,715.782,9.805
724,715.944,9.807
725,716.111,9.810
726,716.353,9.813
727,716.522,9.815
728,690.511,9.459
729,691.251,9.469
730,691.771,9.476
731,692.210,9.482
732,692.599,9.488
733,692.954,9.493
734,693.279,9.497
735,693.588,9.501
736,693.942,9.506
737,694.218,9.510
738,694.477,9.513
739,694.805,9.518
740,695.032,9.521
741,694.902,9.519
742,695.134,9.522
743,695.598,9.529
744,695.953,9.534
745,696.201,9.537
746,696.554,9.542
747,696.757,9.545
748,696.994,9.548
749,697.353,9.553
750,697.325,9.552
751,697.530,9.555
752,697.739,9.558
753,698.003,9.562
754,698.212,9.565
755,698.608,9.570
756,698.914,9.574
757,699.099,9.577
758,699.268,9.579
759,699.304,9.580
760,699.867,9.587
761,699.813,9.586
762,700.109,9.591
763,700.283,9.593
764,700.533,9.596
765,700.723,9.599
766,701.021,9.603
767,701.288,9.607
768,701.461,9.609
769,701.626,9.611
770,701.798,9.614
771,702.009,9.617
772,701.940,9.616
773,702.094,9.618
774,702.260,9.620
775,702.559,9.624
776,702.826,9.628
777,703.003,9.630
778,703.149,9.632
779,703.314,9.634
780,703.712,9.640
781,703.673,9.639
782,704.120,9.645
783,704.287,9.648
784,704.468,9.650
785,704.631,9.652
786,704.815,9.655
787,705.020,9.658
788,705.193,9.660
789,705.138,9.659
790,705.427,9.663
791,705.589,9.666
792,705.839,9.669
793,705.943,9.670
794,706.103,9.673
795,706.357,9.676
796,706.556,9.679
797,706.652,9.680
798,706.773,9.682
799,706.930,9.684
800,707.276,9.689
801,707.562,9.693
802,707.705,9.695
803,707.745,9.695
804,707.792,9.696
805,708.166,9.701
806,707.375,9.690
807,707.542,9.692
808,707.449,9.691
809,707.776,9.696
810,707.926,9.698
811,708.064,9.700
812,708.253,9.702
813,708.410,9.704
814,708.790,9.709
815,708.993,9.712
816,709.323,9.717
817,709.382,9.718
818,709.615,9.721
819,709.939,9.725
820,710.078,9.727
821,710.153,9.728
822,710.396,9.731
823,710.543,9.733
824,710.665,9.735
825,710.837,9.737
826,711.116,9.741
827,711.263,9.743
828,711.401,9.745
829,711.289,9.744
830,711.407,9.745
831,711.649,9.749
832,711.773,9.750
833,712.186,9.756
