223,4861.632,8.310
224,4867.127,8.320
225,4872.450,8.329
226,4877.154,8.337
227,4881.821,8.345
228,4887.932,8.355
229,4892.909,8.364
230,4897.894,8.372
231,4903.578,8.382
232,4908.224,8.390
233,4912.032,8.397
234,4907.153,8.388
235,4913.235,8.399
236,4918.953,8.408
237,4923.828,8.417
238,4929.200,8.426
239,4934.546,8.435
240,4941.441,8.447
241,4946.602,8.456
242,4951.695,8.464
243,4955.394,8.471
244,4960.253,8.479
245,4965.156,8.487
246,4971.596,8.498
247,4969.846,8.495
248,4974.949,8.504
249,4980.808,8.514
250,4986.056,8.523
251,4990.388,8.531
252,4996.365,8.541
253,5001.253,8.549
254,5006.086,8.557
255,5011.379,8.566
256,5016.016,8.574
257,5020.817,8.583
258,5025.510,8.591
259,5028.874,8.596
260,5032.893,8.603
261,5037.956,8.612
262,5042.706,8.620
263,5047.568,8.628
264,5052.300,8.636
265,5056.886,8.644
266,5063.965,8.656
267,5068.608,8.664
268,5073.251,8.672
269,5077.838,8.680
270,5081.258,8.686
271,5086.080,8.694
272,5090.611,8.702
273,5091.680,8.704
274,5096.544,8.712
275,5100.455,8.719
276,5105.289,8.727
277,5110.809,8.736
278,5114.633,8.743
279,5119.090,8.751
280,5123.563,8.758
281,5127.954,8.766
282,5132.715,8.774
283,5136.974,8.781
284,5141.785,8.789
285,5145.813,8.796
286,5152.410,8.808
287,5157.263,8.816
288,5161.941,8.824
289,5165.175,8.829
290,5169.655,8.837
291,5174.174,8.845
292,5179.521,8.854
293,5184.560,8.862
294,5188.977,8.870
295,5192.571,8.876
296,5196.760,8.883
297,5201.520,8.891
298,5205.756,8.899
299,5171.144,8.840
300,5177.213,8.850
301,5180.034,8.855
302,5184.343,8.862
303,5188.600,8.869
304,5192.862,8.877
305,5197.894,8.885
306,5202.176,8.893
307,5208.554,8.904
308,5214.102,8.913
309,5216.591,8.917
310,5221.433,8.926
311,5226.448,8.934
312,5227.254,8.935
313,5229.655,8.940
314,5233.586,8.946
315,5237.405,8.953
316,5241.223,8.959
317,5245.324,8.966
318,5249.228,8.973
319,5253.110,8.980
320,5255.846,8.984
321,5262.005,8.995
322,5264.784,9.000
323,5268.406,9.006
324,5272.050,9.012
325,5271.918,9.012
326,5276.157,9.019
327,5278.721,9.023
328,5286.427,9.037
329,5290.237,9.043
330,5298.005,9.056
331,5299.320,9.059
332,5304.650,9.068
333,5308.138,9.074
334,5311.843,9.080
335,5315.109,9.086
336,5321.718,9.097
337,5325.599,9.104
338,5357.112,9.157
339,5360.355,9.163
340,5364.349,9.170
341,5367.881,9.176
342,5371.592,9.182
343,5375.385,9.189
344,5379.109,9.195
345,5382.867,9.201
346,5386.601,9.208
347,5394.274,9.221
348,5397.960,9.227
349,5399.177,9.229
350,5403.235,9.236
351,5401.178,9.233
352,5405.462,9.240
353,5408.278,9.245
354,5413.694,9.254
355,5417.366,9.260
356,5420.949,9.267
357,5427.161,9.277
358,5429.696,9.282
359,5433.414,9.288
360,5437.196,9.294
361,5440.783,9.300
362,5443.660,9.305
363,5447.167,9.311
364,5450.630,9.317
365,5455.234,9.325
366,5458.740,9.331
367,5462.228,9.337
368,5465.779,9.343
369,5469.181,9.349
370,5472.417,9.355
371,5477.386,9.363
372,5480.880,9.369
373,5486.738,9.379
374,5490.109,9.385
375,5493.454,9.391
376,5496.886,9.396
377,5494.562,9.392
378,5495.722,9.394
379,5498.840,9.400
380,5501.088,9.404
381,5504.559,9.410
382,5507.914,9.415
383,5511.347,9.421
384,5514.805,9.427
385,5518.202,9.433
386,5521.600,9.439
387,5529.202,9.452
388,5532.957,9.458
389,5533.386,9.459
390,5538.812,9.468
391,5546.260,9.481
392,5549.875,9.487
393,5553.182,9.493
394,5556.628,9.499
395,5559.800,9.504
396,5563.446,9.510
397,5566.838,9.516
398,5565.954,9.514
399,5570.711,9.523
400,5575.316,9.530
401,5576.851,9.533
402,5581.124,9.540
403,5567.287,9.517
404,5570.415,9.522
405,5575.074,9.530
406,5577.680,9.534
407,5580.971,9.540
408,5587.566,9.551
409,5587.359,9.551
410,5593.546,9.562
411,5596.908,9.567
412,5600.618,9.574
413,5603.010,9.578
414,5606.142,9.583
415,5609.371,9.589
416,5613.004,9.595
417,5617.745,9.603
418,5621.280,9.609
419,5624.708,9.615
420,5627.145,9.619
421,5630.399,9.625
422,5633.635,9.630
423,5638.160,9.638
424,5641.232,9.643
425,5644.475,9.649
426,5647.662,9.654
427,5650.558,9.659
428,5653.671,9.664
429,5651.214,9.660
430,5654.743,9.666
431,5658.333,9.672
432,5661.658,9.678
433,5665.113,9.684
434,5668.246,9.689
435,5671.406,9.695
436,5674.630,9.700
437,5678.987,9.708
438,5683.714,9.716
439,5685.447,9.719
440,5689.366,9.725
441,5692.102,9.730
442,5696.940,9.738
443,5700.395,9.744
444,5703.534,9.750
445,5706.713,9.755
446,5709.822,9.760
447,5712.960,9.766
448,5716.182,9.771
449,5719.216,9.776
450,5721.971,9.781
451,5724.746,9.786
452,5727.704,9.791
453,5732.075,9.798
454,5734.906,9.803
455,5781.051,9.882
456,5784.756,9.888
457,5787.920,9.894
458,5793.027,9.903
459,5796.364,9.908
460,5799.641,9.914
461,5802.770,9.919
462,5805.021,9.923
463,5807.639,9.928
464,5811.504,9.934
465,5813.911,9.938
466,5816.923,9.943
467,5819.899,9.949
468,5812.154,9.935
469,5815.243,9.941
470,5818.392,9.946
471,5820.008,9.949
472,5828.486,9.963
473,5826.645,9.960
474,5828.849,9.964
475,5831.492,9.968
476,5834.087,9.973
477,5836.767,9.977
478,5839.568,9.982
479,5843.652,9.989
480,5850.092,10.000
481,5838.042,9.980
482,5841.143,9.985
483,5843.051,9.988
484,5850.039,10.000
485,5852.299,10.004
486,5855.218,10.009
487,5856.620,10.011
488,5858.716,10.015
489,5861.124,10.019
490,5866.138,10.028
491,5868.508,10.032
492,5870.928,10.036
493,5873.519,10.040
494,5888.774,10.066
495,5886.294,10.062
496,5885.587,10.061
497,5885.530,10.061
498,5886.091,10.062
499,5892.611,10.073
500,5894.045,10.075
501,5900.765,10.087
502,5902.249,10.089
503,5901.835,10.089
504,5903.494,10.091
505,5905.152,10.094
506,5907.061,10.098
507,5884.869,10.060
508,5885.282,10.060
509,5887.716,10.064
510,5895.600,10.078
511,5896.851,10.080
512,5904.240,10.093
513,5907.755,10.099
514,5903.507,10.091
515,5910.409,10.103
516,5910.740,10.104
517,5915.365,10.112
518,5917.680,10.116
519,5920.512,10.121
520,5914.062,10.110
521,5915.577,10.112
522,5917.969,10.116
523,5919.909,10.120
524,5931.413,10.139
525,5933.467,10.143
526,5935.988,10.147
527,5938.055,10.151
528,5940.098,10.154
529,5947.535,10.167
530,5945.405,10.163
531,5947.357,10.166
532,5949.554,10.170
533,5924.596,10.128
534,5926.664,10.131
535,5929.301,10.136
536,5931.747,10.140
537,5934.277,10.144
538,5937.000,10.149
539,5939.773,10.153
540,5942.420,10.158
541,5944.832,10.162
542,5947.244,10.166
543,5949.698,10.170
544,5954.376,10.178
545,5957.103,10.183
546,5947.987,10.167
547,5950.351,10.172
548,5950.344,10.172
549,5957.112,10.183
550,5957.438,10.184
551,5959.734,10.188
552,5961.576,10.191
553,5963.658,10.194
554,5966.073,10.198
555,5968.310,10.202
556,5973.209,10.211
557,5975.621,10.215
558,5977.957,10.219
559,5984.553,10.230
560,5987.516,10.235
561,5987.239,10.235
562,5989.167,10.238
563,5990.983,10.241
564,5993.229,10.245
565,5995.537,10.249
566,5997.597,10.252
567,5999.892,10.256
568,6002.271,10.260
569,6010.518,10.274
570,6007.905,10.270
571,6009.522,10.273
572,6005.979,10.267
573,6010.869,10.275
574,6014.891,10.282
575,6017.321,10.286
576,6019.574,10.290
577,6022.170,10.294
578,6024.482,10.298
579,6027.205,10.303
580,6029.316,10.307
581,6034.957,10.316
582,6038.294,10.322
583,6041.127,10.327
584,6043.096,10.330
585,6060.965,10.361
586,6063.726,10.365
587,6059.963,10.359
588,6066.278,10.370
589,6068.460,10.373
590,6070.984,10.378
591,6073.216,10.382
592,6075.711,10.386
593,6079.186,10.392
594,6075.144,10.385
595,6080.651,10.394
596,6085.841,10.403
597,6088.446,10.408
598,6087.075,10.405
599,6089.633,10.410
600,6094.254,10.418
601,6097.091,10.422
602,6099.567,10.427
603,6101.422,10.430
604,6102.849,10.432
605,6104.947,10.436
606,6106.965,10.439
607,6109.194,10.443
608,6111.709,10.447
609,6115.282,10.453
610,6117.214,10.457
611,6115.614,10.454
612,6117.373,10.457
613,6119.513,10.461
614,6121.803,10.465
615,6130.111,10.479
616,6131.949,10.482
617,6133.984,10.485
618,6135.220,10.488
619,6137.743,10.492
620,6139.448,10.495
621,6145.950,10.506
622,6147.488,10.509
623,6152.915,10.518
624,5856.502,10.011
625,5858.978,10.015
626,5860.973,10.019
627,5863.001,10.022
628,5864.468,10.025
629,5866.339,10.028
630,5868.098,10.031
631,5870.044,10.034
632,5871.218,10.036
633,5877.065,10.046
634,5878.492,10.049
635,5880.048,10.051
636,5876.617,10.045
637,5883.920,10.058
638,5886.351,10.062
639,5896.133,10.079
640,5894.084,10.075
641,5895.592,10.078
642,5897.401,10.081
643,5899.597,10.085
644,5905.924,10.096
645,5907.260,10.098
646,5908.958,10.101
647,5910.720,10.104
648,5912.790,10.107
649,5914.752,10.111
650,5915.991,10.113
651,5918.129,10.116
652,5920.189,10.120
653,5929.872,10.137
654,5935.413,10.146
655,5937.862,10.150
656,5940.017,10.154
657,5935.709,10.147
658,5937.863,10.150
659,5940.332,10.154
660,5943.375,10.160
661,5945.435,10.163
662,5947.370,10.166
663,5950.462,10.172
664,5955.906,10.181
665,5957.671,10.184
666,5957.173,10.183
667,5958.540,10.186
668,5963.341,10.194
669,5964.941,10.196
670,5966.724,10.200
671,5968.661,10.203
672,5972.172,10.209
673,5972.909,10.210
674,5974.736,10.213
675,5982.707,10.227
676,5974.942,10.214
677,5980.251,10.223
678,5982.500,10.226
679,5984.467,10.230
680,5985.602,10.232
681,5987.417,10.235
682,5990.098,10.239
683,5992.362,10.243
684,5994.270,10.247
685,5994.308,10.247
686,5999.805,10.256
687,6001.696,10.259
688,6005.491,10.266
689,5998.599,10.254
690,6000.086,10.257
691,6003.051,10.262
692,6004.185,10.264
693,6010.629,10.275
694,6012.362,10.278
695,6014.521,10.281
696,6016.385,10.284
697,6018.158,10.287
698,6019.953,10.291
699,6022.047,10.294
700,6023.532,10.297
701,6018.066,10.287
702,6011.851,10.277
703,6012.846,10.278
704,6020.200,10.291
705,6020.535,10.292
706,6024.727,10.299
707,6031.454,10.310
708,6033.340,10.313
709,6035.089,10.316
710,6037.358,10.320
711,6039.773,10.324
712,6032.419,10.312
713,6033.890,10.314
714,6035.418,10.317
715,6045.275,10.334
716,6048.230,10.339
717,6050.252,10.342
718,6052.679,10.346
719,6060.817,10.360
720,6066.367,10.370
721,6068.646,10.374
722,6070.686,10.377
723,6070.378,10.377
724,6072.873,10.381
725,6074.895,10.384
726,6080.448,10.394
727,6081.662,10.396
728,6063.286,10.365
729,6068.679,10.374
730,6068.676,10.374
731,6076.009,10.386
732,6080.041,10.393
733,6076.673,10.387
734,6077.608,10.389
735,6079.022,10.391
736,6088.333,10.407
737,6089.280,10.409
738,6090.659,10.411
739,6092.576,10.415
740,6088.390,10.408
741,6083.458,10.399
742,6083.981,10.400
743,6085.357,10.402
744,6094.209,10.417
745,6096.358,10.421
746,6095.689,10.420
747,6096.765,10.422
748,6095.801,10.420
749,6096.853,10.422
750,6106.836,10.439
751,6108.348,10.442
752,6104.192,10.435
753,6109.582,10.444
754,6107.077,10.439
755,6109.493,10.444
756,6113.038,10.450
757,6106.780,10.439
758,6118.914,10.460
759,6121.989,10.465
760,6124.213,10.469
761,6126.371,10.472
762,6128.206,10.476
763,6128.136,10.475
764,6131.165,10.481
765,6132.197,10.482
766,6133.998,10.485
767,6144.585,10.504
768,6146.365,10.507
769,6154.605,10.521
770,6156.703,10.524
771,6155.083,10.522
772,6155.806,10.523
773,6152.437,10.517
774,6154.201,10.520
775,6156.298,10.524
776,6165.829,10.540
777,6167.091,10.542
778,6168.998,10.545
779,6170.529,10.548
780,6173.029,10.552
781,6175.030,10.556
782,6177.027,10.559
783,6182.232,10.568
784,6182.668,10.569
785,6184.567,10.572
786,6190.627,10.582
787,6192.121,10.585
788,6193.799,10.588
789,6190.469,10.582
790,6198.745,10.596
791,6201.021,10.600
792,6202.347,10.602
793,6200.878,10.600
794,6203.228,10.604
795,6205.264,10.607
796,6206.625,10.610
797,6208.733,10.613
798,6210.416,10.616
799,6212.347,10.619
800,6207.639,10.611
801,6208.402,10.613
802,6209.931,10.615
803,6211.561,10.618
804,6218.179,10.629
805,6225.300,10.642
806,6223.826,10.639
807,6225.333,10.642
808,6228.315,10.647
809,6230.622,10.651
810,6230.386,10.650
811,6232.139,10.653
812,6233.968,10.656
813,6234.218,10.657
814,6239.698,10.666
815,6236.987,10.662
816,6238.067,10.663
817,6239.514,10.666
818,6241.163,10.669
819,6246.693,10.678
820,6248.099,10.681
821,6248.728,10.682
822,6250.100,10.684
823,6251.504,10.686
824,6258.036,10.697
825,6259.555,10.700
826,6261.215,10.703
827,6263.303,10.707
828,6261.907,10.704
829,6266.556,10.712
830,6271.069,10.720
831,6272.454,10.722
832,6273.271,10.724
833,6275.339,10.727
