219,269.903,3.697
220,270.096,3.700
221,270.289,3.703
222,270.480,3.705
223,270.671,3.708
224,270.861,3.710
225,271.050,3.713
226,271.238,3.716
227,271.426,3.718
228,271.612,3.721
229,271.798,3.723
230,271.984,3.726
231,272.168,3.728
232,272.352,3.731
233,272.535,3.733
234,274.188,3.756
235,274.348,3.758
236,274.515,3.760
237,274.686,3.763
238,274.858,3.765
239,275.031,3.768
240,275.204,3.770
241,275.378,3.772
242,275.552,3.775
243,275.726,3.777
244,275.899,3.779
245,276.072,3.782
246,276.245,3.784
247,276.417,3.787
248,276.589,3.789
249,276.761,3.791
250,276.932,3.794
251,277.103,3.796
252,277.273,3.798
253,277.443,3.801
254,277.612,3.803
255,277.780,3.805
256,277.949,3.808
257,278.116,3.810
258,278.283,3.812
259,278.450,3.814
260,278.616,3.817
261,278.782,3.819
262,278.947,3.821
263,279.111,3.823
264,279.275,3.826
265,279.439,3.828
266,279.602,3.830
267,279.764,3.832
268,279.926,3.835
269,280.087,3.837
270,280.248,3.839
271,280.409,3.841
272,280.569,3.843
273,280.797,3.847
274,280.966,3.849
275,281.131,3.851
276,281.294,3.853
277,281.456,3.856
278,281.616,3.858
279,281.776,3.860
280,281.935,3.862
281,282.092,3.864
282,282.250,3.866
283,282.406,3.869
284,282.562,3.871
285,282.717,3.873
286,282.693,3.873
287,282.855,3.875
288,283.014,3.877
289,283.171,3.879
290,283.327,3.881
291,283.482,3.883
292,283.636,3.885
293,283.789,3.888
294,283.942,3.890
295,284.093,3.892
296,284.244,3.894
297,284.395,3.896
298,284.545,3.898
299,284.657,3.899
300,284.808,3.901
301,284.957,3.904
302,285.106,3.906
303,285.254,3.908
304,285.401,3.910
305,285.548,3.912
306,285.694,3.914
307,285.840,3.916
308,285.985,3.918
309,286.130,3.920
310,286.274,3.922
311,286.418,3.924
312,286.561,3.925
313,286.704,3.927
314,286.846,3.929
315,286.988,3.931
316,287.130,3.933
317,287.271,3.935
318,287.411,3.937
319,287.552,3.939
320,287.691,3.941
321,287.831,3.943
322,287.970,3.945
323,288.108,3.947
324,288.246,3.949
325,288.384,3.950
326,288.522,3.952
327,288.659,3.954
328,288.795,3.956
329,288.931,3.958
330,289.067,3.960
331,289.202,3.962
332,289.337,3.964
333,289.472,3.965
334,289.606,3.967
335,289.740,3.969
336,289.874,3.971
337,290.007,3.973
338,290.148,3.975
339,290.286,3.977
340,290.422,3.978
341,290.557,3.980
342,290.690,3.982
343,290.823,3.984
344,290.956,3.986
345,291.088,3.988
346,291.219,3.989
347,291.350,3.991
348,291.480,3.993
349,291.610,3.995
350,291.740,3.996
351,291.830,3.998
352,291.991,4.000
353,292.141,4.002
354,292.286,4.004
355,292.427,4.006
356,292.565,4.008
357,292.702,4.010
358,292.837,4.011
359,292.970,4.013
360,293.103,4.015
361,293.235,4.017
362,293.366,4.019
363,293.496,4.020
364,293.626,4.022
365,293.755,4.024
366,293.883,4.026
367,294.011,4.028
368,294.138,4.029
369,294.264,4.031
370,294.391,4.033
371,294.516,4.034
372,294.642,4.036
373,294.766,4.038
374,294.891,4.040
375,295.015,4.041
376,295.138,4.043
377,295.261,4.045
378,295.384,4.046
379,295.507,4.048
380,295.629,4.050
381,295.750,4.051
382,295.872,4.053
383,295.993,4.055
384,296.113,4.056
385,296.233,4.058
386,296.353,4.060
387,296.473,4.061
388,296.592,4.063
389,296.711,4.065
390,296.518,4.062
391,296.696,4.064
392,296.854,4.066
393,297.002,4.069
394,297.145,4.070
395,297.282,4.072
396,297.417,4.074
397,297.550,4.076
398,297.680,4.078
399,297.809,4.080
400,297.936,4.081
401,298.062,4.083
402,298.187,4.085
403,298.240,4.085
404,298.401,4.088
405,298.549,4.090
406,298.691,4.092
407,298.827,4.094
408,298.961,4.095
409,299.092,4.097
410,299.222,4.099
411,299.349,4.101
412,299.476,4.102
413,299.601,4.104
414,299.725,4.106
415,299.848,4.108
416,299.490,4.103
417,299.608,4.104
418,299.727,4.106
419,299.845,4.107
420,299.963,4.109
421,300.080,4.111
422,300.197,4.112
423,300.314,4.114
424,300.430,4.115
425,300.546,4.117
426,300.661,4.119
427,300.776,4.120
428,300.890,4.122
429,301.255,4.127
430,301.412,4.129
431,301.554,4.131
432,301.689,4.133
433,301.819,4.135
434,301.946,4.136
435,302.071,4.138
436,302.194,4.140
437,302.315,4.141
438,302.435,4.143
439,302.554,4.145
440,302.671,4.146
441,302.788,4.148
442,302.904,4.149
443,303.020,4.151
444,303.134,4.153
445,303.248,4.154
446,303.362,4.156
447,303.474,4.157
448,303.587,4.159
449,303.699,4.160
450,303.810,4.162
451,303.921,4.163
452,304.031,4.165
453,304.141,4.166
454,304.251,4.168
455,303.960,4.164
456,304.080,4.165
457,304.196,4.167
458,304.310,4.169
459,304.422,4.170
460,304.533,4.172
461,304.644,4.173
462,304.754,4.175
463,304.863,4.176
464,304.971,4.178
465,305.079,4.179
466,305.187,4.181
467,305.294,4.182
468,305.400,4.184
469,305.507,4.185
470,305.612,4.186
471,305.718,4.188
472,305.823,4.189
473,305.928,4.191
474,306.032,4.192
475,306.136,4.194
476,306.240,4.195
477,306.344,4.196
478,306.447,4.198
479,306.550,4.199
480,306.653,4.201
481,306.755,4.202
482,306.857,4.204
483,306.959,4.205
484,307.060,4.206
485,307.162,4.208
486,307.263,4.209
487,307.363,4.210
488,307.464,4.212
489,307.564,4.213
490,307.664,4.215
491,307.764,4.216
492,307.863,4.217
493,307.963,4.219
494,308.062,4.220
495,308.161,4.221
496,308.259,4.223
497,308.358,4.224
498,308.456,4.225
499,308.554,4.227
500,308.651,4.228
501,308.749,4.229
502,308.846,4.231
503,308.943,4.232
504,309.040,4.233
505,309.137,4.235
506,309.233,4.236
507,309.415,4.239
508,309.495,4.240
509,309.579,4.241
510,309.666,4.242
511,309.754,4.243
512,309.843,4.244
513,309.933,4.246
514,310.023,4.247
515,310.114,4.248
516,310.205,4.249
517,310.295,4.251
518,310.386,4.252
519,310.477,4.253
520,310.568,4.254
521,310.659,4.256
522,310.750,4.257
523,310.841,4.258
524,310.932,4.259
525,311.022,4.261
526,311.113,4.262
527,311.203,4.263
528,311.294,4.264
529,311.384,4.266
530,311.474,4.267
531,311.564,4.268
532,311.654,4.269
533,311.744,4.270
534,311.834,4.272
535,311.923,4.273
536,312.013,4.274
537,312.102,4.275
538,312.191,4.277
539,312.280,4.278
540,312.369,4.279
541,312.458,4.280
542,312.547,4.281
543,312.635,4.283
544,312.724,4.284
545,312.812,4.285
546,312.871,4.286
547,312.962,4.287
548,313.053,4.288
549,313.142,4.290
550,313.231,4.291
551,313.320,4.292
552,313.408,4.293
553,313.496,4.294
554,313.584,4.296
555,313.671,4.297
556,313.759,4.298
557,313.846,4.299
558,313.933,4.300
559,314.020,4.302
560,314.106,4.303
561,314.193,4.304
562,314.279,4.305
563,314.365,4.306
564,314.451,4.308
565,314.537,4.309
566,314.623,4.310
567,314.708,4.311
568,314.794,4.312
569,314.879,4.313
570,314.964,4.315
571,315.049,4.316
572,307.890,4.218
573,308.299,4.223
574,308.604,4.227
575,308.855,4.231
576,309.073,4.234
577,309.269,4.237
578,309.450,4.239
579,309.618,4.241
580,309.777,4.244
581,309.929,4.246
582,310.074,4.248
583,310.214,4.250
584,310.349,4.251
585,310.480,4.253
586,310.608,4.255
587,310.733,4.257
588,310.855,4.258
589,310.975,4.260
590,311.093,4.262
591,311.209,4.263
592,311.323,4.265
593,311.435,4.266
594,311.546,4.268
595,311.655,4.269
596,311.763,4.271
597,311.870,4.272
598,311.879,4.272
599,311.983,4.274
600,312.086,4.275
601,312.189,4.277
602,312.290,4.278
603,312.391,4.279
604,312.491,4.281
605,312.590,4.282
606,312.689,4.283
607,312.786,4.285
608,312.884,4.286
609,312.980,4.287
610,313.076,4.289
611,313.172,4.290
612,313.267,4.291
613,313.361,4.293
614,313.455,4.294
615,313.548,4.295
616,313.641,4.296
617,313.733,4.298
618,313.825,4.299
619,313.917,4.300
620,314.008,4.301
621,314.099,4.303
622,314.189,4.304
623,314.279,4.305
624,314.455,4.308
625,314.565,4.309
626,314.668,4.311
627,314.768,4.312
628,314.864,4.313
629,314.960,4.315
630,315.053,4.316
631,315.146,4.317
632,315.238,4.318
633,315.329,4.320
634,315.419,4.321
635,315.509,4.322
636,315.598,4.323
637,326.809,4.477
638,327.526,4.487
639,328.042,4.494
640,328.456,4.499
641,328.807,4.504
642,329.116,4.508
643,329.395,4.512
644,329.651,4.516
645,329.889,4.519
646,330.112,4.522
647,330.323,4.525
648,330.524,4.528
649,330.717,4.530
650,320.367,4.389
651,320.367,4.389
652,320.418,4.389
653,320.491,4.390
654,320.577,4.391
655,320.670,4.393
656,320.769,4.394
657,320.870,4.395
658,320.973,4.397
659,321.077,4.398
660,321.182,4.400
661,321.287,4.401
662,321.392,4.403
663,321.730,4.407
664,321.966,4.410
665,322.160,4.413
666,322.332,4.416
667,322.491,4.418
668,322.641,4.420
669,322.784,4.422
670,322.922,4.424
671,323.055,4.425
672,323.185,4.427
673,323.312,4.429
674,323.437,4.431
675,323.559,4.432
676,323.679,4.434
677,323.798,4.436
678,323.914,4.437
679,324.030,4.439
680,324.144,4.440
681,324.256,4.442
682,324.368,4.443
683,324.478,4.445
684,324.587,4.446
685,324.695,4.448
686,324.803,4.449
687,324.909,4.451
688,325.015,4.452
689,325.119,4.454
690,325.223,4.455
691,325.326,4.457
692,325.429,4.458
693,325.531,4.459
694,325.632,4.461
695,325.733,4.462
696,325.832,4.463
697,325.932,4.465
698,326.031,4.466
699,326.129,4.468
700,326.226,4.469
701,326.324,4.470
702,321.377,4.402
703,321.470,4.404
704,321.564,4.405
705,321.657,4.406
706,321.750,4.408
707,321.843,4.409
708,321.936,4.410
709,322.028,4.411
710,322.120,4.413
711,322.211,4.414
712,322.303,4.415
713,322.393,4.416
714,322.484,4.418
715,322.080,4.412
716,322.232,4.414
717,322.363,4.416
718,322.484,4.418
719,322.599,4.419
720,322.709,4.421
721,322.815,4.422
722,322.919,4.424
723,323.021,4.425
724,323.122,4.426
725,323.221,4.428
726,323.318,4.429
727,323.415,4.430
728,321.038,4.398
729,321.050,4.398
730,321.086,4.398
731,321.135,4.399
732,321.191,4.400
733,321.252,4.401
734,321.316,4.402
735,321.382,4.402
736,321.450,4.403
737,321.519,4.404
738,321.590,4.405
739,321.661,4.406
740,321.733,4.407
741,321.785,4.408
742,321.865,4.409
743,321.943,4.410
744,322.020,4.411
745,322.097,4.412
746,322.174,4.413
747,322.250,4.414
748,322.326,4.415
749,322.402,4.416
750,322.478,4.418
751,322.553,4.419
752,322.629,4.420
753,322.705,4.421
754,322.639,4.420
755,322.744,4.421
756,322.840,4.422
757,322.930,4.424
758,323.017,4.425
759,323.103,4.426
760,323.187,4.427
761,323.269,4.428
762,323.351,4.429
763,323.431,4.431
764,323.512,4.432
765,323.591,4.433
766,323.670,4.434
767,322.905,4.423
768,322.980,4.424
769,323.056,4.425
770,323.132,4.426
771,323.208,4.428
772,323.283,4.429
773,323.359,4.430
774,323.435,4.431
775,323.510,4.432
776,323.585,4.433
777,323.660,4.434
778,323.734,4.435
779,323.809,4.436
780,323.883,4.437
781,323.957,4.438
782,324.031,4.439
783,324.105,4.440
784,324.179,4.441
785,324.252,4.442
786,324.326,4.443
787,324.399,4.444
788,324.472,4.445
789,324.544,4.446
790,324.617,4.447
791,324.689,4.448
792,324.762,4.449
793,324.875,4.450
794,324.951,4.451
795,325.025,4.452
796,325.098,4.453
797,325.171,4.454
798,325.244,4.455
799,325.316,4.456
800,325.388,4.457
801,325.460,4.458
802,325.531,4.459
803,325.602,4.460
804,325.673,4.461
805,325.744,4.462
806,326.153,4.468
807,326.246,4.469
808,326.331,4.470
809,326.413,4.471
810,326.492,4.472
811,326.569,4.474
812,326.646,4.475
813,326.721,4.476
814,326.796,4.477
815,326.870,4.478
816,326.944,4.479
817,327.017,4.480
818,327.090,4.481
819,327.599,4.488
820,327.674,4.489
821,327.748,4.490
822,327.821,4.491
823,327.893,4.492
824,327.965,4.493
825,328.036,4.494
826,328.108,4.495
827,328.178,4.496
828,328.249,4.497
829,328.319,4.498
830,328.389,4.498
831,328.459,4.499
832,328.558,4.501
833,328.632,4.502
