163,519.369,7.115
164,519.886,7.122
165,520.511,7.130
166,520.959,7.136
167,521.471,7.143
168,521.984,7.150
169,522.494,7.157
170,523.120,7.166
171,523.717,7.174
172,524.230,7.181
173,524.739,7.188
174,525.246,7.195
175,525.671,7.201
176,526.151,7.208
177,526.836,7.217
178,527.333,7.224
179,527.935,7.232
180,528.411,7.239
181,528.890,7.245
182,530.056,7.261
183,530.625,7.269
184,531.192,7.277
185,531.737,7.284
186,532.327,7.292
187,532.663,7.297
188,533.145,7.303
189,533.617,7.310
190,534.069,7.316
191,534.547,7.323
192,535.002,7.329
193,535.468,7.335
194,536.310,7.347
195,535.505,7.336
196,535.831,7.340
197,536.329,7.347
198,536.782,7.353
199,537.500,7.363
200,538.001,7.370
201,538.339,7.375
202,538.760,7.380
203,539.184,7.386
204,539.620,7.392
205,540.052,7.398
206,540.492,7.404
207,540.914,7.410
208,540.654,7.406
209,541.489,7.418
210,541.959,7.424
211,542.425,7.430
212,542.881,7.437
213,543.156,7.440
214,543.525,7.446
215,543.914,7.451
216,544.523,7.459
217,544.956,7.465
218,545.385,7.471
219,545.813,7.477
220,546.239,7.483
221,546.662,7.489
222,546.994,7.493
223,547.357,7.498
224,548.211,7.510
225,548.623,7.515
226,549.141,7.522
227,549.508,7.528
228,549.885,7.533
229,550.279,7.538
230,550.676,7.544
231,551.250,7.551
232,551.630,7.557
233,552.007,7.562
234,552.312,7.566
235,552.938,7.574
236,553.332,7.580
237,553.723,7.585
238,553.936,7.588
239,554.278,7.593
240,554.633,7.598
241,554.910,7.602
242,555.286,7.607
243,555.665,7.612
244,556.483,7.623
245,556.699,7.626
246,557.014,7.630
247,472.798,6.477
248,473.308,6.484
249,474.081,6.494
250,474.711,6.503
251,474.790,6.504
252,475.164,6.509
253,475.540,6.514
254,475.865,6.519
255,476.170,6.523
256,476.470,6.527
257,477.135,6.536
258,477.366,6.539
259,477.487,6.541
260,477.741,6.544
261,477.972,6.548
262,478.236,6.551
263,478.458,6.554
264,478.673,6.557
265,478.999,6.562
266,479.416,6.567
267,479.905,6.574
268,480.193,6.578
269,480.408,6.581
270,481.063,6.590
271,481.294,6.593
272,481.490,6.596
273,481.732,6.599
274,481.976,6.602
275,481.940,6.602
276,482.109,6.604
277,482.301,6.607
278,482.507,6.610
279,482.700,6.612
280,483.229,6.620
281,483.161,6.619
282,483.328,6.621
283,483.489,6.623
284,483.676,6.626
285,484.162,6.632
286,485.019,6.644
287,485.344,6.649
288,485.586,6.652
289,485.859,6.656
290,485.787,6.655
291,486.442,6.664
292,486.606,6.666
293,487.168,6.674
294,486.764,6.668
295,486.960,6.671
296,487.208,6.674
297,487.453,6.677
298,487.666,6.680
299,488.457,6.691
300,488.641,6.694
301,488.837,6.696
302,488.845,6.697
303,489.229,6.702
304,489.824,6.710
305,489.580,6.707
306,489.869,6.711
307,490.822,6.724
308,491.042,6.727
309,490.722,6.722
310,491.594,6.734
311,491.816,6.737
312,492.954,6.753
313,493.259,6.757
314,493.295,6.757
315,493.548,6.761
316,493.831,6.765
317,494.323,6.772
318,494.593,6.775
319,494.894,6.779
320,494.772,6.778
321,494.942,6.780
322,495.124,6.783
323,495.372,6.786
324,495.506,6.788
325,495.579,6.789
326,495.751,6.791
327,495.914,6.793
328,496.068,6.795
329,496.341,6.799
330,496.552,6.802
331,497.663,6.817
332,497.260,6.812
333,497.354,6.813
334,497.495,6.815
335,498.385,6.827
336,498.007,6.822
337,498.721,6.832
338,499.117,6.837
339,498.243,6.825
340,498.758,6.832
341,498.807,6.833
342,498.901,6.834
343,499.666,6.845
344,500.486,6.856
345,500.686,6.859
346,500.658,6.858
347,500.862,6.861
348,500.863,6.861
349,500.979,6.863
350,501.324,6.867
351,500.225,6.852
352,500.550,6.857
353,500.619,6.858
354,500.739,6.859
355,500.898,6.862
356,501.022,6.863
357,501.590,6.871
358,501.782,6.874
359,501.956,6.876
360,502.151,6.879
361,502.357,6.882
362,502.543,6.884
363,502.735,6.887
364,503.297,6.894
365,503.946,6.903
366,504.112,6.906
367,504.300,6.908
368,504.499,6.911
369,505.135,6.920
370,505.405,6.923
371,505.612,6.926
372,505.801,6.929
373,505.492,6.925
374,505.928,6.931
375,506.112,6.933
376,506.676,6.941
377,506.765,6.942
378,506.923,6.944
379,507.039,6.946
380,507.637,6.954
381,507.878,6.957
382,507.582,6.953
383,507.852,6.957
384,508.079,6.960
385,507.984,6.959
386,508.149,6.961
387,508.309,6.963
388,508.501,6.966
389,509.017,6.973
390,509.377,6.978
391,509.983,6.986
392,510.212,6.989
393,510.368,6.991
394,510.549,6.994
395,510.740,6.996
396,510.979,7.000
397,511.306,7.004
398,511.473,7.006
399,511.610,7.008
400,511.782,7.011
401,512.210,7.017
402,512.394,7.019
403,511.875,7.012
404,511.942,7.013
405,511.977,7.013
406,512.259,7.017
407,512.369,7.019
408,512.688,7.023
409,513.002,7.027
410,512.782,7.024
411,513.306,7.032
412,513.767,7.038
413,513.394,7.033
414,513.577,7.035
415,513.713,7.037
416,513.575,7.035
417,514.020,7.041
418,514.350,7.046
419,515.151,7.057
420,515.296,7.059
421,515.402,7.060
422,515.507,7.062
423,515.624,7.063
424,515.804,7.066
425,515.298,7.059
426,516.171,7.071
427,515.723,7.065
428,516.122,7.070
429,516.016,7.069
430,516.363,7.073
431,516.925,7.081
432,516.601,7.077
433,516.570,7.076
434,516.998,7.082
435,517.175,7.085
436,516.807,7.080
437,517.541,7.090
438,517.600,7.090
439,517.673,7.091
440,517.182,7.085
441,517.588,7.090
442,518.358,7.101
443,518.532,7.103
444,519.341,7.114
445,519.447,7.116
446,518.788,7.107
447,518.947,7.109
448,519.886,7.122
449,520.015,7.123
450,519.979,7.123
451,520.005,7.123
452,520.068,7.124
453,520.119,7.125
454,520.321,7.128
455,517.575,7.090
456,518.136,7.098
457,518.228,7.099
458,518.125,7.098
459,518.209,7.099
460,518.322,7.100
461,518.687,7.105
462,518.887,7.108
463,519.252,7.113
464,519.358,7.114
465,519.490,7.116
466,518.695,7.105
467,519.717,7.119
468,519.030,7.110
469,519.093,7.111
470,519.150,7.112
471,519.545,7.117
472,519.545,7.117
473,520.423,7.129
474,520.472,7.130
475,520.744,7.133
476,520.041,7.124
477,520.141,7.125
478,519.918,7.122
479,520.565,7.131
480,520.629,7.132
481,519.488,7.116
482,519.459,7.116
483,520.748,7.134
484,520.314,7.128
485,520.391,7.129
486,520.494,7.130
487,520.644,7.132
488,520.754,7.134
489,520.857,7.135
490,520.971,7.137
491,521.953,7.150
492,522.047,7.151
493,522.212,7.154
494,522.046,7.151
495,522.060,7.152
496,522.090,7.152
497,522.495,7.157
498,522.575,7.159
499,522.716,7.160
500,522.860,7.162
501,522.932,7.163
502,522.769,7.161
503,522.810,7.162
504,523.401,7.170
505,523.795,7.175
506,523.870,7.176
507,522.987,7.164
508,523.126,7.166
509,523.729,7.174
510,523.930,7.177
511,523.898,7.177
512,523.857,7.176
513,523.940,7.177
514,524.006,7.178
515,524.859,7.190
516,524.823,7.189
517,523.847,7.176
518,523.757,7.175
519,523.743,7.175
520,525.538,7.199
521,525.593,7.200
522,525.597,7.200
523,524.429,7.184
524,526.237,7.209
525,525.298,7.196
526,525.387,7.197
527,526.533,7.213
528,526.653,7.214
529,526.638,7.214
530,526.612,7.214
531,526.589,7.214
532,526.722,7.215
533,525.630,7.200
534,525.625,7.200
535,526.663,7.215
536,526.820,7.217
537,526.939,7.218
538,526.959,7.219
539,527.067,7.220
540,527.130,7.221
541,526.202,7.208
542,526.149,7.208
543,526.115,7.207
544,527.439,7.225
545,527.457,7.225
546,527.752,7.229
547,528.045,7.233
548,528.232,7.236
549,528.291,7.237
550,528.735,7.243
551,528.436,7.239
552,528.376,7.238
553,528.416,7.239
554,528.435,7.239
555,528.497,7.240
556,528.506,7.240
557,528.598,7.241
558,528.662,7.242
559,529.217,7.250
560,529.542,7.254
561,529.593,7.255
562,529.483,7.253
563,529.612,7.255
564,529.733,7.257
565,529.851,7.258
566,529.968,7.260
567,531.062,7.275
568,531.046,7.275
569,531.108,7.275
570,532.218,7.291
571,530.497,7.267
572,531.324,7.278
573,531.257,7.277
574,531.216,7.277
575,531.593,7.282
576,532.416,7.293
577,531.447,7.280
578,532.995,7.301
579,532.989,7.301
580,533.032,7.302
581,533.082,7.302
582,533.171,7.304
583,533.339,7.306
584,533.424,7.307
585,532.984,7.301
586,532.978,7.301
587,532.968,7.301
588,532.504,7.295
589,532.496,7.294
590,533.466,7.308
591,533.472,7.308
592,533.271,7.305
593,533.174,7.304
594,533.390,7.307
595,532.961,7.301
596,534.721,7.325
597,534.701,7.325
598,535.534,7.336
599,535.943,7.342
600,536.211,7.345
601,535.780,7.339
602,536.200,7.345
603,536.735,7.353
604,536.671,7.352
605,536.180,7.345
606,536.370,7.348
607,538.416,7.376
608,536.807,7.354
609,537.707,7.366
610,537.633,7.365
611,537.816,7.367
612,538.715,7.380
613,538.805,7.381
614,537.716,7.366
615,537.801,7.367
616,537.883,7.368
617,538.102,7.371
618,538.567,7.378
619,538.867,7.382
620,538.968,7.383
621,539.335,7.388
622,539.156,7.386
623,539.064,7.384
624,539.427,7.389
625,539.676,7.393
626,539.863,7.395
627,539.302,7.388
628,539.330,7.388
629,539.445,7.390
630,540.511,7.404
631,540.581,7.405
632,540.715,7.407
633,540.833,7.409
634,540.968,7.411
635,540.274,7.401
636,540.323,7.402
637,540.478,7.404
638,541.059,7.412
639,541.057,7.412
640,541.886,7.423
641,542.494,7.431
642,542.528,7.432
643,542.601,7.433
644,542.660,7.434
645,541.787,7.422
646,542.735,7.435
647,543.362,7.443
648,543.154,7.440
649,544.015,7.452
650,543.262,7.442
651,542.088,7.426
652,542.038,7.425
653,542.217,7.428
654,542.273,7.428
655,542.269,7.428
656,542.883,7.437
657,542.805,7.436
658,542.763,7.435
659,543.222,7.441
660,544.033,7.453
661,543.911,7.451
662,544.391,7.457
663,543.091,7.440
664,543.095,7.440
665,544.519,7.459
666,544.686,7.461
667,544.685,7.461
668,544.930,7.465
669,544.909,7.465
670,544.924,7.465
671,545.890,7.478
672,545.959,7.479
673,546.027,7.480
674,545.882,7.478
675,545.916,7.478
676,550.213,7.537
677,550.205,7.537
678,551.036,7.548
679,551.017,7.548
680,551.044,7.549
681,551.458,7.554
682,551.556,7.556
683,552.603,7.570
684,551.704,7.558
685,551.616,7.556
686,551.935,7.561
687,552.007,7.562
688,552.078,7.563
689,551.458,7.554
690,551.594,7.556
691,552.331,7.566
692,553.364,7.580
693,552.597,7.570
694,552.496,7.568
695,552.498,7.568
696,553.700,7.585
697,553.589,7.583
698,553.962,7.589
699,554.030,7.589
700,552.684,7.571
701,552.782,7.572
702,553.673,7.585
703,553.653,7.584
704,553.768,7.586
705,553.806,7.586
706,553.847,7.587
707,553.536,7.583
708,554.261,7.593
709,555.264,7.606
710,555.229,7.606
711,554.611,7.597
712,554.543,7.596
713,554.545,7.597
714,555.123,7.604
715,555.138,7.605
716,555.137,7.605
717,555.275,7.607
718,554.908,7.601
719,555.915,7.615
720,555.692,7.612
721,555.705,7.612
722,555.756,7.613
723,555.539,7.610
724,556.518,7.624
725,556.940,7.629
726,557.053,7.631
727,556.390,7.622
728,554.048,7.590
729,553.945,7.588
730,553.992,7.589
731,553.949,7.588
732,553.898,7.588
733,555.440,7.609
734,555.552,7.610
735,555.177,7.605
736,554.707,7.599
737,554.866,7.601
738,554.926,7.602
739,555.890,7.615
740,555.464,7.609
741,555.351,7.608
742,556.262,7.620
743,555.740,7.613
744,555.819,7.614
745,556.022,7.617
746,556.873,7.628
747,555.733,7.613
748,555.560,7.610
749,557.106,7.632
750,556.265,7.620
751,557.231,7.633
752,557.285,7.634
753,557.462,7.636
754,556.500,7.623
755,556.763,7.627
756,556.659,7.625
757,556.581,7.624
758,556.613,7.625
759,558.353,7.649
760,558.460,7.650
761,558.755,7.654
762,558.452,7.650
763,558.423,7.650
764,558.412,7.649
765,558.830,7.655
766,559.182,7.660
767,559.806,7.669
768,559.721,7.667
769,559.786,7.668
770,558.692,7.653
771,558.619,7.652
772,558.676,7.653
773,560.058,7.672
774,559.990,7.671
775,559.764,7.668
776,560.567,7.679
777,560.690,7.681
778,560.707,7.681
779,559.735,7.668
780,560.895,7.683
781,559.357,7.662
782,559.511,7.665
783,560.665,7.680
784,560.651,7.680
785,560.687,7.681
786,561.846,7.697
787,561.789,7.696
788,561.739,7.695
789,561.773,7.696
790,561.444,7.691
791,561.304,7.689
792,561.250,7.688
793,561.415,7.691
794,561.626,7.694
795,561.658,7.694
796,561.690,7.694
797,561.675,7.694
798,561.751,7.695
799,561.798,7.696
800,562.301,7.703
801,562.505,7.706
802,562.763,7.709
803,562.940,7.712
804,563.215,7.715
805,562.741,7.709
806,562.496,7.705
807,562.472,7.705
808,563.678,7.722
809,563.767,7.723
810,563.747,7.723
811,563.496,7.719
812,564.251,7.729
813,564.265,7.730
814,563.553,7.720
815,563.619,7.721
816,563.703,7.722
817,564.734,7.736
818,564.697,7.736
819,564.678,7.735
820,564.943,7.739
821,565.055,7.740
822,565.628,7.748
823,565.912,7.752
824,565.967,7.753
825,566.043,7.754
826,566.108,7.755
827,566.265,7.757
828,566.106,7.755
829,566.101,7.755
830,566.601,7.762
831,566.553,7.761
832,566.180,7.756
833,565.558,7.747
