348,4904.142,8.383
349,4907.232,8.388
350,4910.136,8.393
351,4911.078,8.395
352,4914.089,8.400
353,4916.907,8.405
354,4920.428,8.411
355,4923.308,8.416
356,4927.131,8.422
357,4931.097,8.429
358,4934.182,8.434
359,4936.849,8.439
360,4940.474,8.445
361,4943.270,8.450
362,4946.358,8.455
363,4949.470,8.461
364,4952.533,8.466
365,4956.235,8.472
366,4959.097,8.477
367,4962.856,8.484
368,4965.991,8.489
369,4969.231,8.494
370,4972.377,8.500
371,4975.474,8.505
372,4978.631,8.510
373,4981.775,8.516
374,4984.656,8.521
375,4987.678,8.526
376,4990.771,8.531
377,4989.208,8.529
378,4992.323,8.534
379,4995.549,8.539
380,4998.576,8.545
381,5001.258,8.549
382,5004.550,8.555
383,5007.482,8.560
384,5010.391,8.565
385,5013.610,8.570
386,5016.869,8.576
387,5019.640,8.581
388,5022.510,8.585
389,5025.426,8.590
390,5026.814,8.593
391,5029.370,8.597
392,5033.352,8.604
393,5036.401,8.609
394,5039.297,8.614
395,5042.477,8.620
396,5044.357,8.623
397,5047.003,8.627
398,5049.790,8.632
399,5053.258,8.638
400,5055.948,8.643
401,5058.348,8.647
402,5060.736,8.651
403,5066.545,8.661
404,5070.371,8.667
405,5073.530,8.673
406,5076.258,8.677
407,5080.062,8.684
408,5082.764,8.688
409,5085.236,8.693
410,5088.267,8.698
411,5090.731,8.702
412,5093.506,8.707
413,5096.157,8.711
414,5099.484,8.717
415,5101.747,8.721
416,5104.871,8.726
417,5108.134,8.732
418,5110.315,8.736
419,5114.133,8.742
420,5116.701,8.746
421,5119.783,8.752
422,5122.742,8.757
423,5124.832,8.760
424,5127.058,8.764
425,5130.344,8.770
426,5133.577,8.775
427,5136.061,8.780
428,5138.270,8.783
429,4427.425,7.568
430,4429.772,7.572
431,4431.338,7.575
432,4433.413,7.578
433,4435.232,7.582
434,4438.343,7.587
435,4440.309,7.590
436,4441.768,7.593
437,4443.485,7.596
438,4445.204,7.599
439,4447.258,7.602
440,4450.192,7.607
441,4451.594,7.610
442,4452.602,7.611
443,4455.064,7.615
444,4458.254,7.621
445,4460.480,7.625
446,4462.999,7.629
447,4464.695,7.632
448,4466.780,7.636
449,4468.588,7.639
450,4470.895,7.643
451,4472.703,7.646
452,4474.494,7.649
453,4478.225,7.655
454,4480.444,7.659
455,4492.141,7.679
456,4494.388,7.683
457,4496.048,7.686
458,4498.551,7.690
459,4501.120,7.694
460,4503.131,7.698
461,4505.357,7.701
462,4507.902,7.706
463,4509.819,7.709
464,4512.217,7.713
465,4513.946,7.716
466,4515.431,7.719
467,4517.326,7.722
468,4516.531,7.721
469,4519.150,7.725
470,4522.407,7.731
471,4524.888,7.735
472,4527.340,7.739
473,4530.253,7.744
474,4531.074,7.745
475,4534.197,7.751
476,4536.689,7.755
477,4538.180,7.758
478,4540.396,7.761
479,4543.268,7.766
480,4544.758,7.769
481,4546.293,7.771
482,4548.201,7.775
483,4550.504,7.779
484,4552.592,7.782
485,4554.537,7.786
486,4557.563,7.791
487,4559.641,7.794
488,4561.924,7.798
489,4563.340,7.801
490,4565.458,7.804
491,4567.612,7.808
492,4569.363,7.811
493,4571.865,7.815
494,4575.242,7.821
495,4576.233,7.823
496,4578.560,7.827
497,4579.642,7.828
498,4580.858,7.831
499,4583.153,7.834
500,4584.303,7.836
501,4586.265,7.840
502,4588.135,7.843
503,4590.931,7.848
504,4592.476,7.850
505,4596.234,7.857
506,4597.298,7.859
507,4603.872,7.870
508,4604.928,7.872
509,4605.902,7.873
510,4607.590,7.876
511,4609.932,7.880
512,4611.254,7.882
513,4612.495,7.885
514,4615.318,7.889
515,4616.924,7.892
516,4618.969,7.896
517,4619.669,7.897
518,4621.383,7.900
519,4623.904,7.904
520,4599.182,7.862
521,4601.557,7.866
522,4603.907,7.870
523,4604.837,7.872
524,4606.696,7.875
525,4608.870,7.878
526,4610.849,7.882
527,4612.630,7.885
528,4615.095,7.889
529,4616.918,7.892
530,4618.492,7.895
531,4620.082,7.898
532,4622.268,7.901
533,4623.673,7.904
534,4625.471,7.907
535,4627.628,7.910
536,4630.032,7.915
537,4632.276,7.918
538,4633.986,7.921
539,4635.432,7.924
540,4637.770,7.928
541,4639.333,7.930
542,4640.836,7.933
543,4641.900,7.935
544,4642.968,7.937
545,4645.968,7.942
546,4598.901,7.861
547,4602.191,7.867
548,4604.839,7.872
549,4606.828,7.875
550,4609.872,7.880
551,4611.184,7.882
552,4613.558,7.886
553,4616.043,7.891
554,4617.358,7.893
555,4620.632,7.899
556,4622.062,7.901
557,4623.058,7.903
558,4626.236,7.908
559,4634.768,7.923
560,4636.447,7.926
561,4639.271,7.930
562,4640.553,7.933
563,4642.928,7.937
564,4644.441,7.939
565,4646.700,7.943
566,4648.615,7.946
567,4650.464,7.950
568,4652.346,7.953
569,4653.467,7.955
570,4656.115,7.959
571,4657.717,7.962
572,4653.969,7.956
573,4656.149,7.959
574,4657.849,7.962
575,4660.910,7.967
576,4662.459,7.970
577,4664.055,7.973
578,4665.736,7.976
579,4668.723,7.981
580,4669.694,7.982
581,4672.485,7.987
582,4675.155,7.992
583,4676.470,7.994
584,4678.070,7.997
585,4677.588,7.996
586,4679.737,8.000
587,4681.993,8.003
588,4683.763,8.006
589,4685.704,8.010
590,4686.857,8.012
591,4689.056,8.015
592,4690.843,8.019
593,4693.411,8.023
594,4694.200,8.024
595,4696.770,8.029
596,4698.402,8.031
597,4699.697,8.034
598,4701.714,8.037
599,4704.111,8.041
600,4706.196,8.045
601,4708.024,8.048
602,4709.341,8.050
603,4711.253,8.053
604,4713.594,8.057
605,4714.937,8.060
606,4717.178,8.064
607,4718.710,8.066
608,4720.153,8.069
609,4721.719,8.071
610,4724.649,8.076
611,4643.189,7.937
612,4645.479,7.941
613,4647.255,7.944
614,4649.399,7.948
615,4651.117,7.951
616,4653.385,7.955
617,4655.062,7.957
618,4656.659,7.960
619,4658.235,7.963
620,4660.024,7.966
621,4661.371,7.968
622,4663.447,7.972
623,4664.500,7.974
624,4661.715,7.969
625,4663.851,7.972
626,4666.655,7.977
627,4668.505,7.980
628,4670.127,7.983
629,4671.724,7.986
630,4672.426,7.987
631,4673.821,7.989
632,4675.488,7.992
633,4678.259,7.997
634,4680.084,8.000
635,4681.743,8.003
636,4683.779,8.006
637,4682.010,8.003
638,4683.655,8.006
639,4685.326,8.009
640,4688.262,8.014
641,4689.268,8.016
642,4690.547,8.018
643,4692.059,8.021
644,4694.446,8.025
645,4696.042,8.027
646,4697.206,8.029
647,4698.705,8.032
648,4699.975,8.034
649,4701.761,8.037
650,4706.736,8.046
651,4709.574,8.051
652,4710.716,8.053
653,4711.884,8.055
654,4713.176,8.057
655,4715.473,8.061
656,4717.950,8.065
657,4719.917,8.068
658,4721.656,8.071
659,4723.521,8.074
660,4725.266,8.077
661,4726.898,8.080
662,4728.476,8.083
663,4740.446,8.103
664,4743.502,8.109
665,4745.142,8.111
666,4746.913,8.114
667,4749.122,8.118
668,4750.224,8.120
669,4752.026,8.123
670,4754.149,8.127
671,4755.841,8.130
672,4756.632,8.131
673,4759.805,8.136
674,4760.470,8.138
675,4761.852,8.140
676,4770.264,8.154
677,4772.364,8.158
678,4772.690,8.158
679,4773.795,8.160
680,4775.281,8.163
681,4776.436,8.165
682,4778.285,8.168
683,4781.524,8.174
684,4782.230,8.175
685,4783.622,8.177
686,4785.381,8.180
687,4786.356,8.182
688,4788.292,8.185
689,4789.335,8.187
690,4792.177,8.192
691,4794.089,8.195
692,4795.538,8.198
693,4797.265,8.200
694,4799.549,8.204
695,4801.018,8.207
696,4802.266,8.209
697,4803.937,8.212
698,4805.269,8.214
699,4807.232,8.217
700,4808.569,8.220
701,4809.281,8.221
702,4808.067,8.219
703,4810.267,8.223
704,4812.946,8.227
705,4814.759,8.230
706,4816.628,8.234
707,4817.991,8.236
708,4819.560,8.239
709,4822.048,8.243
710,4824.619,8.247
711,4825.886,8.249
712,4826.560,8.251
713,4827.908,8.253
714,4829.365,8.255
715,4822.408,8.243
716,4823.373,8.245
717,4824.934,8.248
718,4826.326,8.250
719,4828.004,8.253
720,4829.244,8.255
721,4832.400,8.261
722,4833.845,8.263
723,4835.186,8.265
724,4836.946,8.268
725,4839.373,8.272
726,4839.542,8.273
727,4840.743,8.275
728,4840.274,8.274
729,4841.819,8.277
730,4843.685,8.280
731,4845.670,8.283
732,4847.043,8.286
733,4849.251,8.289
734,4850.649,8.292
735,4852.827,8.295
736,4854.327,8.298
737,4855.198,8.299
738,4856.631,8.302
739,4858.514,8.305
740,4860.111,8.308
741,4866.968,8.320
742,4869.141,8.323
743,4870.592,8.326
744,4872.904,8.330
745,4873.759,8.331
746,4875.764,8.335
747,4878.303,8.339
748,4879.633,8.341
749,4881.332,8.344
750,4882.924,8.347
751,4884.062,8.349
752,4885.003,8.350
753,4885.620,8.351
754,4910.081,8.393
755,4911.551,8.396
756,4913.175,8.399
757,4914.341,8.401
758,4916.630,8.404
759,4919.103,8.409
760,4919.995,8.410
761,4921.703,8.413
762,4923.267,8.416
763,4925.297,8.419
764,4927.355,8.423
765,4928.538,8.425
766,4929.408,8.426
767,4924.093,8.417
768,4926.615,8.422
769,4928.425,8.425
770,4930.758,8.429
771,4932.493,8.432
772,4935.371,8.437
773,4936.962,8.439
774,4937.112,8.440
775,4938.491,8.442
776,4942.223,8.448
777,4943.153,8.450
778,4945.266,8.453
779,4945.639,8.454
780,4945.773,8.454
781,4946.975,8.456
782,4948.972,8.460
783,4951.322,8.464
784,4952.493,8.466
785,4954.773,8.470
786,4957.041,8.474
787,4958.345,8.476
788,4959.250,8.477
789,4960.354,8.479
790,4961.959,8.482
791,4963.486,8.485
792,4964.331,8.486
793,4966.224,8.489
794,4968.116,8.493
795,4969.430,8.495
796,4970.573,8.497
797,4971.976,8.499
798,4974.271,8.503
799,4976.150,8.506
800,4977.814,8.509
801,4979.024,8.511
802,4980.713,8.514
803,4981.516,8.515
804,4982.801,8.518
805,4984.470,8.520
806,4945.163,8.453
807,4948.851,8.460
808,4950.534,8.462
809,4953.105,8.467
810,4955.613,8.471
811,4957.173,8.474
812,4959.233,8.477
813,4962.047,8.482
814,4963.518,8.485
815,4965.272,8.488
816,4967.581,8.492
817,4969.072,8.494
818,4969.383,8.495
819,5202.565,8.893
820,5207.891,8.902
821,5213.542,8.912
822,5216.718,8.917
823,5220.967,8.925
824,5223.345,8.929
825,5227.057,8.935
826,5229.597,8.939
827,5231.519,8.943
828,5233.022,8.945
829,5236.385,8.951
830,5238.625,8.955
831,5240.957,8.959
832,5232.420,8.944
833,5234.687,8.948
