136,4439.644,7.589
137,4444.675,7.598
138,4450.244,7.607
139,4455.756,7.617
140,4461.882,7.627
141,4467.558,7.637
142,4472.775,7.646
143,4470.837,7.642
144,4476.487,7.652
145,4482.095,7.662
146,4487.834,7.672
147,4493.352,7.681
148,4499.051,7.691
149,4503.963,7.699
150,4509.223,7.708
151,4515.346,7.719
152,4520.369,7.727
153,4525.531,7.736
154,4530.688,7.745
155,4535.388,7.753
156,4540.184,7.761
157,4545.318,7.770
158,4550.393,7.778
159,4555.502,7.787
160,4560.959,7.797
161,4565.852,7.805
162,4570.737,7.813
163,4575.752,7.822
164,4580.606,7.830
165,4585.641,7.839
166,4590.253,7.847
167,4594.839,7.854
168,4599.564,7.863
169,4589.505,7.845
170,4595.204,7.855
171,4599.611,7.863
172,4604.621,7.871
173,4610.461,7.881
174,4615.390,7.890
175,4620.161,7.898
176,4624.847,7.906
177,4629.585,7.914
178,4634.299,7.922
179,4638.931,7.930
180,4643.540,7.938
181,4648.680,7.946
182,4589.760,7.846
183,4594.627,7.854
184,4599.265,7.862
185,4603.355,7.869
186,4608.300,7.877
187,4612.478,7.885
188,4616.399,7.891
189,4620.810,7.899
190,4624.901,7.906
191,4629.061,7.913
192,4633.205,7.920
193,4637.398,7.927
194,4641.457,7.934
195,4640.663,7.933
196,4645.338,7.941
197,4649.737,7.948
198,4653.907,7.955
199,4658.240,7.963
200,4662.375,7.970
201,4666.524,7.977
202,4670.997,7.985
203,4674.473,7.991
204,4678.483,7.997
205,4682.454,8.004
206,4686.858,8.012
207,4690.754,8.018
208,4686.772,8.012
209,4690.700,8.018
210,4694.545,8.025
211,4698.473,8.032
212,4702.257,8.038
213,4705.962,8.044
214,4709.671,8.051
215,4713.567,8.057
216,4717.307,8.064
217,4721.425,8.071
218,4725.178,8.077
219,4728.814,8.083
220,4732.620,8.090
221,4728.539,8.083
222,4733.600,8.092
223,4738.363,8.100
224,4742.668,8.107
225,4747.048,8.115
226,4751.478,8.122
227,4755.553,8.129
228,4759.611,8.136
229,4763.511,8.143
230,4767.205,8.149
231,4770.974,8.156
232,4774.359,8.161
233,4778.151,8.168
234,4762.294,8.141
235,4766.384,8.148
236,4770.420,8.155
237,4774.416,8.161
238,4779.370,8.170
239,4783.089,8.176
240,4786.582,8.182
241,4790.213,8.188
242,4794.076,8.195
243,4796.743,8.200
244,4801.457,8.208
245,4804.966,8.214
246,4808.509,8.220
247,5055.238,8.641
248,5058.449,8.647
249,5061.993,8.653
250,5065.035,8.658
251,5068.643,8.664
252,5072.163,8.670
253,5075.644,8.676
254,5078.999,8.682
255,5083.533,8.690
256,5086.615,8.695
257,5090.153,8.701
258,5093.325,8.707
259,5096.839,8.713
260,5067.148,8.662
261,5071.300,8.669
262,5074.612,8.675
263,5077.854,8.680
264,5081.183,8.686
265,5084.410,8.691
266,5087.723,8.697
267,5091.480,8.703
268,5094.774,8.709
269,5097.771,8.714
270,5100.999,8.720
271,5104.319,8.725
272,5108.286,8.732
273,5111.152,8.737
274,5113.880,8.742
275,5118.180,8.749
276,5121.697,8.755
277,5125.034,8.761
278,5127.956,8.766
279,5131.673,8.772
280,5135.509,8.779
281,5138.734,8.784
282,5142.141,8.790
283,5145.159,8.795
284,5147.758,8.800
285,5150.876,8.805
286,5154.490,8.811
287,5158.208,8.817
288,5161.602,8.823
289,5164.897,8.829
290,5168.261,8.835
291,5171.832,8.841
292,5174.998,8.846
293,5178.482,8.852
294,5181.120,8.857
295,5184.120,8.862
296,5187.364,8.867
297,5191.096,8.874
298,5194.271,8.879
299,5191.454,8.874
300,5194.816,8.880
301,5197.928,8.885
302,5201.029,8.891
303,5203.690,8.895
304,5206.706,8.900
305,5209.768,8.906
306,5212.704,8.911
307,5216.104,8.916
308,5219.185,8.922
309,5221.802,8.926
310,5224.578,8.931
311,5227.421,8.936
312,5231.054,8.942
313,5234.008,8.947
314,5237.089,8.952
315,5240.378,8.958
316,5243.893,8.964
317,5246.611,8.969
318,5249.145,8.973
319,5252.111,8.978
320,5254.850,8.983
321,5257.672,8.987
322,5260.460,8.992
323,5263.413,8.997
324,5266.489,9.003
325,5295.714,9.053
326,5299.385,9.059
327,5302.964,9.065
328,5306.533,9.071
329,5309.469,9.076
330,5312.700,9.082
331,5315.898,9.087
332,5318.848,9.092
333,5321.738,9.097
334,5324.581,9.102
335,5327.345,9.107
336,5330.073,9.111
337,5333.542,9.117
338,5335.915,9.121
339,5339.313,9.127
340,5342.564,9.133
341,5345.721,9.138
342,5349.147,9.144
343,5352.210,9.149
344,5354.947,9.154
345,5357.945,9.159
346,5361.280,9.165
347,5364.238,9.170
348,5367.029,9.174
349,5369.836,9.179
350,5372.528,9.184
351,5382.128,9.200
352,5386.079,9.207
353,5389.554,9.213
354,5391.955,9.217
355,5395.090,9.222
356,5398.264,9.228
357,5401.560,9.233
358,5405.624,9.240
359,5408.601,9.245
360,5411.742,9.251
361,5414.725,9.256
362,5417.486,9.261
363,5420.326,9.266
364,5414.107,9.255
365,5417.127,9.260
366,5420.141,9.265
367,5423.101,9.270
368,5426.128,9.275
369,5429.306,9.281
370,5432.544,9.286
371,5435.144,9.291
372,5437.670,9.295
373,5440.362,9.300
374,5443.142,9.305
375,5445.717,9.309
376,5448.314,9.313
377,5439.782,9.299
378,5442.847,9.304
379,5445.646,9.309
380,5448.168,9.313
381,5450.846,9.318
382,5453.170,9.322
383,5456.129,9.327
384,5458.762,9.331
385,5461.055,9.335
386,5463.670,9.340
387,5466.629,9.345
388,5469.002,9.349
389,5471.443,9.353
390,5452.432,9.320
391,5454.970,9.325
392,5457.619,9.329
393,5460.312,9.334
394,5462.839,9.338
395,5465.278,9.342
396,5467.704,9.347
397,5470.238,9.351
398,5472.919,9.355
399,5475.572,9.360
400,5478.122,9.364
401,5480.644,9.369
402,5483.106,9.373
403,5483.599,9.374
404,5486.380,9.378
405,5488.843,9.383
406,5491.270,9.387
407,5493.841,9.391
408,5496.219,9.395
409,5498.720,9.400
410,5500.898,9.403
411,5503.108,9.407
412,5505.633,9.411
413,5508.061,9.415
414,5510.416,9.420
415,5512.782,9.424
416,5513.094,9.424
417,5515.518,9.428
418,5518.295,9.433
419,5520.601,9.437
420,5523.225,9.441
421,5525.581,9.445
422,5527.710,9.449
423,5530.125,9.453
424,5532.585,9.457
425,5535.042,9.462
426,5537.247,9.465
427,5539.617,9.469
428,5541.871,9.473
429,5363.352,9.168
430,5367.471,9.175
431,5371.047,9.181
432,5374.373,9.187
433,5376.970,9.191
434,5379.884,9.196
435,5382.896,9.202
436,5385.515,9.206
437,5387.987,9.210
438,5390.376,9.214
439,5392.911,9.219
440,5395.398,9.223
441,5397.801,9.227
442,5394.441,9.221
443,5397.764,9.227
444,5400.476,9.232
445,5403.562,9.237
446,5406.312,9.242
447,5408.820,9.246
448,5411.379,9.250
449,5414.135,9.255
450,5416.523,9.259
451,5418.942,9.263
452,5421.293,9.267
453,5423.646,9.271
454,5426.114,9.275
455,5427.677,9.278
456,5430.319,9.283
457,5433.031,9.287
458,5435.482,9.291
459,5438.165,9.296
460,5440.355,9.300
461,5442.555,9.304
462,5444.867,9.307
463,5447.054,9.311
464,5449.470,9.315
465,5451.831,9.319
466,5454.027,9.323
467,5456.298,9.327
468,5453.001,9.321
469,5456.054,9.327
470,5458.769,9.331
471,5461.273,9.336
472,5464.118,9.340
473,5466.822,9.345
474,5469.005,9.349
475,5471.215,9.353
476,5473.959,9.357
477,5476.204,9.361
478,5478.691,9.365
479,5481.167,9.370
480,5483.373,9.373
481,5482.999,9.373
482,5485.509,9.377
483,5488.024,9.381
484,5490.365,9.385
485,5492.764,9.389
486,5494.993,9.393
487,5497.209,9.397
488,5499.482,9.401
489,5501.738,9.405
490,5504.146,9.409
491,5506.095,9.412
492,5508.104,9.416
493,5510.319,9.419
494,5511.102,9.421
495,5513.334,9.425
496,5515.571,9.428
497,5517.731,9.432
498,5520.009,9.436
499,5522.457,9.440
500,5524.580,9.444
501,5526.582,9.447
502,5528.353,9.450
503,5530.801,9.454
504,5532.926,9.458
505,5534.963,9.461
506,5537.260,9.465
507,5533.700,9.459
508,5536.149,9.464
509,5538.115,9.467
510,5540.357,9.471
511,5542.462,9.474
512,5544.386,9.478
513,5546.374,9.481
514,5548.678,9.485
515,5551.017,9.489
516,5552.846,9.492
517,5554.780,9.495
518,5557.035,9.499
519,5559.345,9.503
520,5519.717,9.435
521,5522.278,9.440
522,5524.994,9.444
523,5527.095,9.448
524,5529.241,9.452
525,5531.527,9.456
526,5533.496,9.459
527,5535.413,9.462
528,5537.262,9.465
529,5538.949,9.468
530,5540.799,9.471
531,5542.641,9.475
532,5544.760,9.478
533,5523.262,9.441
534,5526.012,9.446
535,5527.787,9.449
536,5529.543,9.452
537,5531.309,9.455
538,5533.386,9.459
539,5535.129,9.462
540,5537.037,9.465
541,5538.643,9.468
542,5540.563,9.471
543,5542.339,9.474
544,5544.256,9.477
545,5546.178,9.481
546,5543.534,9.476
547,5545.849,9.480
548,5548.072,9.484
549,5549.841,9.487
550,5552.072,9.491
551,5553.761,9.494
552,5555.700,9.497
553,5557.449,9.500
554,5559.500,9.503
555,5561.636,9.507
556,5563.437,9.510
557,5565.172,9.513
558,5567.535,9.517
559,5567.051,9.516
560,5569.068,9.520
561,5570.629,9.522
562,5572.266,9.525
563,5574.197,9.529
564,5576.183,9.532
565,5577.892,9.535
566,5579.676,9.538
567,5581.172,9.540
568,5583.168,9.544
569,5584.913,9.547
570,5586.637,9.550
571,5588.782,9.553
572,5557.205,9.499
573,5559.789,9.504
574,5561.856,9.507
575,5563.777,9.511
576,5566.023,9.515
577,5567.720,9.517
578,5569.846,9.521
579,5571.765,9.524
580,5573.672,9.528
581,5575.382,9.531
582,5577.356,9.534
583,5579.453,9.538
584,5581.249,9.541
585,5578.722,9.536
586,5580.692,9.540
587,5582.874,9.543
588,5584.752,9.547
589,5586.384,9.549
590,5588.331,9.553
591,5589.791,9.555
592,5591.368,9.558
593,5593.169,9.561
594,5595.215,9.564
595,5597.052,9.568
596,5598.673,9.570
597,5601.144,9.575
598,5595.259,9.565
599,5597.505,9.568
600,5599.748,9.572
601,5601.955,9.576
602,5603.829,9.579
603,5605.420,9.582
604,5608.158,9.587
605,5610.077,9.590
606,5611.751,9.593
607,5613.353,9.595
608,5615.333,9.599
609,5617.097,9.602
610,5619.084,9.605
611,5613.091,9.595
612,5615.356,9.599
613,5617.106,9.602
614,5618.920,9.605
615,5620.980,9.609
616,5622.592,9.611
617,5624.546,9.615
618,5626.758,9.618
619,5628.766,9.622
620,5630.175,9.624
621,5632.104,9.628
622,5633.568,9.630
623,5634.977,9.632
624,5635.101,9.633
625,5637.265,9.636
626,5639.100,9.639
627,5641.046,9.643
628,5642.725,9.646
629,5644.626,9.649
630,5646.226,9.652
631,5647.754,9.654
632,5649.580,9.657
633,5651.706,9.661
634,5653.325,9.664
635,5655.320,9.667
636,5656.716,9.670
637,5655.813,9.668
638,5658.311,9.672
639,5660.085,9.675
640,5662.183,9.679
641,5664.075,9.682
642,5666.261,9.686
643,5668.421,9.690
644,5670.220,9.693
645,5671.715,9.695
646,5673.563,9.698
647,5675.275,9.701
648,5677.399,9.705
649,5679.253,9.708
650,5681.209,9.711
651,5682.766,9.714
652,5684.743,9.718
653,5686.631,9.721
654,5688.556,9.724
655,5690.163,9.727
656,5691.835,9.730
657,5693.428,9.732
658,5695.227,9.735
659,5696.609,9.738
660,5698.127,9.740
661,5699.986,9.744
662,5701.739,9.747
663,5686.375,9.720
664,5689.244,9.725
665,5691.350,9.729
666,5693.578,9.733
667,5695.640,9.736
668,5697.739,9.740
669,5700.058,9.744
670,5701.555,9.746
671,5703.595,9.750
672,5705.159,9.752
673,5706.963,9.755
674,5708.847,9.759
675,5710.509,9.762
676,5692.381,9.731
677,5694.616,9.734
678,5696.747,9.738
679,5698.675,9.741
680,5701.075,9.745
681,5703.162,9.749
682,5704.471,9.751
683,5706.210,9.754
684,5708.122,9.757
685,5709.891,9.760
686,5711.458,9.763
687,5713.595,9.767
688,5714.955,9.769
689,5697.608,9.740
690,5699.274,9.742
691,5700.902,9.745
692,5702.347,9.748
693,5703.598,9.750
694,5705.439,9.753
695,5706.576,9.755
696,5708.589,9.758
697,5709.957,9.761
698,5711.933,9.764
699,5713.613,9.767
700,5715.304,9.770
701,5716.797,9.772
702,5721.792,9.781
703,5723.386,9.784
704,5725.121,9.787
705,5726.474,9.789
706,5727.898,9.791
707,5729.627,9.794
708,5731.587,9.798
709,5732.569,9.799
710,5733.841,9.801
711,5735.308,9.804
712,5737.315,9.807
713,5739.474,9.811
714,5740.951,9.814
715,5722.177,9.781
716,5724.234,9.785
717,5725.382,9.787
718,5727.315,9.790
719,5728.720,9.793
720,5730.185,9.795
721,5732.203,9.799
722,5733.483,9.801
723,5735.125,9.804
724,5736.849,9.807
725,5738.449,9.809
726,5740.123,9.812
727,5741.931,9.815
728,5742.921,9.817
729,5744.403,9.819
730,5745.864,9.822
731,5747.196,9.824
732,5748.716,9.827
733,5750.349,9.830
734,5752.344,9.833
735,5753.516,9.835
736,5755.126,9.838
737,5757.032,9.841
738,5758.204,9.843
739,5759.316,9.845
740,5760.602,9.847
741,5759.012,9.844
742,5761.149,9.848
743,5762.511,9.850
744,5763.872,9.853
745,5765.397,9.855
746,5767.068,9.858
747,5768.618,9.861
748,5770.248,9.864
749,5771.948,9.867
750,5772.975,9.868
751,5774.529,9.871
752,5775.995,9.873
753,5777.601,9.876
754,5772.678,9.868
755,5774.578,9.871
756,5775.915,9.873
757,5777.064,9.875
758,5778.437,9.878
759,5779.767,9.880
760,5781.339,9.883
761,5782.815,9.885
762,5784.236,9.888
763,5785.693,9.890
764,5787.038,9.892
765,5788.415,9.895
766,5789.918,9.897
767,5784.603,9.888
768,5786.676,9.892
769,5788.380,9.895
770,5789.506,9.897
771,5790.904,9.899
772,5792.125,9.901
773,5793.600,9.904
774,5795.067,9.906
775,5796.663,9.909
776,5798.461,9.912
777,5799.805,9.914
778,5801.427,9.917
779,5802.880,9.919
780,5803.384,9.920
781,5804.925,9.923
782,5806.554,9.926
783,5808.121,9.928
784,5809.597,9.931
785,5811.072,9.933
786,5812.985,9.937
787,5814.253,9.939
788,5815.799,9.942
789,5817.225,9.944
790,5818.528,9.946
791,5820.127,9.949
792,5821.450,9.951
793,5822.928,9.954
794,5824.398,9.956
795,5825.126,9.957
796,5826.376,9.960
797,5827.514,9.962
798,5828.874,9.964
799,5830.325,9.966
800,5831.854,9.969
801,5833.861,9.972
802,5834.912,9.974
803,5836.539,9.977
804,5837.515,9.979
805,5839.005,9.981
806,5855.943,10.010
807,5857.171,10.012
808,5858.926,10.015
809,5860.427,10.018
810,5861.441,10.020
811,5863.129,10.022
812,5864.465,10.025
813,5865.785,10.027
814,5867.205,10.029
815,5868.581,10.032
816,5869.860,10.034
817,5871.325,10.036
818,5872.503,10.038
819,5869.934,10.034
820,5871.759,10.037
821,5873.256,10.040
822,5875.051,10.043
823,5876.452,10.045
824,5878.205,10.048
825,5879.633,10.051
826,5881.276,10.053
827,5882.803,10.056
828,5884.153,10.058
829,5885.316,10.060
830,5886.853,10.063
831,5888.347,10.066
832,5824.633,9.957
833,5827.488,9.962
