569,2135.371,3.650
570,2136.131,3.652
571,2137.870,3.654
572,2137.970,3.655
573,2138.836,3.656
574,2139.987,3.658
575,2140.573,3.659
576,2141.062,3.660
577,2142.572,3.663
578,2142.926,3.663
579,2143.628,3.664
580,2144.458,3.666
581,2144.690,3.666
582,2146.199,3.669
583,2147.267,3.671
584,2147.378,3.671
585,2117.005,3.619
586,2117.763,3.620
587,2118.704,3.622
588,2118.986,3.622
589,2118.388,3.621
590,2119.798,3.624
591,2121.474,3.626
592,2122.847,3.629
593,2123.160,3.629
594,2123.678,3.630
595,2124.700,3.632
596,2125.323,3.633
597,2125.387,3.633
598,2125.573,3.633
599,2126.576,3.635
600,2127.288,3.636
601,2128.460,3.638
602,2129.109,3.640
603,2129.321,3.640
604,2129.909,3.641
605,2130.645,3.642
606,2131.828,3.644
607,2132.708,3.646
608,2133.402,3.647
609,2134.349,3.648
610,2135.465,3.650
611,2138.526,3.656
612,2139.687,3.658
613,2140.599,3.659
614,2142.039,3.662
615,2143.076,3.663
616,2143.431,3.664
617,2143.524,3.664
618,2144.855,3.666
619,2146.367,3.669
620,2147.027,3.670
621,2146.845,3.670
622,2147.912,3.672
623,2148.873,3.673
624,2154.449,3.683
625,2157.535,3.688
626,2158.868,3.690
627,2160.741,3.694
628,2161.669,3.695
629,2161.518,3.695
630,2163.114,3.698
631,2164.049,3.699
632,2165.293,3.701
633,2166.223,3.703
634,2167.913,3.706
635,2167.726,3.706
636,2168.719,3.707
637,2167.906,3.706
638,2169.911,3.709
639,2170.875,3.711
640,2171.596,3.712
641,2172.907,3.714
642,2173.799,3.716
643,2174.512,3.717
644,2174.904,3.718
645,2176.770,3.721
646,2176.650,3.721
647,2177.998,3.723
648,2178.356,3.724
649,2180.367,3.727
650,2180.449,3.727
651,2181.593,3.729
652,2183.029,3.732
653,2185.149,3.735
654,2184.947,3.735
655,2186.722,3.738
656,2187.194,3.739
657,2188.752,3.741
658,2189.262,3.742
659,2189.806,3.743
660,2191.739,3.747
661,2192.411,3.748
662,2193.970,3.750
663,2194.006,3.750
664,2193.979,3.750
665,2195.422,3.753
666,2195.956,3.754
667,2196.565,3.755
668,2196.934,3.755
669,2197.094,3.756
670,2198.626,3.758
671,2201.035,3.762
672,2201.670,3.764
673,2201.896,3.764
674,2202.988,3.766
675,2204.142,3.768
676,2202.904,3.766
677,2203.736,3.767
678,2204.404,3.768
679,2204.448,3.768
680,2206.954,3.773
681,2207.601,3.774
682,2209.300,3.777
683,2210.010,3.778
684,2210.709,3.779
685,2210.608,3.779
686,2212.918,3.783
687,2212.156,3.781
688,2212.795,3.783
689,2214.598,3.786
690,2215.221,3.787
691,2216.048,3.788
692,2217.335,3.790
693,2218.533,3.792
694,2218.842,3.793
695,2220.085,3.795
696,2222.011,3.798
697,2222.381,3.799
698,2223.130,3.800
699,2225.009,3.803
700,2226.054,3.805
701,2226.284,3.806
702,2227.064,3.807
703,2228.707,3.810
704,2228.346,3.809
705,2228.153,3.809
706,2229.116,3.810
707,2230.315,3.813
708,2232.157,3.816
709,2232.337,3.816
710,2232.923,3.817
711,2234.883,3.820
712,2234.374,3.819
713,2234.679,3.820
714,2236.602,3.823
715,2237.016,3.824
716,2237.347,3.825
717,2239.102,3.828
718,2239.960,3.829
719,2240.909,3.831
720,2241.720,3.832
721,2242.056,3.833
722,2242.635,3.834
723,2242.958,3.834
724,2243.294,3.835
725,2242.947,3.834
726,2244.444,3.837
727,2244.894,3.837
728,2240.776,3.830
729,2241.221,3.831
730,2240.405,3.830
731,2241.745,3.832
732,2242.932,3.834
733,2244.770,3.837
734,2244.092,3.836
735,2244.876,3.837
736,2245.692,3.839
737,2246.575,3.840
738,2247.568,3.842
739,2248.555,3.844
740,2249.069,3.845
741,2249.928,3.846
742,2249.923,3.846
743,2250.663,3.847
744,2252.175,3.850
745,2251.459,3.849
746,2252.046,3.850
747,2252.556,3.851
748,2252.896,3.851
749,2255.649,3.856
750,2255.756,3.856
751,2256.172,3.857
752,2257.321,3.859
753,2259.407,3.862
754,2260.003,3.863
755,2259.938,3.863
756,2260.394,3.864
757,2260.329,3.864
758,2262.269,3.867
759,2261.775,3.866
760,2263.058,3.868
761,2262.871,3.868
762,2262.889,3.868
763,2263.917,3.870
764,2264.650,3.871
765,2267.095,3.875
766,2267.398,3.876
767,2267.710,3.876
768,2267.785,3.877
769,2268.207,3.877
770,2268.089,3.877
771,2268.406,3.878
772,2268.879,3.878
773,2272.739,3.885
774,2272.182,3.884
775,2272.963,3.885
776,2273.787,3.887
777,2273.901,3.887
778,2274.119,3.887
779,2275.003,3.889
780,2269.309,3.879
781,2269.967,3.880
782,2270.641,3.881
783,2271.251,3.882
784,2271.886,3.884
785,2272.113,3.884
786,2273.118,3.886
787,2273.203,3.886
788,2275.328,3.889
789,2274.338,3.888
790,2274.832,3.889
791,2275.043,3.889
792,2276.548,3.892
793,2277.250,3.893
794,2277.925,3.894
795,2279.408,3.896
796,2280.593,3.898
797,2281.085,3.899
798,2281.086,3.899
799,2282.067,3.901
800,2282.277,3.901
801,2281.881,3.901
802,2283.742,3.904
803,2285.091,3.906
804,2285.738,3.907
805,2286.046,3.908
806,2290.670,3.916
807,2291.036,3.916
808,2293.148,3.920
809,2292.965,3.920
810,2293.518,3.921
811,2294.530,3.922
812,2294.912,3.923
813,2295.679,3.924
814,2296.362,3.925
815,2298.093,3.928
816,2298.198,3.929
817,2299.734,3.931
818,2298.896,3.930
819,2294.991,3.923
820,2297.071,3.927
821,2297.549,3.927
822,2295.630,3.924
823,2296.527,3.926
824,2297.218,3.927
825,2301.560,3.934
826,2301.975,3.935
827,2302.104,3.935
828,2303.775,3.938
829,2304.388,3.939
830,2304.389,3.939
831,2306.435,3.943
832,2306.579,3.943
833,2305.043,3.940
