240,316.703,4.338
241,316.944,4.342
242,317.109,4.344
243,317.267,4.346
244,317.414,4.348
245,317.614,4.351
246,317.764,4.353
247,319.891,4.382
248,320.219,4.387
249,320.492,4.390
250,320.732,4.394
251,320.956,4.397
252,321.143,4.399
253,321.343,4.402
254,321.538,4.405
255,321.788,4.408
256,321.976,4.411
257,322.140,4.413
258,322.320,4.415
259,322.496,4.418
260,322.694,4.420
261,322.841,4.422
262,323.009,4.425
263,323.218,4.428
264,323.381,4.430
265,323.542,4.432
266,323.692,4.434
267,323.854,4.436
268,324.015,4.439
269,324.175,4.441
270,324.350,4.443
271,324.500,4.445
272,324.651,4.447
273,324.837,4.450
274,324.993,4.452
275,325.148,4.454
276,325.334,4.457
277,325.484,4.459
278,325.600,4.460
279,325.746,4.462
280,325.915,4.465
281,326.060,4.467
282,326.233,4.469
283,326.368,4.471
284,326.555,4.473
285,326.699,4.475
286,326.829,4.477
287,326.999,4.479
288,327.137,4.481
289,327.282,4.483
290,327.417,4.485
291,327.554,4.487
292,327.671,4.489
293,327.811,4.491
294,327.945,4.492
295,328.080,4.494
296,328.208,4.496
297,328.344,4.498
298,328.554,4.501
299,329.917,4.519
300,330.073,4.522
301,330.223,4.524
302,330.368,4.526
303,330.511,4.528
304,330.651,4.529
305,330.790,4.531
306,330.928,4.533
307,331.064,4.535
308,331.199,4.537
309,331.333,4.539
310,331.467,4.541
311,331.599,4.542
312,330.661,4.530
313,330.807,4.532
314,330.948,4.534
315,331.085,4.535
316,331.220,4.537
317,331.354,4.539
318,331.486,4.541
319,331.618,4.543
320,331.748,4.544
321,331.877,4.546
322,332.006,4.548
323,332.134,4.550
324,332.261,4.552
325,332.388,4.553
326,332.514,4.555
327,332.639,4.557
328,332.764,4.558
329,332.888,4.560
330,333.012,4.562
331,333.135,4.563
332,333.258,4.565
333,333.380,4.567
334,333.502,4.569
335,333.623,4.570
336,333.744,4.572
337,333.864,4.573
338,333.984,4.575
339,334.104,4.577
340,334.223,4.578
341,334.341,4.580
342,334.460,4.582
343,334.578,4.583
344,334.695,4.585
345,334.812,4.586
346,334.929,4.588
347,335.045,4.590
348,335.161,4.591
349,335.277,4.593
350,335.392,4.594
351,335.507,4.596
352,335.621,4.598
353,335.735,4.599
354,335.849,4.601
355,335.962,4.602
356,336.076,4.604
357,336.188,4.605
358,336.301,4.607
359,336.413,4.608
360,336.524,4.610
361,336.636,4.611
362,336.747,4.613
363,336.858,4.614
364,336.532,4.610
365,336.692,4.612
366,336.835,4.614
367,336.971,4.616
368,337.101,4.618
369,337.227,4.620
370,337.351,4.621
371,337.472,4.623
372,337.592,4.625
373,337.710,4.626
374,337.827,4.628
375,337.943,4.629
376,338.059,4.631
377,337.629,4.625
378,337.748,4.627
379,337.864,4.628
380,337.979,4.630
381,338.092,4.631
382,338.205,4.633
383,338.317,4.634
384,338.428,4.636
385,338.539,4.638
386,338.649,4.639
387,338.759,4.641
388,338.868,4.642
389,338.976,4.644
390,339.084,4.645
391,339.192,4.646
392,339.299,4.648
393,339.406,4.649
394,339.512,4.651
395,339.618,4.652
396,339.723,4.654
397,339.829,4.655
398,339.933,4.657
399,340.038,4.658
400,340.142,4.659
401,340.246,4.661
402,340.349,4.662
403,340.143,4.659
404,340.302,4.662
405,340.442,4.664
406,340.574,4.665
407,340.699,4.667
408,340.820,4.669
409,340.939,4.670
410,341.055,4.672
411,341.169,4.674
412,341.282,4.675
413,341.393,4.677
414,341.503,4.678
415,341.612,4.680
416,342.085,4.686
417,342.200,4.688
418,342.312,4.689
419,342.421,4.691
420,342.530,4.692
421,342.637,4.694
422,342.743,4.695
423,342.849,4.697
424,342.954,4.698
425,343.058,4.699
426,343.161,4.701
427,343.264,4.702
428,343.367,4.704
429,343.469,4.705
430,343.570,4.706
431,343.671,4.708
432,343.772,4.709
433,343.872,4.711
434,343.972,4.712
435,344.071,4.713
436,344.170,4.715
437,344.269,4.716
438,344.367,4.717
439,344.465,4.719
440,344.563,4.720
441,344.660,4.721
442,344.742,4.722
443,344.840,4.724
444,344.937,4.725
445,345.034,4.726
446,345.131,4.728
447,345.227,4.729
448,345.322,4.730
449,345.418,4.732
450,345.513,4.733
451,345.607,4.734
452,345.702,4.736
453,345.796,4.737
454,345.890,4.738
455,345.128,4.728
456,345.224,4.729
457,345.319,4.730
458,345.415,4.732
459,345.510,4.733
460,345.604,4.734
461,345.698,4.736
462,345.792,4.737
463,345.886,4.738
464,345.979,4.739
465,346.073,4.741
466,346.165,4.742
467,346.258,4.743
468,346.110,4.741
469,346.257,4.743
470,346.387,4.745
471,346.509,4.747
472,346.625,4.748
473,346.737,4.750
474,346.847,4.751
475,346.955,4.753
476,347.061,4.754
477,347.165,4.756
478,347.268,4.757
479,347.370,4.758
480,347.472,4.760
481,353.911,4.848
482,354.270,4.853
483,354.545,4.857
484,354.776,4.860
485,354.982,4.863
486,355.170,4.865
487,355.345,4.868
488,355.510,4.870
489,355.668,4.872
490,355.819,4.874
491,355.965,4.876
492,356.107,4.878
493,356.245,4.880
494,355.349,4.868
495,355.509,4.870
496,355.658,4.872
497,355.799,4.874
498,355.936,4.876
499,356.069,4.878
500,356.199,4.879
501,356.327,4.881
502,356.452,4.883
503,356.576,4.885
504,356.698,4.886
505,356.819,4.888
506,356.939,4.890
507,357.149,4.892
508,357.322,4.895
509,357.476,4.897
510,357.619,4.899
511,357.757,4.901
512,357.889,4.903
513,358.018,4.904
514,358.143,4.906
515,358.268,4.908
516,358.390,4.909
517,358.511,4.911
518,358.630,4.913
519,358.746,4.914
520,358.840,4.916
521,358.953,4.917
522,359.066,4.919
523,359.176,4.920
524,359.287,4.922
525,359.398,4.923
526,359.507,4.925
527,359.614,4.926
528,359.721,4.928
529,359.828,4.929
530,359.938,4.931
531,360.043,4.932
532,360.148,4.934
533,360.252,4.935
534,360.356,4.936
535,360.460,4.938
536,360.562,4.939
537,360.664,4.941
538,360.766,4.942
539,360.869,4.943
540,360.965,4.945
541,361.065,4.946
542,361.168,4.948
543,361.267,4.949
544,361.366,4.950
545,361.465,4.952
546,361.479,4.952
547,361.606,4.954
548,361.724,4.955
549,361.836,4.957
550,361.945,4.958
551,362.055,4.960
552,362.159,4.961
553,362.265,4.963
554,362.365,4.964
555,362.468,4.965
556,362.563,4.967
557,362.663,4.968
558,362.761,4.969
559,362.869,4.971
560,362.968,4.972
561,363.069,4.974
562,363.166,4.975
563,363.262,4.976
564,363.353,4.977
565,363.448,4.979
566,363.543,4.980
567,363.637,4.981
568,363.737,4.983
569,363.831,4.984
570,363.925,4.985
571,364.018,4.987
572,363.798,4.984
573,363.984,4.986
574,364.139,4.988
575,364.279,4.990
576,364.410,4.992
577,364.537,4.994
578,364.650,4.995
579,364.769,4.997
580,364.880,4.998
581,364.989,5.000
582,365.097,5.001
583,365.203,5.003
584,365.308,5.004
585,365.414,5.006
586,365.519,5.007
587,365.620,5.008
588,365.727,5.010
589,365.826,5.011
590,365.922,5.013
591,366.023,5.014
592,366.120,5.015
593,366.218,5.017
594,366.313,5.018
595,366.408,5.019
596,366.502,5.021
597,366.598,5.022
598,365.912,5.012
599,366.024,5.014
600,366.129,5.015
601,366.228,5.017
602,366.330,5.018
603,366.425,5.020
604,366.513,5.021
605,366.606,5.022
606,366.701,5.023
607,366.793,5.025
608,366.883,5.026
609,366.973,5.027
610,367.071,5.028
611,365.886,5.012
612,365.985,5.013
613,366.083,5.015
614,366.175,5.016
615,366.266,5.017
616,366.357,5.019
617,366.447,5.020
618,366.536,5.021
619,366.617,5.022
620,366.721,5.024
621,366.806,5.025
622,366.887,5.026
623,366.989,5.027
624,365.917,5.013
625,366.052,5.014
626,366.168,5.016
627,366.265,5.017
628,366.367,5.019
629,366.466,5.020
630,366.564,5.021
631,366.666,5.023
632,366.765,5.024
633,366.855,5.025
634,366.957,5.027
635,367.046,5.028
636,367.127,5.029
637,367.214,5.030
638,367.309,5.032
639,367.395,5.033
640,367.486,5.034
641,367.579,5.035
642,367.666,5.037
643,367.737,5.037
644,367.841,5.039
645,367.905,5.040
646,367.989,5.041
647,368.086,5.042
648,368.180,5.044
649,368.271,5.045
650,367.818,5.039
651,367.926,5.040
652,368.027,5.041
653,368.139,5.043
654,368.232,5.044
655,368.330,5.046
656,368.417,5.047
657,368.491,5.048
658,368.577,5.049
659,368.674,5.050
660,368.759,5.051
661,368.840,5.053
662,368.926,5.054
663,369.009,5.055
664,369.092,5.056
665,369.175,5.057
666,369.264,5.058
667,369.359,5.060
668,369.434,5.061
669,369.513,5.062
670,369.592,5.063
671,369.684,5.064
672,369.763,5.065
673,369.849,5.066
674,369.930,5.068
675,370.006,5.069
676,370.081,5.070
677,370.159,5.071
678,370.238,5.072
679,370.334,5.073
680,370.412,5.074
681,370.489,5.075
682,370.554,5.076
683,370.631,5.077
684,370.732,5.079
685,370.819,5.080
686,370.899,5.081
687,370.967,5.082
688,371.045,5.083
689,370.927,5.081
690,371.002,5.082
691,371.077,5.083
692,371.135,5.084
693,371.215,5.085
694,371.295,5.086
695,371.379,5.087
696,371.454,5.088
697,371.528,5.089
698,371.602,5.090
699,371.675,5.091
700,371.757,5.093
701,371.830,5.094
702,371.017,5.082
703,371.081,5.083
704,371.148,5.084
705,371.234,5.085
706,371.304,5.086
707,371.381,5.087
708,371.452,5.088
709,371.528,5.089
710,371.598,5.090
711,371.652,5.091
712,371.721,5.092
713,371.791,5.093
714,371.890,5.094
715,369.645,5.064
716,369.813,5.066
717,369.942,5.068
718,370.069,5.069
719,370.174,5.071
720,370.270,5.072
721,370.363,5.073
722,370.466,5.075
723,370.563,5.076
724,370.649,5.077
725,370.733,5.079
726,370.817,5.080
727,370.900,5.081
728,364.090,4.988
729,364.192,4.989
730,364.286,4.990
731,364.373,4.991
732,364.438,4.992
733,364.524,4.993
734,364.604,4.995
735,364.684,4.996
736,364.763,4.997
737,364.842,4.998
738,364.920,4.999
739,364.998,5.000
740,365.075,5.001
741,365.648,5.009
742,365.796,5.011
743,365.891,5.012
744,365.982,5.013
745,366.056,5.014
746,366.160,5.016
747,366.240,5.017
748,366.318,5.018
749,366.419,5.019
750,366.496,5.020
751,366.571,5.022
752,366.641,5.022
753,366.715,5.023
754,366.302,5.018
755,366.432,5.020
756,366.544,5.021
757,366.647,5.023
758,366.744,5.024
759,366.838,5.025
760,366.939,5.027
761,367.026,5.028
762,367.109,5.029
763,367.192,5.030
764,367.298,5.031
765,367.366,5.032
766,367.448,5.034
767,367.543,5.035
768,367.611,5.036
769,367.686,5.037
770,367.761,5.038
771,367.867,5.039
772,367.942,5.040
773,368.017,5.041
774,368.092,5.042
775,368.159,5.043
776,368.249,5.045
777,368.322,5.046
778,368.396,5.047
779,368.481,5.048
780,368.533,5.048
781,368.604,5.049
782,368.691,5.051
783,368.761,5.052
784,368.828,5.052
785,368.928,5.054
786,368.977,5.054
787,369.050,5.055
788,369.119,5.056
789,369.186,5.057
790,369.289,5.059
791,369.358,5.060
792,369.412,5.060
793,370.007,5.069
794,370.097,5.070
795,370.180,5.071
796,370.259,5.072
797,370.343,5.073
798,370.417,5.074
799,370.491,5.075
800,370.564,5.076
801,370.637,5.077
802,370.709,5.078
803,370.780,5.079
804,370.858,5.080
805,370.927,5.081
806,369.705,5.064
807,369.776,5.065
808,369.865,5.067
809,369.942,5.068
810,369.997,5.068
811,370.060,5.069
812,370.125,5.070
813,370.190,5.071
814,370.256,5.072
815,370.333,5.073
816,370.384,5.074
817,370.449,5.075
818,370.514,5.076
819,370.599,5.077
820,370.663,5.078
821,370.712,5.078
822,370.774,5.079
823,370.864,5.080
824,370.942,5.081
825,371.004,5.082
826,371.076,5.083
827,371.157,5.084
828,371.194,5.085
829,371.253,5.086
830,371.314,5.086
831,371.376,5.087
832,371.708,5.092
833,371.845,5.094
