502,210.496,2.884
503,210.573,2.885
504,210.640,2.885
505,210.708,2.886
506,210.776,2.887
507,208.690,2.859
508,208.810,2.860
509,208.937,2.862
510,209.035,2.863
511,209.127,2.865
512,209.208,2.866
513,209.295,2.867
514,209.377,2.868
515,209.454,2.869
516,209.531,2.870
517,209.607,2.871
518,209.681,2.872
519,209.757,2.873
520,210.041,2.877
521,210.123,2.878
522,210.187,2.879
523,210.260,2.880
524,210.351,2.882
525,210.420,2.882
526,210.489,2.883
527,210.568,2.884
528,210.635,2.885
529,210.692,2.886
530,210.776,2.887
531,210.843,2.888
532,210.914,2.889
533,210.542,2.884
534,210.670,2.886
535,210.777,2.887
536,210.871,2.889
537,210.961,2.890
538,211.057,2.891
539,211.139,2.892
540,211.231,2.894
541,211.308,2.895
542,211.387,2.896
543,211.461,2.897
544,211.546,2.898
545,211.619,2.899
546,211.692,2.900
547,211.758,2.901
548,211.827,2.902
549,211.899,2.903
550,211.967,2.904
551,212.035,2.905
552,212.104,2.906
553,212.175,2.907
554,212.250,2.908
555,212.311,2.908
556,212.378,2.909
557,212.454,2.910
558,212.520,2.911
559,212.585,2.912
560,212.658,2.913
561,212.722,2.914
562,212.778,2.915
563,212.842,2.916
564,212.907,2.917
565,212.966,2.917
566,213.036,2.918
567,213.099,2.919
568,213.170,2.920
569,213.238,2.921
570,213.286,2.922
571,213.363,2.923
572,213.425,2.924
573,213.490,2.925
574,213.550,2.925
575,213.612,2.926
576,213.674,2.927
577,213.735,2.928
578,213.795,2.929
579,213.870,2.930
580,213.943,2.931
581,214.003,2.932
582,214.061,2.932
583,214.122,2.933
584,214.181,2.934
585,214.355,2.936
586,214.416,2.937
587,214.476,2.938
588,214.537,2.939
589,214.598,2.940
590,214.662,2.941
591,214.720,2.941
592,214.778,2.942
593,214.855,2.943
594,214.912,2.944
595,214.974,2.945
596,215.033,2.946
597,215.089,2.946
598,215.200,2.948
599,215.263,2.949
600,215.325,2.950
601,215.384,2.950
602,215.456,2.951
603,215.516,2.952
604,215.578,2.953
605,215.634,2.954
606,215.692,2.955
607,215.745,2.955
608,215.798,2.956
609,215.879,2.957
610,215.935,2.958
611,215.888,2.957
612,215.954,2.958
613,216.020,2.959
614,216.095,2.960
615,216.157,2.961
616,216.228,2.962
617,216.287,2.963
618,216.347,2.964
619,216.404,2.964
620,216.474,2.965
621,216.530,2.966
622,216.607,2.967
623,216.662,2.968
624,216.696,2.968
625,216.751,2.969
626,216.810,2.970
627,216.890,2.971
628,216.945,2.972
629,217.005,2.973
630,217.065,2.973
631,217.121,2.974
632,217.176,2.975
633,217.207,2.975
634,217.261,2.976
635,217.316,2.977
636,217.370,2.978
637,217.652,2.982
638,217.709,2.982
639,217.786,2.983
640,217.856,2.984
641,217.889,2.985
642,217.958,2.986
643,218.011,2.986
644,218.063,2.987
645,218.118,2.988
646,218.186,2.989
647,218.244,2.990
648,218.296,2.990
649,218.349,2.991
650,218.385,2.992
651,218.438,2.992
652,218.518,2.993
653,218.568,2.994
654,218.620,2.995
655,218.671,2.995
656,218.697,2.996
657,218.750,2.997
658,218.842,2.998
659,218.884,2.998
660,218.946,2.999
661,218.979,3.000
662,219.031,3.000
663,218.355,2.991
664,218.452,2.992
665,218.541,2.994
666,218.626,2.995
667,218.683,2.996
668,218.748,2.997
669,218.799,2.997
670,218.882,2.998
671,218.939,2.999
672,218.983,3.000
673,219.042,3.001
674,219.099,3.001
675,219.155,3.002
676,218.651,2.995
677,218.753,2.997
678,218.826,2.998
679,218.883,2.998
680,218.963,2.999
681,219.026,3.000
682,219.105,3.001
683,219.165,3.002
684,219.244,3.003
685,219.307,3.004
686,219.379,3.005
687,219.418,3.006
688,219.474,3.006
689,221.564,3.035
690,221.571,3.035
691,221.592,3.036
692,221.621,3.036
693,221.654,3.036
694,221.691,3.037
695,221.726,3.037
696,221.766,3.038
697,221.815,3.039
698,221.882,3.039
699,221.925,3.040
700,221.968,3.041
701,222.011,3.041
702,222.043,3.042
703,222.087,3.042
704,222.131,3.043
705,222.189,3.044
706,222.214,3.044
707,222.255,3.045
708,222.328,3.046
709,222.374,3.046
710,222.433,3.047
711,222.463,3.047
712,222.535,3.048
713,222.582,3.049
714,222.617,3.050
715,222.658,3.050
716,222.701,3.051
717,222.771,3.052
718,222.814,3.052
719,222.861,3.053
720,222.909,3.054
721,222.927,3.054
722,222.981,3.055
723,223.068,3.056
724,223.114,3.056
725,223.149,3.057
726,223.192,3.057
727,223.237,3.058
728,223.281,3.059
729,223.342,3.059
730,223.383,3.060
731,223.440,3.061
732,223.510,3.062
733,223.534,3.062
734,223.577,3.063
735,223.629,3.063
736,223.671,3.064
737,223.712,3.065
738,223.752,3.065
739,223.795,3.066
740,223.850,3.066
741,223.013,3.055
742,223.061,3.056
743,223.126,3.057
744,223.171,3.057
745,223.220,3.058
746,223.340,3.059
747,223.373,3.060
748,223.436,3.061
749,223.477,3.061
750,223.519,3.062
751,223.563,3.063
752,223.576,3.063
753,223.619,3.063
754,223.117,3.056
755,223.239,3.058
756,223.301,3.059
757,223.362,3.060
758,223.425,3.061
759,223.487,3.061
760,223.582,3.063
761,223.633,3.063
762,223.686,3.064
763,223.736,3.065
764,223.787,3.066
765,223.838,3.066
766,223.870,3.067
767,223.919,3.067
768,224.024,3.069
769,224.065,3.069
770,224.093,3.070
771,224.132,3.070
772,224.194,3.071
773,224.238,3.072
774,224.283,3.072
775,224.330,3.073
776,224.373,3.074
777,224.434,3.074
778,224.515,3.076
779,224.560,3.076
780,224.604,3.077
781,224.614,3.077
782,224.656,3.077
783,224.711,3.078
784,224.755,3.079
785,224.800,3.079
786,224.860,3.080
787,224.901,3.081
788,224.943,3.081
789,224.985,3.082
790,225.055,3.083
791,225.109,3.084
792,225.152,3.084
793,223.935,3.068
794,224.077,3.070
795,224.148,3.071
796,224.212,3.071
797,224.273,3.072
798,224.321,3.073
799,224.371,3.074
800,224.445,3.075
801,224.502,3.075
802,224.553,3.076
803,224.599,3.077
804,224.658,3.078
805,224.690,3.078
806,224.791,3.079
807,224.846,3.080
808,224.938,3.081
809,224.996,3.082
810,225.046,3.083
811,225.095,3.083
812,225.143,3.084
813,225.209,3.085
814,225.255,3.086
815,225.287,3.086
816,225.315,3.087
817,225.358,3.087
818,225.439,3.088
819,225.550,3.090
820,225.683,3.092
821,225.765,3.093
822,225.841,3.094
823,225.909,3.095
824,225.975,3.096
825,226.091,3.097
826,226.155,3.098
827,226.213,3.099
828,226.282,3.100
829,226.315,3.100
830,226.366,3.101
831,226.449,3.102
832,226.456,3.102
833,226.554,3.103
