173,554.923,7.602
174,555.620,7.611
175,556.205,7.619
176,556.818,7.628
177,557.431,7.636
178,558.039,7.644
179,558.655,7.653
180,559.245,7.661
181,559.927,7.670
182,560.520,7.678
183,561.148,7.687
184,561.733,7.695
185,562.321,7.703
186,562.887,7.711
187,563.428,7.718
188,563.997,7.726
189,564.686,7.735
190,565.248,7.743
191,565.704,7.749
192,566.258,7.757
193,566.814,7.765
194,567.486,7.774
195,568.035,7.781
196,568.516,7.788
197,569.224,7.798
198,569.759,7.805
199,570.194,7.811
200,570.731,7.818
201,571.268,7.826
202,572.013,7.836
203,572.547,7.843
204,573.080,7.850
205,573.547,7.857
206,574.062,7.864
207,574.554,7.871
208,575.074,7.878
209,575.604,7.885
210,576.112,7.892
211,576.621,7.899
212,577.129,7.906
213,577.716,7.914
214,578.103,7.919
215,578.734,7.928
216,579.230,7.935
217,579.726,7.941
218,580.238,7.948
219,580.873,7.957
220,581.213,7.962
221,579.106,7.933
222,579.771,7.942
223,580.427,7.951
224,580.925,7.958
225,581.345,7.964
226,581.818,7.970
227,582.295,7.977
228,582.794,7.983
229,583.261,7.990
230,583.772,7.997
231,584.265,8.004
232,584.797,8.011
233,585.347,8.018
234,585.704,8.023
235,586.172,8.030
236,586.637,8.036
237,586.983,8.041
238,587.435,8.047
239,587.959,8.054
240,588.481,8.061
241,588.893,8.067
242,589.337,8.073
243,589.784,8.079
244,590.308,8.086
245,590.721,8.092
246,591.163,8.098
247,591.689,8.105
248,592.185,8.112
249,592.622,8.118
250,593.094,8.125
251,593.533,8.131
252,593.971,8.137
253,594.312,8.141
254,594.732,8.147
255,595.203,8.153
256,595.623,8.159
257,595.990,8.164
258,596.523,8.172
259,596.945,8.177
260,597.223,8.181
261,597.552,8.186
262,598.174,8.194
263,598.592,8.200
264,599.085,8.207
265,599.497,8.212
266,599.911,8.218
267,600.325,8.224
268,600.738,8.229
269,601.149,8.235
270,601.494,8.240
271,601.895,8.245
272,602.259,8.250
273,602.650,8.255
274,603.161,8.262
275,603.552,8.268
276,603.947,8.273
277,604.432,8.280
278,604.831,8.285
279,605.229,8.291
280,605.626,8.296
281,606.025,8.302
282,606.409,8.307
283,607.036,8.316
284,607.420,8.321
285,607.780,8.326
286,609.327,8.347
287,609.674,8.352
288,610.039,8.357
289,610.409,8.362
290,610.754,8.366
291,611.106,8.371
292,611.704,8.380
293,611.938,8.383
294,612.295,8.388
295,612.657,8.393
296,613.106,8.399
297,613.431,8.403
298,613.788,8.408
299,616.765,8.449
300,617.347,8.457
301,617.858,8.464
302,618.332,8.470
303,618.784,8.476
304,619.221,8.482
305,619.646,8.488
306,620.063,8.494
307,620.447,8.499
308,620.948,8.506
309,621.448,8.513
310,621.855,8.519
311,622.118,8.522
312,622.540,8.528
313,623.001,8.534
314,623.439,8.540
315,623.852,8.546
316,624.320,8.552
317,624.713,8.558
318,625.104,8.563
319,625.493,8.568
320,625.913,8.574
321,626.318,8.580
322,626.691,8.585
323,627.029,8.589
324,627.384,8.594
325,627.745,8.599
326,628.043,8.603
327,628.397,8.608
328,628.754,8.613
329,629.113,8.618
330,629.471,8.623
331,629.829,8.628
332,630.185,8.633
333,630.541,8.638
334,630.895,8.642
335,631.248,8.647
336,631.820,8.655
337,632.175,8.660
338,631.632,8.652
339,631.920,8.656
340,632.427,8.663
341,632.732,8.668
342,633.082,8.672
343,633.440,8.677
344,633.887,8.683
345,634.142,8.687
346,634.469,8.691
347,634.785,8.696
348,635.318,8.703
349,635.649,8.708
350,635.983,8.712
351,634.377,8.690
352,634.695,8.694
353,635.087,8.700
354,635.500,8.705
355,635.737,8.709
356,636.173,8.715
357,636.650,8.721
358,636.757,8.723
359,637.083,8.727
360,637.412,8.732
361,637.743,8.736
362,638.073,8.741
363,638.403,8.745
364,636.999,8.726
365,637.818,8.737
366,638.477,8.746
367,638.712,8.749
368,639.279,8.757
369,639.695,8.763
370,640.064,8.768
371,640.461,8.773
372,640.709,8.777
373,641.056,8.782
374,641.650,8.790
375,642.066,8.795
376,642.413,8.800
377,641.473,8.787
378,641.980,8.794
379,642.760,8.805
380,643.166,8.810
381,643.488,8.815
382,643.881,8.820
383,644.231,8.825
384,644.584,8.830
385,645.053,8.836
386,645.307,8.840
387,645.632,8.844
388,645.964,8.849
389,646.297,8.853
390,646.630,8.858
391,646.963,8.863
392,647.295,8.867
393,647.760,8.873
394,648.077,8.878
395,648.418,8.882
396,648.874,8.889
397,649.187,8.893
398,649.374,8.896
399,649.670,8.900
400,650.218,8.907
401,650.573,8.912
402,650.865,8.916
403,651.485,8.924
404,651.936,8.931
405,652.106,8.933
406,652.418,8.937
407,652.731,8.942
408,653.044,8.946
409,653.435,8.951
410,653.742,8.955
411,654.050,8.960
412,654.345,8.964
413,654.623,8.967
414,654.910,8.971
415,655.202,8.975
416,658.215,9.017
417,658.590,9.022
418,658.834,9.025
419,659.088,9.029
420,659.395,9.033
421,659.621,9.036
422,659.772,9.038
423,660.020,9.041
424,660.302,9.045
425,660.553,9.049
426,660.812,9.052
427,661.077,9.056
428,661.343,9.059
429,654.009,8.959
430,654.323,8.963
431,654.637,8.968
432,654.909,8.971
433,655.180,8.975
434,655.451,8.979
435,655.709,8.982
436,655.973,8.986
437,656.308,8.991
438,656.562,8.994
439,656.859,8.998
440,657.163,9.002
441,657.353,9.005
442,657.624,9.009
443,658.018,9.014
444,658.282,9.018
445,658.545,9.021
446,658.809,9.025
447,659.150,9.029
448,659.570,9.035
449,659.691,9.037
450,659.954,9.040
451,660.198,9.044
452,660.446,9.047
453,660.698,9.051
454,660.953,9.054
455,661.207,9.058
456,661.560,9.062
457,661.916,9.067
458,662.162,9.071
459,662.411,9.074
460,662.600,9.077
461,662.992,9.082
462,663.254,9.086
463,663.485,9.089
464,663.641,9.091
465,663.915,9.095
466,663.993,9.096
467,664.215,9.099
468,664.672,9.105
469,664.907,9.108
470,665.147,9.112
471,665.470,9.116
472,665.699,9.119
473,665.904,9.122
474,666.131,9.125
475,666.359,9.128
476,666.593,9.131
477,666.838,9.135
478,667.142,9.139
479,667.373,9.142
480,667.609,9.145
481,668.090,9.152
482,668.332,9.155
483,668.605,9.159
484,668.917,9.163
485,669.158,9.167
486,669.651,9.173
487,669.940,9.177
488,669.931,9.177
489,670.538,9.185
490,670.648,9.187
491,670.861,9.190
492,671.325,9.196
493,671.547,9.199
494,670.522,9.185
495,671.042,9.192
496,671.469,9.198
497,671.761,9.202
498,672.326,9.210
499,672.660,9.215
500,672.981,9.219
501,673.365,9.224
502,673.656,9.228
503,673.946,9.232
504,674.099,9.234
505,674.504,9.240
506,674.875,9.245
507,675.215,9.250
508,675.434,9.253
509,675.711,9.256
510,675.835,9.258
511,676.205,9.263
512,676.474,9.267
513,676.587,9.268
514,676.840,9.272
515,677.478,9.281
516,677.683,9.283
517,677.914,9.286
518,678.253,9.291
519,678.430,9.294
520,678.665,9.297
521,678.940,9.301
522,679.168,9.304
523,679.400,9.307
524,679.706,9.311
525,679.886,9.314
526,680.194,9.318
527,680.431,9.321
528,680.680,9.324
529,680.920,9.328
530,681.165,9.331
531,681.324,9.333
532,681.612,9.337
533,682.060,9.343
534,682.292,9.346
535,682.526,9.350
536,682.880,9.355
537,682.903,9.355
538,683.375,9.361
539,683.484,9.363
540,683.764,9.367
541,683.991,9.370
542,684.394,9.375
543,684.616,9.378
544,685.022,9.384
545,685.196,9.386
546,687.465,9.417
547,687.979,9.424
548,688.421,9.430
549,688.818,9.436
550,688.999,9.438
551,689.399,9.444
552,689.709,9.448
553,689.975,9.452
554,690.505,9.459
555,690.823,9.463
556,691.086,9.467
557,691.336,9.470
558,691.577,9.474
559,691.005,9.466
560,691.447,9.472
561,691.740,9.476
562,692.014,9.480
563,692.273,9.483
564,692.551,9.487
565,692.808,9.491
566,693.039,9.494
567,693.272,9.497
568,693.519,9.500
569,693.768,9.504
570,694.018,9.507
571,694.285,9.511
572,694.531,9.514
573,694.777,9.517
574,695.022,9.521
575,695.267,9.524
576,695.515,9.528
577,695.789,9.531
578,696.201,9.537
579,696.433,9.540
580,696.663,9.543
581,696.908,9.547
582,696.929,9.547
583,697.381,9.553
584,697.599,9.556
585,697.825,9.559
586,698.049,9.562
587,698.212,9.565
588,698.420,9.567
589,698.813,9.573
590,699.017,9.576
591,699.233,9.579
592,699.422,9.581
593,699.731,9.585
594,699.935,9.588
595,700.038,9.590
596,700.385,9.594
597,700.596,9.597
598,699.978,9.589
599,700.157,9.591
600,700.361,9.594
601,700.640,9.598
602,700.799,9.600
603,701.019,9.603
604,701.495,9.610
605,701.733,9.613
606,701.922,9.615
607,701.895,9.615
608,702.058,9.617
609,702.522,9.624
610,702.797,9.627
611,702.988,9.630
612,703.192,9.633
613,703.419,9.636
614,703.692,9.640
615,703.892,9.642
616,703.884,9.642
617,704.234,9.647
618,704.435,9.650
619,704.629,9.652
620,704.712,9.654
621,705.082,9.659
622,705.249,9.661
623,705.297,9.662
624,706.226,9.674
625,706.451,9.677
626,706.602,9.679
627,706.759,9.682
628,706.943,9.684
629,707.132,9.687
630,707.318,9.689
631,707.549,9.692
632,707.756,9.695
633,708.103,9.700
634,708.275,9.702
635,708.326,9.703
636,708.461,9.705
637,706.164,9.673
638,706.417,9.677
639,706.626,9.680
640,706.833,9.683
641,707.039,9.685
642,707.254,9.688
643,707.444,9.691
644,707.630,9.694
645,707.833,9.696
646,708.456,9.705
647,708.610,9.707
648,708.794,9.710
649,708.884,9.711
650,703.453,9.636
651,703.634,9.639
652,703.820,9.641
653,704.113,9.645
654,704.281,9.648
655,704.476,9.650
656,704.890,9.656
657,705.034,9.658
658,705.202,9.660
659,705.388,9.663
660,705.521,9.665
661,705.710,9.667
662,705.868,9.669
663,705.671,9.667
664,705.884,9.670
665,706.123,9.673
666,706.305,9.675
667,706.388,9.677
668,706.562,9.679
669,706.749,9.681
670,706.926,9.684
671,707.358,9.690
672,707.729,9.695
673,707.894,9.697
674,708.079,9.700
675,708.123,9.700
676,706.137,9.673
677,706.535,9.679
678,706.903,9.684
679,707.143,9.687
680,707.324,9.689
681,707.591,9.693
682,707.826,9.696
683,708.031,9.699
684,708.243,9.702
685,708.241,9.702
686,708.401,9.704
687,708.574,9.706
688,708.734,9.709
689,708.148,9.701
690,708.465,9.705
691,708.745,9.709
692,709.229,9.715
693,709.497,9.719
694,709.730,9.722
695,710.079,9.727
696,710.431,9.732
697,710.662,9.735
698,710.875,9.738
699,710.846,9.738
700,711.258,9.743
701,711.435,9.746
702,712.863,9.765
703,713.176,9.770
704,713.452,9.773
705,713.890,9.779
706,714.101,9.782
707,714.297,9.785
708,714.520,9.788
709,714.770,9.791
710,714.966,9.794
711,715.240,9.798
712,715.474,9.801
713,715.666,9.804
714,715.885,9.807
715,716.461,9.815
716,716.650,9.817
717,716.726,9.818
718,716.967,9.821
719,717.220,9.825
720,717.397,9.827
721,717.621,9.830
722,717.774,9.833
723,717.962,9.835
724,718.121,9.837
725,718.454,9.842
726,718.611,9.844
727,718.685,9.845
728,731.461,10.020
729,726.272,9.949
730,722.904,9.903
731,720.319,9.867
732,718.272,9.839
733,716.679,9.818
734,715.244,9.798
735,714.034,9.781
736,713.159,9.769
737,712.249,9.757
738,711.373,9.745
739,710.573,9.734
740,709.606,9.721
741,705.376,9.663
742,705.392,9.663
743,705.304,9.662
744,705.029,9.658
745,704.776,9.654
746,704.523,9.651
747,704.819,9.655
748,704.621,9.652
749,704.847,9.655
750,704.712,9.654
751,704.608,9.652
752,704.394,9.649
753,704.259,9.647
754,703.281,9.634
755,703.576,9.638
756,703.951,9.643
757,704.308,9.648
758,704.502,9.651
759,704.541,9.651
760,704.611,9.652
761,705.127,9.659
762,705.546,9.665
763,705.953,9.671
764,706.005,9.671
765,706.062,9.672
766,704.968,9.657
767,706.634,9.680
768,706.713,9.681
769,706.769,9.682
770,706.703,9.681
771,707.204,9.688
772,707.099,9.686
773,706.833,9.683
774,706.674,9.680
775,707.735,9.695
776,707.837,9.696
777,707.705,9.695
778,707.876,9.697
779,707.925,9.698
780,705.064,9.658
781,705.831,9.669
782,705.622,9.666
783,705.674,9.667
784,705.699,9.667
785,705.694,9.667
786,705.310,9.662
787,705.500,9.664
788,705.670,9.667
789,707.149,9.687
790,707.184,9.687
791,707.198,9.688
792,707.219,9.688
793,705.458,9.664
794,704.344,9.649
795,707.548,9.692
796,707.673,9.694
797,708.821,9.710
798,708.633,9.707
799,709.075,9.713
800,708.621,9.707
801,710.424,9.732
802,710.540,9.733
803,709.573,9.720
804,709.570,9.720
805,709.631,9.721
806,710.166,9.728
807,710.280,9.730
808,715.837,9.806
809,715.055,9.795
810,715.650,9.803
811,715.970,9.808
812,716.168,9.811
813,717.066,9.823
814,717.069,9.823
815,716.700,9.818
816,716.753,9.819
817,717.032,9.822
818,717.033,9.822
819,716.954,9.821
820,716.991,9.822
821,715.369,9.800
822,715.558,9.802
823,716.314,9.813
824,717.846,9.834
825,717.856,9.834
826,717.752,9.832
827,718.210,9.838
828,718.353,9.840
829,719.752,9.860
830,718.286,9.840
831,719.268,9.853
832,717.198,9.825
833,717.008,9.822
