194,7843.832,1.676
195,7802.084,1.667
196,7813.174,1.669
197,7822.617,1.671
198,7833.111,1.673
199,7842.701,1.675
200,7852.162,1.677
201,7862.018,1.680
202,7873.597,1.682
203,7885.542,1.685
204,7894.782,1.687
205,7903.060,1.688
206,7910.178,1.690
207,7923.678,1.693
208,7905.690,1.689
209,7914.998,1.691
210,7923.981,1.693
211,7933.245,1.695
212,7944.426,1.697
213,7953.423,1.699
214,7962.183,1.701
215,7970.922,1.703
216,7977.141,1.704
217,7987.863,1.706
218,7996.846,1.708
219,8006.970,1.711
220,8014.266,1.712
221,8014.635,1.712
222,8023.309,1.714
223,8031.726,1.716
224,8040.061,1.718
225,8050.170,1.720
226,8058.978,1.722
227,8067.318,1.723
228,8077.267,1.726
229,8085.183,1.727
230,8093.181,1.729
231,8101.194,1.731
232,8111.106,1.733
233,8118.311,1.734
234,8176.043,1.747
235,8183.013,1.748
236,8189.296,1.749
237,8196.127,1.751
238,8203.703,1.753
239,8211.850,1.754
240,8219.247,1.756
241,8226.612,1.757
242,8233.357,1.759
243,8238.689,1.760
244,8249.573,1.762
245,8253.758,1.763
246,8263.931,1.765
247,8182.343,1.748
248,8189.613,1.750
249,8197.426,1.751
250,8202.552,1.752
251,8210.176,1.754
252,8218.202,1.756
253,8227.722,1.758
254,8234.923,1.759
255,8242.212,1.761
256,8249.366,1.762
257,8250.806,1.763
258,8258.231,1.764
259,8265.746,1.766
260,8272.589,1.767
261,8280.562,1.769
262,8288.121,1.771
263,8298.897,1.773
264,8303.143,1.774
265,8311.601,1.776
266,8318.702,1.777
267,8329.342,1.779
268,8336.729,1.781
269,8343.662,1.782
270,8350.688,1.784
271,8357.250,1.785
272,8364.501,1.787
273,8362.336,1.786
274,8370.380,1.788
275,8377.267,1.790
276,8384.786,1.791
277,8393.186,1.793
278,8400.260,1.795
279,8406.826,1.796
280,8413.295,1.797
281,8418.831,1.799
282,8427.438,1.800
283,8431.836,1.801
284,8441.184,1.803
285,8448.152,1.805
286,8449.684,1.805
287,8456.231,1.807
288,8463.686,1.808
289,8470.498,1.810
290,8481.010,1.812
291,8486.766,1.813
292,8492.973,1.814
293,8502.183,1.816
294,8504.718,1.817
295,8511.469,1.818
296,8520.197,1.820
297,8528.571,1.822
298,8533.098,1.823
299,8520.167,1.820
300,8529.339,1.822
301,8535.290,1.823
302,8543.326,1.825
303,8551.761,1.827
304,8558.396,1.828
305,8565.628,1.830
306,8568.546,1.830
307,8574.378,1.832
308,8581.261,1.833
309,8587.298,1.835
310,8592.861,1.836
311,8599.947,1.837
312,8583.878,1.834
313,8588.537,1.835
314,8595.005,1.836
315,8603.884,1.838
316,8611.513,1.840
317,8618.767,1.841
318,8624.970,1.843
319,8630.796,1.844
320,8639.141,1.846
321,8645.884,1.847
322,8649.950,1.848
323,8654.089,1.849
324,8660.009,1.850
325,8650.862,1.848
326,8660.399,1.850
327,8666.631,1.851
328,8675.442,1.853
329,8677.673,1.854
330,8683.285,1.855
331,8687.970,1.856
332,8695.551,1.858
333,8701.325,1.859
334,8708.124,1.860
335,8713.077,1.861
336,8722.483,1.863
337,8726.171,1.864
338,8672.282,1.853
339,8679.545,1.854
340,8684.776,1.855
341,8696.305,1.858
342,8702.094,1.859
343,8708.203,1.860
344,8713.926,1.862
345,8723.422,1.864
346,8730.746,1.865
347,8737.540,1.867
348,8743.784,1.868
349,8749.994,1.869
350,8756.039,1.871
351,8747.754,1.869
352,8753.521,1.870
353,8757.412,1.871
354,8764.716,1.872
355,8768.852,1.873
356,8773.770,1.874
357,8779.497,1.876
358,8787.976,1.877
359,8792.850,1.878
360,8798.394,1.880
361,8804.903,1.881
362,8817.146,1.884
363,8818.905,1.884
364,8801.385,1.880
365,8809.775,1.882
366,8814.836,1.883
367,8820.356,1.884
368,8825.147,1.885
369,8832.743,1.887
370,8839.268,1.888
371,8845.619,1.890
372,8853.403,1.891
373,8858.189,1.892
374,8864.135,1.894
375,8869.605,1.895
376,8874.615,1.896
377,8854.465,1.892
378,8861.252,1.893
379,8866.057,1.894
380,8874.112,1.896
381,8872.349,1.895
382,8877.797,1.897
383,8882.995,1.898
384,8888.328,1.899
385,8894.673,1.900
386,8899.794,1.901
387,8905.423,1.902
388,8919.560,1.905
389,8925.138,1.907
390,8917.595,1.905
391,8924.346,1.907
392,8931.416,1.908
393,8938.301,1.909
394,8937.225,1.909
395,8944.832,1.911
396,8949.906,1.912
397,8956.545,1.913
398,8970.491,1.916
399,8976.742,1.918
400,8980.103,1.918
401,8985.254,1.920
402,8990.321,1.921
403,8979.821,1.918
404,8982.712,1.919
405,8988.685,1.920
406,8995.130,1.922
407,9001.094,1.923
408,9012.801,1.925
409,9018.977,1.927
410,9024.400,1.928
411,9027.061,1.928
412,9032.401,1.930
413,9044.304,1.932
414,9047.361,1.933
415,9052.324,1.934
416,9045.112,1.932
417,9053.534,1.934
418,9058.203,1.935
419,9063.794,1.936
420,9071.205,1.938
421,9076.629,1.939
422,9081.319,1.940
423,9087.180,1.941
424,9095.830,1.943
425,9100.606,1.944
426,9097.923,1.944
427,9104.223,1.945
428,9110.445,1.946
429,9136.623,1.952
430,9147.949,1.954
431,9155.686,1.956
432,9164.276,1.958
433,9169.732,1.959
434,9177.642,1.961
435,9184.446,1.962
436,9190.220,1.963
437,9196.121,1.965
438,9204.147,1.966
439,9211.728,1.968
440,9216.482,1.969
441,9225.636,1.971
442,9213.946,1.968
443,9220.361,1.970
444,9218.966,1.969
445,9225.693,1.971
446,9233.425,1.973
447,9237.696,1.973
448,9240.078,1.974
449,9245.538,1.975
450,9250.250,1.976
451,9259.667,1.978
452,9263.475,1.979
453,9268.557,1.980
454,9274.357,1.981
455,9278.340,1.982
456,9283.512,1.983
457,9283.123,1.983
458,9294.015,1.985
459,9299.537,1.987
460,9304.046,1.988
461,9308.256,1.989
462,9314.443,1.990
463,9319.393,1.991
464,9325.202,1.992
465,9329.311,1.993
466,9342.851,1.996
467,9349.174,1.997
468,9340.712,1.995
469,9346.218,1.997
470,9350.706,1.998
471,9356.186,1.999
472,9361.065,2.000
473,9365.418,2.001
474,9372.387,2.002
475,9377.099,2.003
476,9385.054,2.005
477,9389.406,2.006
478,9393.435,2.007
479,9397.736,2.008
480,9407.589,2.010
481,9401.016,2.008
482,9406.007,2.009
483,9411.000,2.010
484,9416.585,2.012
485,9420.480,2.012
486,9425.817,2.014
487,9430.624,2.015
488,9437.835,2.016
489,9442.312,2.017
490,9447.138,2.018
491,9451.162,2.019
492,9455.525,2.020
493,9461.114,2.021
494,9457.725,2.020
495,9463.713,2.022
496,9468.514,2.023
497,9472.445,2.024
498,9477.028,2.025
499,9480.775,2.025
500,9484.553,2.026
501,9487.753,2.027
502,9494.387,2.028
503,9500.125,2.030
504,9505.205,2.031
505,9506.434,2.031
506,9508.940,2.031
507,9453.982,2.020
508,9451.112,2.019
509,9448.077,2.018
510,9447.617,2.018
511,9445.438,2.018
512,9445.945,2.018
513,9441.989,2.017
514,9439.786,2.017
515,9442.862,2.017
516,9435.055,2.016
517,9434.323,2.015
518,9431.945,2.015
519,9429.942,2.015
520,9419.155,2.012
521,9430.104,2.015
522,9431.618,2.015
523,9430.053,2.015
524,9430.199,2.015
525,9426.906,2.014
526,9426.670,2.014
527,9427.159,2.014
528,9431.627,2.015
529,9432.838,2.015
530,9435.314,2.016
531,9436.914,2.016
532,9438.816,2.016
533,9436.330,2.016
534,9439.578,2.017
535,9441.821,2.017
536,9443.812,2.017
537,9444.068,2.018
538,9445.357,2.018
539,9446.803,2.018
540,9444.982,2.018
541,9446.557,2.018
542,9448.570,2.018
543,9450.617,2.019
544,9453.148,2.019
545,9454.226,2.020
546,10198.828,2.179
547,10187.543,2.176
548,10182.326,2.175
549,10178.091,2.174
550,10175.913,2.174
551,10180.087,2.175
552,10179.554,2.175
553,10181.195,2.175
554,10183.036,2.175
555,10179.208,2.175
556,10180.082,2.175
557,10187.702,2.176
558,10186.674,2.176
559,10175.565,2.174
560,10181.679,2.175
561,10182.489,2.175
562,10183.128,2.175
563,10189.685,2.177
564,10190.780,2.177
565,10191.518,2.177
566,10198.101,2.179
567,10196.380,2.178
568,10198.672,2.179
569,10204.073,2.180
570,10209.234,2.181
571,10211.585,2.181
572,10198.234,2.179
573,10207.049,2.181
574,10210.790,2.181
575,10212.825,2.182
576,10214.740,2.182
577,10213.799,2.182
578,10217.715,2.183
579,10226.401,2.185
580,10228.329,2.185
581,10231.540,2.186
582,10234.770,2.186
583,10240.884,2.188
584,10244.631,2.189
585,10228.062,2.185
586,10231.239,2.186
587,10235.747,2.187
588,10240.057,2.188
589,10243.944,2.188
590,10251.765,2.190
591,10256.589,2.191
592,10258.316,2.191
593,10258.718,2.192
594,10264.490,2.193
595,10266.951,2.193
596,10266.614,2.193
597,10273.301,2.195
598,10251.759,2.190
599,10258.592,2.192
600,10270.848,2.194
601,10262.638,2.192
602,10265.935,2.193
603,10272.402,2.194
604,10277.716,2.196
605,10280.941,2.196
606,10290.817,2.198
607,10294.352,2.199
608,10296.871,2.200
609,10306.780,2.202
610,10303.707,2.201
611,10291.993,2.199
612,10296.517,2.200
613,10301.013,2.201
614,10303.815,2.201
615,10306.516,2.202
616,10313.698,2.203
617,10320.166,2.205
618,10323.890,2.205
619,10335.140,2.208
620,10339.596,2.209
621,10339.762,2.209
622,10338.750,2.209
623,10342.857,2.210
624,10105.812,2.159
625,10100.285,2.158
626,10101.810,2.158
627,10106.387,2.159
628,10109.693,2.160
629,10125.363,2.163
630,10123.472,2.163
631,10116.819,2.161
632,10130.094,2.164
633,10132.226,2.165
634,10134.882,2.165
635,10134.602,2.165
636,10130.857,2.164
637,10117.870,2.161
638,10136.037,2.165
639,10136.729,2.166
640,10132.680,2.165
641,10136.503,2.165
642,10142.232,2.167
643,10156.920,2.170
644,10150.680,2.168
645,10160.038,2.170
646,10160.393,2.171
647,10162.409,2.171
648,10164.045,2.171
649,10168.381,2.172
650,10168.579,2.172
651,10177.919,2.174
652,10180.308,2.175
653,10183.342,2.175
654,10186.342,2.176
655,10189.791,2.177
656,10199.215,2.179
657,10200.338,2.179
658,10206.821,2.180
659,10213.516,2.182
660,10215.754,2.182
661,10218.031,2.183
662,10218.222,2.183
663,10184.069,2.176
664,10189.760,2.177
665,10189.996,2.177
666,10195.372,2.178
667,10207.176,2.181
668,10202.494,2.180
669,10210.898,2.181
670,10210.408,2.181
671,10219.812,2.183
672,10222.825,2.184
673,10226.393,2.185
674,10229.536,2.185
675,10229.259,2.185
676,10236.542,2.187
677,10238.094,2.187
678,10245.903,2.189
679,10248.096,2.189
680,10249.895,2.190
681,10256.077,2.191
682,10261.495,2.192
683,10267.150,2.193
684,10269.615,2.194
685,10274.966,2.195
686,10275.530,2.195
687,10283.709,2.197
688,10287.837,2.198
689,10231.610,2.186
690,10240.395,2.188
691,10245.091,2.189
692,10245.407,2.189
693,10255.679,2.191
694,10263.474,2.193
695,10264.491,2.193
696,10264.737,2.193
697,10264.901,2.193
698,10270.858,2.194
699,10278.070,2.196
700,10280.767,2.196
701,10285.733,2.197
702,10280.687,2.196
703,10282.117,2.197
704,10286.857,2.198
705,10303.529,2.201
706,10307.626,2.202
707,10312.066,2.203
708,10317.172,2.204
709,10321.550,2.205
710,10300.294,2.200
711,10299.824,2.200
712,10302.482,2.201
713,10304.352,2.201
714,10332.568,2.207
715,10327.991,2.206
716,10331.574,2.207
717,10341.583,2.209
718,10345.091,2.210
719,10338.311,2.209
720,10340.627,2.209
721,10346.568,2.210
722,10348.274,2.211
723,10361.082,2.213
724,10359.834,2.213
725,10363.259,2.214
726,10366.463,2.215
727,10376.989,2.217
728,10359.737,2.213
729,10361.947,2.214
730,10364.100,2.214
731,10370.995,2.216
732,10380.675,2.218
733,10385.325,2.219
734,10389.173,2.219
735,10389.136,2.219
736,10387.989,2.219
737,10390.344,2.220
738,10392.388,2.220
739,10397.283,2.221
740,10400.031,2.222
741,10384.720,2.218
742,10391.509,2.220
743,10401.162,2.222
744,10402.686,2.222
745,10406.555,2.223
746,10410.496,2.224
747,10412.893,2.225
748,10409.187,2.224
749,10414.344,2.225
750,10416.929,2.225
751,10419.224,2.226
752,10429.511,2.228
753,10433.223,2.229
754,10423.240,2.227
755,10421.996,2.226
756,10428.131,2.228
757,10432.259,2.229
758,10436.321,2.230
759,10440.708,2.230
760,10449.246,2.232
761,10451.150,2.233
762,10453.680,2.233
763,10460.063,2.235
764,10461.508,2.235
765,10466.697,2.236
766,10470.468,2.237
767,10462.807,2.235
768,10466.303,2.236
769,10470.787,2.237
770,10473.211,2.237
771,10478.117,2.238
772,10482.641,2.239
773,10493.903,2.242
774,10497.618,2.243
775,10501.490,2.243
776,10505.160,2.244
777,10504.904,2.244
778,10508.970,2.245
779,10513.781,2.246
780,10507.000,2.245
781,10503.777,2.244
782,10510.285,2.245
783,10512.287,2.246
784,10519.997,2.247
785,10522.575,2.248
786,10526.368,2.249
787,10527.674,2.249
788,10533.441,2.250
789,10534.951,2.251
790,10536.459,2.251
791,10545.572,2.253
792,10546.949,2.253
793,10534.859,2.251
794,10543.167,2.252
795,10545.575,2.253
796,10549.848,2.254
797,10559.503,2.256
798,10566.399,2.257
799,10565.711,2.257
800,10569.047,2.258
801,10571.842,2.258
802,10577.522,2.260
803,10579.135,2.260
804,10585.114,2.261
805,10586.614,2.262
806,10502.478,2.244
807,10503.861,2.244
808,10504.830,2.244
809,10507.424,2.245
810,10511.744,2.246
811,10514.342,2.246
812,10522.364,2.248
813,10527.445,2.249
814,10532.296,2.250
815,10524.758,2.248
816,10525.895,2.249
817,10543.690,2.252
818,10546.766,2.253
819,10481.782,2.239
820,10488.339,2.241
821,10492.828,2.242
822,10491.579,2.241
823,10490.258,2.241
824,10492.584,2.242
825,10498.055,2.243
826,10498.978,2.243
827,10496.980,2.242
828,10503.274,2.244
829,10515.657,2.246
830,10515.567,2.246
831,10516.945,2.247
832,10507.892,2.245
833,10512.490,2.246
