233,39357.597,8.408
234,39326.776,8.401
235,39368.504,8.410
236,39411.365,8.419
237,39452.232,8.428
238,39491.731,8.437
239,39529.959,8.445
240,39570.392,8.453
241,39610.168,8.462
242,39650.892,8.471
243,39695.254,8.480
244,39736.892,8.489
245,39771.938,8.496
246,39811.928,8.505
247,39503.923,8.439
248,39558.537,8.451
249,39609.899,8.462
250,39655.847,8.472
251,39697.405,8.481
252,39751.446,8.492
253,39795.798,8.502
254,39840.320,8.511
255,39880.851,8.520
256,39923.337,8.529
257,39963.986,8.537
258,40004.310,8.546
259,40045.057,8.555
260,40061.376,8.558
261,40104.236,8.567
262,40145.087,8.576
263,40187.169,8.585
264,40225.553,8.593
265,40265.150,8.602
266,40304.917,8.610
267,40347.431,8.619
268,40379.916,8.626
269,40421.728,8.635
270,40458.955,8.643
271,40496.295,8.651
272,40542.720,8.661
273,40583.647,8.670
274,40629.990,8.680
275,40672.849,8.689
276,40713.566,8.698
277,40753.570,8.706
278,40795.483,8.715
279,40838.148,8.724
280,40873.542,8.732
281,40913.087,8.740
282,40949.611,8.748
283,40986.466,8.756
284,41024.563,8.764
285,41066.947,8.773
286,41218.463,8.805
287,41258.444,8.814
288,41300.455,8.823
289,41340.168,8.831
290,41378.069,8.840
291,41414.620,8.847
292,41454.275,8.856
293,41489.975,8.863
294,41527.348,8.871
295,41567.535,8.880
296,41602.345,8.887
297,41638.759,8.895
298,41676.626,8.903
299,41599.073,8.887
300,41636.328,8.895
301,41670.728,8.902
302,41706.162,8.910
303,41741.237,8.917
304,41778.898,8.925
305,41812.965,8.932
306,41844.830,8.939
307,41879.978,8.947
308,41918.954,8.955
309,41954.594,8.963
310,41985.427,8.969
311,42020.059,8.977
312,41962.829,8.965
313,42000.086,8.972
314,42042.613,8.982
315,42081.552,8.990
316,42111.648,8.996
317,42144.327,9.003
318,42186.387,9.012
319,42220.296,9.020
320,42251.300,9.026
321,42287.977,9.034
322,42324.280,9.042
323,42356.121,9.049
324,42394.785,9.057
325,42406.589,9.059
326,42445.590,9.068
327,42482.952,9.076
328,42518.209,9.083
329,42555.082,9.091
330,42587.766,9.098
331,42625.181,9.106
332,42659.956,9.113
333,42688.718,9.120
334,42724.039,9.127
335,42755.641,9.134
336,42790.146,9.141
337,42819.648,9.148
338,42807.961,9.145
339,42843.843,9.153
340,42874.507,9.159
341,42908.322,9.166
342,42944.634,9.174
343,42974.816,9.181
344,43006.432,9.187
345,43039.836,9.195
346,43069.988,9.201
347,43104.818,9.208
348,43134.133,9.215
349,43166.665,9.222
350,43197.963,9.228
351,43165.970,9.222
352,43194.728,9.228
353,43227.409,9.235
354,43256.240,9.241
355,43286.444,9.247
356,43315.126,9.253
357,43344.744,9.260
358,43373.346,9.266
359,43408.545,9.273
360,43437.934,9.280
361,43472.028,9.287
362,43504.150,9.294
363,43529.764,9.299
364,43530.945,9.299
365,43562.818,9.306
366,43592.339,9.313
367,43624.081,9.319
368,43653.414,9.326
369,43683.978,9.332
370,43716.744,9.339
371,43741.125,9.344
372,43768.436,9.350
373,43800.875,9.357
374,43825.724,9.362
375,43858.932,9.370
376,43890.624,9.376
377,43796.461,9.356
378,43823.386,9.362
379,43855.981,9.369
380,43883.496,9.375
381,43906.200,9.380
382,43942.608,9.387
383,43967.528,9.393
384,44005.686,9.401
385,44032.079,9.407
386,44061.206,9.413
387,44089.432,9.419
388,44113.400,9.424
389,44139.260,9.429
390,44007.441,9.401
391,44043.667,9.409
392,44072.192,9.415
393,44102.294,9.422
394,44130.840,9.428
395,44157.338,9.433
396,44186.799,9.440
397,44217.961,9.446
398,44245.317,9.452
399,44276.834,9.459
400,44302.825,9.464
401,44329.883,9.470
402,44356.942,9.476
403,44290.014,9.462
404,44321.097,9.468
405,44357.049,9.476
406,44380.412,9.481
407,44407.223,9.487
408,44436.671,9.493
409,44467.561,9.500
410,44496.325,9.506
411,44524.842,9.512
412,44551.643,9.518
413,44574.775,9.522
414,44602.458,9.528
415,44629.485,9.534
416,44641.441,9.537
417,44667.993,9.542
418,44698.077,9.549
419,44729.539,9.556
420,44751.825,9.560
421,44778.512,9.566
422,44811.372,9.573
423,44835.847,9.578
424,44862.400,9.584
425,44886.726,9.589
426,44915.077,9.595
427,44939.156,9.600
428,44961.951,9.605
429,44896.600,9.591
430,44933.760,9.599
431,44960.890,9.605
432,44986.031,9.610
433,45013.210,9.616
434,45037.083,9.621
435,45060.859,9.626
436,45085.864,9.632
437,45110.949,9.637
438,45139.480,9.643
439,45175.750,9.651
440,45201.536,9.656
441,45221.879,9.661
442,45116.648,9.638
443,45142.139,9.644
444,45171.625,9.650
445,45195.126,9.655
446,45229.969,9.662
447,45260.373,9.669
448,45285.123,9.674
449,45308.107,9.679
450,45336.142,9.685
451,45361.696,9.691
452,45381.358,9.695
453,45408.739,9.701
454,45432.312,9.706
455,45525.899,9.726
456,45553.460,9.732
457,45583.558,9.738
458,45608.212,9.743
459,45636.716,9.749
460,45669.208,9.756
461,45692.780,9.761
462,45719.382,9.767
463,45739.377,9.771
464,45765.295,9.777
465,45803.821,9.785
466,45816.025,9.788
467,45841.150,9.793
468,45792.462,9.783
469,45824.063,9.789
470,45849.992,9.795
471,45881.317,9.802
472,45902.693,9.806
473,45933.291,9.813
474,45961.375,9.819
475,45990.644,9.825
476,46010.475,9.829
477,46030.833,9.834
478,46060.011,9.840
479,46096.606,9.848
480,46120.809,9.853
481,46058.264,9.839
482,46085.236,9.845
483,46117.998,9.852
484,46145.526,9.858
485,46169.923,9.863
486,46193.709,9.868
487,46223.900,9.875
488,46241.611,9.879
489,46269.577,9.885
490,46298.848,9.891
491,46321.742,9.896
492,46349.323,9.902
493,46377.340,9.908
494,46306.273,9.892
495,46333.096,9.898
496,46358.528,9.904
497,46381.963,9.909
498,46407.882,9.914
499,46426.635,9.918
500,46451.571,9.923
501,46474.269,9.928
502,46504.322,9.935
503,46531.393,9.940
504,46551.643,9.945
505,46582.507,9.951
506,46598.538,9.955
507,46254.373,9.881
508,46285.566,9.888
509,46304.954,9.892
510,46331.706,9.898
511,46362.910,9.904
512,46386.251,9.909
513,46405.032,9.913
514,46436.029,9.920
515,46459.644,9.925
516,46484.020,9.930
517,46507.622,9.935
518,46528.326,9.940
519,46553.043,9.945
520,46478.564,9.929
521,46507.561,9.935
522,46533.431,9.941
523,46555.368,9.946
524,46579.323,9.951
525,46609.709,9.957
526,46626.429,9.961
527,46648.315,9.965
528,46672.215,9.971
529,46698.528,9.976
530,46721.857,9.981
531,46758.712,9.989
532,46779.338,9.993
533,45821.064,9.789
534,45859.288,9.797
535,45898.652,9.805
536,45931.678,9.812
537,45960.009,9.818
538,45990.175,9.825
539,46021.412,9.832
540,46041.700,9.836
541,46072.516,9.842
542,46096.922,9.848
543,46125.511,9.854
544,46146.088,9.858
545,46177.801,9.865
546,46018.402,9.831
547,46041.689,9.836
548,46064.433,9.841
549,46087.735,9.846
550,46127.549,9.854
551,46151.435,9.859
552,46181.541,9.866
553,46200.373,9.870
554,46221.759,9.874
555,46249.023,9.880
556,46271.083,9.885
557,46293.093,9.890
558,46319.691,9.895
559,46833.822,10.005
560,46884.028,10.016
561,46938.984,10.028
562,46985.054,10.037
563,47028.632,10.047
564,47066.001,10.055
565,47091.400,10.060
566,47125.216,10.067
567,47153.842,10.073
568,47190.445,10.081
569,47222.479,10.088
570,47248.117,10.094
571,47283.895,10.101
572,47268.300,10.098
573,47298.669,10.104
574,47331.815,10.111
575,47359.911,10.117
576,47387.541,10.123
577,47425.116,10.131
578,47462.509,10.139
579,47492.525,10.146
580,47520.754,10.152
581,47534.737,10.155
582,47556.296,10.159
583,47581.014,10.165
584,47597.817,10.168
585,47439.847,10.135
586,47472.889,10.142
587,47506.471,10.149
588,47548.847,10.158
589,47584.288,10.165
590,47613.697,10.172
591,47644.026,10.178
592,47673.173,10.184
593,47698.222,10.190
594,47735.322,10.198
595,47754.101,10.202
596,47781.156,10.207
597,47827.399,10.217
598,47687.888,10.188
599,47711.773,10.193
600,47741.103,10.199
601,47769.903,10.205
602,47790.703,10.210
603,47832.016,10.218
604,47856.866,10.224
605,47881.355,10.229
606,47901.570,10.233
607,47921.013,10.237
608,47950.620,10.244
609,47968.892,10.248
610,48002.704,10.255
611,47636.131,10.176
612,47651.787,10.180
613,47684.916,10.187
614,47708.474,10.192
615,47733.576,10.197
616,47767.578,10.205
617,47791.148,10.210
618,47810.615,10.214
619,47844.476,10.221
620,47876.510,10.228
621,47901.640,10.233
622,47932.160,10.240
623,47950.628,10.244
624,47648.978,10.179
625,47678.915,10.186
626,47715.536,10.193
627,47742.947,10.199
628,47757.137,10.202
629,47786.114,10.209
630,47810.762,10.214
631,47840.334,10.220
632,47876.383,10.228
633,47897.640,10.232
634,47922.791,10.238
635,47942.209,10.242
636,47972.143,10.248
637,47910.459,10.235
638,47939.633,10.241
639,47963.880,10.247
640,48000.066,10.254
641,48026.166,10.260
642,48047.961,10.264
643,48069.784,10.269
644,48089.337,10.273
645,48116.921,10.279
646,48128.597,10.282
647,48145.662,10.285
648,48169.608,10.290
649,48196.518,10.296
650,48261.091,10.310
651,48298.232,10.318
652,48329.457,10.325
653,48357.550,10.331
654,48381.349,10.336
655,48409.677,10.342
656,48425.244,10.345
657,48441.425,10.349
658,48464.082,10.353
659,48491.844,10.359
660,48522.029,10.366
661,48541.407,10.370
662,48554.631,10.373
663,48605.895,10.384
664,48629.364,10.389
665,48657.384,10.395
666,48679.617,10.399
667,48700.243,10.404
668,48722.951,10.409
669,48735.465,10.411
670,48763.580,10.417
671,48781.861,10.421
672,48799.691,10.425
673,48823.310,10.430
674,48850.074,10.436
675,48864.002,10.439
676,48833.447,10.432
677,48865.024,10.439
678,48900.273,10.447
679,48928.912,10.453
680,48958.986,10.459
681,48971.887,10.462
682,48988.412,10.465
683,49010.465,10.470
684,49031.833,10.475
685,49048.156,10.478
686,49064.550,10.482
687,49077.154,10.484
688,49102.544,10.490
689,48958.548,10.459
690,48984.893,10.465
691,49019.489,10.472
692,49044.261,10.477
693,49060.304,10.481
694,49090.450,10.487
695,49111.813,10.492
696,49124.576,10.494
697,49154.546,10.501
698,49188.548,10.508
699,49203.914,10.511
700,49230.814,10.517
701,49255.841,10.523
702,49216.259,10.514
703,49234.685,10.518
704,49256.452,10.523
705,49287.010,10.529
706,49307.396,10.534
707,49332.627,10.539
708,49336.174,10.540
709,49362.538,10.545
710,49375.644,10.548
711,49407.847,10.555
712,49435.400,10.561
713,49453.931,10.565
714,49481.417,10.571
715,49273.942,10.526
716,49293.069,10.530
717,49319.914,10.536
718,49344.509,10.541
719,49363.701,10.546
720,49382.248,10.550
721,49390.685,10.551
722,49408.116,10.555
723,49444.256,10.563
724,49476.054,10.570
725,49498.101,10.574
726,49517.986,10.579
727,49538.586,10.583
728,49493.562,10.573
729,49511.081,10.577
730,49524.023,10.580
731,49544.932,10.584
732,49559.919,10.587
733,49584.811,10.593
734,49597.370,10.595
735,49606.023,10.597
736,49622.315,10.601
737,49645.243,10.606
738,49659.772,10.609
739,49683.449,10.614
740,49707.789,10.619
741,49634.767,10.603
742,49644.576,10.606
743,49662.781,10.609
744,49691.859,10.616
745,49698.602,10.617
746,49724.857,10.623
747,49736.699,10.625
748,49759.412,10.630
749,49785.405,10.636
750,49803.786,10.640
751,49827.839,10.645
752,49848.901,10.649
753,49863.310,10.652
754,49811.643,10.641
755,49828.941,10.645
756,49857.542,10.651
757,49881.128,10.656
758,49890.751,10.658
759,49905.678,10.661
760,49923.509,10.665
761,49952.691,10.671
762,49983.409,10.678
763,50000.483,10.682
764,50015.663,10.685
765,50023.645,10.687
766,50060.771,10.694
767,50254.374,10.736
768,50284.383,10.742
769,50295.524,10.745
770,50322.974,10.750
771,50348.970,10.756
772,50378.287,10.762
773,50394.187,10.766
774,50403.078,10.768
775,50418.541,10.771
776,50437.847,10.775
777,50457.473,10.779
778,50480.551,10.784
779,50495.518,10.787
780,50474.234,10.783
781,50514.900,10.791
782,50536.598,10.796
783,50563.550,10.802
784,50572.465,10.804
785,50586.729,10.807
786,50610.566,10.812
787,50645.475,10.819
788,50657.358,10.822
789,50675.359,10.826
790,50695.708,10.830
791,50716.879,10.835
792,50745.259,10.841
793,50632.376,10.817
794,50648.252,10.820
795,50670.393,10.825
796,50687.925,10.828
797,50705.529,10.832
798,50722.721,10.836
799,50755.266,10.843
800,50776.002,10.847
801,50790.335,10.850
802,50811.692,10.855
803,50828.288,10.858
804,50848.835,10.863
805,50866.500,10.867
806,50111.566,10.705
807,50134.346,10.710
808,50157.764,10.715
809,50177.135,10.719
810,50197.004,10.724
811,50204.963,10.725
812,50225.548,10.730
813,50249.935,10.735
814,50270.287,10.739
815,50284.400,10.742
816,50306.539,10.747
817,50312.573,10.748
818,50333.383,10.753
819,50342.253,10.755
820,50379.413,10.763
821,50399.005,10.767
822,50404.142,10.768
823,50422.851,10.772
824,50449.028,10.777
825,50460.498,10.780
826,50474.383,10.783
827,50495.174,10.787
828,50524.413,10.794
829,50531.044,10.795
830,50550.655,10.799
831,50563.211,10.802
832,50512.087,10.791
833,50536.499,10.796
