108,10377.565,2.217
109,10396.707,2.221
110,10414.993,2.225
111,10433.709,2.229
112,10452.074,2.233
113,10470.291,2.237
114,10488.471,2.241
115,10507.536,2.245
116,10525.737,2.249
117,10530.100,2.250
118,10549.794,2.254
119,10568.046,2.258
120,10585.508,2.261
121,10605.701,2.266
122,10623.432,2.269
123,10640.940,2.273
124,10658.025,2.277
125,10674.329,2.280
126,10692.449,2.284
127,10707.687,2.287
128,10724.225,2.291
129,10740.645,2.295
130,10644.326,2.274
131,10660.764,2.277
132,10674.163,2.280
133,10690.464,2.284
134,10706.332,2.287
135,10727.176,2.292
136,10739.493,2.294
137,10756.797,2.298
138,10771.278,2.301
139,10789.888,2.305
140,10804.503,2.308
141,10819.960,2.311
142,10837.322,2.315
143,10839.169,2.316
144,10851.055,2.318
145,10866.686,2.321
146,10886.102,2.326
147,10900.823,2.329
148,10915.599,2.332
149,10929.568,2.335
150,10944.651,2.338
151,10959.192,2.341
152,10973.288,2.344
153,10991.126,2.348
154,11005.120,2.351
155,11019.307,2.354
156,11021.284,2.354
157,11036.965,2.358
158,11051.780,2.361
159,11065.892,2.364
160,11080.890,2.367
161,11091.484,2.369
162,11105.973,2.373
163,11119.710,2.375
164,11134.501,2.379
165,11148.197,2.382
166,11162.207,2.385
167,11175.950,2.388
168,11191.307,2.391
169,9635.749,2.058
170,9717.086,2.076
171,9776.199,2.088
172,9821.410,2.098
173,9864.982,2.107
174,9900.542,2.115
175,9932.352,2.122
176,9961.177,2.128
177,9988.556,2.134
178,10012.930,2.139
179,10038.583,2.145
180,10061.593,2.149
181,10083.803,2.154
182,10097.489,2.157
183,10118.565,2.162
184,10138.926,2.166
185,10159.859,2.170
186,10180.353,2.175
187,10197.572,2.179
188,10216.541,2.183
189,10234.053,2.186
190,10252.823,2.190
191,10269.520,2.194
192,10285.391,2.197
193,10301.765,2.201
194,10318.244,2.204
195,10330.016,2.207
196,10346.525,2.210
197,10359.405,2.213
198,10380.579,2.218
199,10395.887,2.221
200,10410.770,2.224
201,10425.637,2.227
202,10440.594,2.230
203,10454.819,2.233
204,10466.929,2.236
205,10480.222,2.239
206,10492.758,2.242
207,10506.891,2.245
208,10493.841,2.242
209,10508.347,2.245
210,10519.512,2.247
211,10537.653,2.251
212,10551.927,2.254
213,10565.003,2.257
214,10577.423,2.260
215,10590.005,2.262
216,10603.058,2.265
217,10615.460,2.268
218,10629.449,2.271
219,10641.377,2.273
220,10653.467,2.276
221,10650.233,2.275
222,10662.116,2.278
223,10674.499,2.280
224,10690.609,2.284
225,10701.858,2.286
226,10713.468,2.289
227,10723.444,2.291
228,10734.946,2.293
229,10747.638,2.296
230,10759.415,2.299
231,10773.291,2.301
232,10783.406,2.304
233,10797.152,2.307
234,10777.409,2.302
235,10790.192,2.305
236,10802.220,2.308
237,10809.611,2.309
238,10822.606,2.312
239,10835.828,2.315
240,10848.086,2.317
241,10859.651,2.320
242,10870.609,2.322
243,10883.421,2.325
244,10896.530,2.328
245,10907.171,2.330
246,10919.432,2.333
247,10916.949,2.332
248,10927.350,2.334
249,10938.781,2.337
250,10951.236,2.340
251,10962.568,2.342
252,10973.587,2.344
253,10984.341,2.347
254,10996.868,2.349
255,11007.664,2.352
256,11019.019,2.354
257,11029.524,2.356
258,11036.123,2.358
259,11050.965,2.361
260,11044.592,2.359
261,11058.934,2.363
262,11071.934,2.365
263,11084.377,2.368
264,11097.248,2.371
265,11107.991,2.373
266,11116.178,2.375
267,11124.601,2.377
268,11138.915,2.380
269,11151.149,2.382
270,11159.020,2.384
271,11168.233,2.386
272,11176.673,2.388
273,11181.755,2.389
274,11193.814,2.391
275,11206.766,2.394
276,11215.737,2.396
277,11225.446,2.398
278,11236.047,2.400
279,11247.127,2.403
280,11255.201,2.404
281,11266.207,2.407
282,11275.759,2.409
283,11284.958,2.411
284,11296.676,2.413
285,11311.226,2.416
286,11301.794,2.414
287,11308.378,2.416
288,11320.373,2.418
289,11329.938,2.420
290,11339.114,2.422
291,11349.779,2.425
292,11358.317,2.426
293,11369.593,2.429
294,11377.081,2.430
295,11392.852,2.434
296,11401.608,2.436
297,11410.170,2.438
298,11421.534,2.440
299,11357.025,2.426
300,11365.742,2.428
301,11380.422,2.431
302,11391.206,2.433
303,11400.192,2.435
304,11409.734,2.437
305,11416.395,2.439
306,11428.553,2.441
307,11436.453,2.443
308,11446.260,2.445
309,11460.235,2.448
310,11469.021,2.450
311,11476.450,2.452
312,13292.032,2.840
313,13408.119,2.864
314,13482.967,2.880
315,13552.787,2.895
316,13612.519,2.908
317,13654.451,2.917
318,13693.511,2.925
319,13726.344,2.932
320,13769.876,2.942
321,13802.848,2.949
322,13826.720,2.954
323,13855.489,2.960
324,13878.926,2.965
325,13909.049,2.971
326,13937.691,2.978
327,13963.399,2.983
328,13992.638,2.989
329,14019.118,2.995
330,14035.213,2.998
331,14056.925,3.003
332,14077.016,3.007
333,14096.940,3.012
334,14116.954,3.016
335,14135.783,3.020
336,14153.647,3.024
337,14179.890,3.029
338,14185.117,3.030
339,14193.734,3.032
340,14232.877,3.041
341,14249.608,3.044
342,14264.507,3.047
343,14276.454,3.050
344,14289.807,3.053
345,14317.352,3.059
346,14336.377,3.063
347,14343.760,3.064
348,14358.607,3.067
349,14381.596,3.072
350,14397.771,3.076
351,14367.537,3.069
352,14385.798,3.073
353,14402.041,3.077
354,14417.256,3.080
355,14435.638,3.084
356,14457.070,3.088
357,14459.410,3.089
358,14475.169,3.092
359,14490.827,3.096
360,14507.393,3.099
361,14520.280,3.102
362,14534.046,3.105
363,14551.339,3.109
364,14469.022,3.091
365,14475.285,3.092
366,14493.432,3.096
367,14504.519,3.099
368,14507.754,3.099
369,14524.879,3.103
370,14535.272,3.105
371,14546.155,3.107
372,14558.287,3.110
373,14580.506,3.115
374,14593.496,3.118
375,14604.246,3.120
376,14614.102,3.122
377,14626.255,3.125
378,14638.904,3.127
379,14652.692,3.130
380,14658.654,3.132
381,14672.601,3.135
382,14686.997,3.138
383,14697.596,3.140
384,14709.992,3.142
385,14724.709,3.146
386,14739.340,3.149
387,14735.461,3.148
388,14747.984,3.151
389,14757.949,3.153
390,14745.699,3.150
391,14775.415,3.156
392,14787.542,3.159
393,14800.108,3.162
394,14809.363,3.164
395,14813.497,3.165
396,14824.767,3.167
397,14835.287,3.169
398,14848.031,3.172
399,14864.518,3.176
400,14872.321,3.177
401,14880.962,3.179
402,14890.898,3.181
403,14927.803,3.189
404,14938.243,3.191
405,14954.456,3.195
406,14962.549,3.196
407,14973.352,3.199
408,14981.040,3.200
409,15012.253,3.207
410,15018.333,3.208
411,15035.608,3.212
412,15043.638,3.214
413,15053.012,3.216
414,15063.812,3.218
415,15073.589,3.220
416,14975.506,3.199
417,14988.169,3.202
418,14996.348,3.204
419,15008.209,3.206
420,15031.982,3.211
421,15041.171,3.213
422,15051.040,3.215
423,15056.092,3.216
424,15060.921,3.217
425,15070.527,3.220
426,15084.458,3.222
427,15084.991,3.223
428,15095.627,3.225
429,15074.738,3.220
430,15088.709,3.223
431,15109.482,3.228
432,15108.109,3.228
433,15118.860,3.230
434,15135.328,3.233
435,15146.234,3.236
436,15156.041,3.238
437,15168.328,3.240
438,15180.320,3.243
439,15199.516,3.247
440,15209.233,3.249
441,15216.091,3.251
442,15092.957,3.224
443,15105.407,3.227
444,15121.048,3.230
445,15130.989,3.232
446,15140.803,3.235
447,15150.038,3.236
448,15159.093,3.238
449,15168.239,3.240
450,15190.923,3.245
451,15199.875,3.247
452,15203.463,3.248
453,15224.885,3.252
454,15224.703,3.252
455,15242.276,3.256
456,15262.250,3.260
457,15271.389,3.262
458,15283.176,3.265
459,15294.076,3.267
460,15304.322,3.269
461,15308.467,3.270
462,15329.198,3.275
463,15314.057,3.272
464,15322.787,3.273
465,15334.087,3.276
466,15329.904,3.275
467,15336.764,3.276
468,15214.811,3.250
469,15267.909,3.262
470,15278.308,3.264
471,15275.833,3.263
472,15301.105,3.269
473,15309.922,3.271
474,15318.826,3.273
475,15326.873,3.274
476,15336.123,3.276
477,15348.270,3.279
478,15359.177,3.281
479,15359.983,3.281
480,15371.562,3.284
481,15370.582,3.284
482,15380.974,3.286
483,15391.440,3.288
484,15404.629,3.291
485,15430.435,3.296
486,15441.765,3.299
487,15445.678,3.300
488,15447.824,3.300
489,15455.648,3.302
490,15463.393,3.303
491,15486.496,3.308
492,15492.246,3.310
493,15499.086,3.311
494,15472.691,3.305
495,15473.742,3.306
496,15486.593,3.308
497,15494.255,3.310
498,15506.189,3.313
499,15533.693,3.318
500,15542.259,3.320
501,15548.680,3.322
502,15559.029,3.324
503,15564.733,3.325
504,15575.140,3.327
505,15579.179,3.328
506,15584.831,3.329
507,15587.444,3.330
508,15592.333,3.331
509,15599.098,3.332
510,15608.825,3.335
511,15652.471,3.344
512,15669.800,3.348
513,15677.185,3.349
514,15686.101,3.351
515,15694.383,3.353
516,15692.023,3.352
517,15697.984,3.354
518,15704.086,3.355
519,15705.217,3.355
520,15672.476,3.348
521,15688.409,3.352
522,15697.628,3.353
523,15723.716,3.359
524,15735.681,3.362
525,15716.808,3.358
526,15743.459,3.363
527,15748.831,3.364
528,15760.995,3.367
529,15764.395,3.368
530,15771.401,3.369
531,15783.399,3.372
532,15818.002,3.379
533,15812.210,3.378
534,15821.893,3.380
535,15831.244,3.382
536,15841.135,3.384
537,15861.247,3.388
538,15857.547,3.388
539,15838.399,3.384
540,15884.803,3.393
541,15893.312,3.395
542,15901.531,3.397
543,15882.373,3.393
544,15886.887,3.394
545,15890.973,3.395
546,15859.250,3.388
547,15865.017,3.389
548,15872.941,3.391
549,15887.221,3.394
550,15910.496,3.399
551,15913.106,3.400
552,15964.123,3.410
553,15969.375,3.412
554,15973.277,3.412
555,15980.560,3.414
556,15982.249,3.414
557,15991.011,3.416
558,15962.934,3.410
559,15952.586,3.408
560,15959.987,3.410
561,15958.753,3.409
562,15961.254,3.410
563,15965.181,3.411
564,15970.611,3.412
565,16019.178,3.422
566,16025.992,3.424
567,16033.020,3.425
568,16037.191,3.426
569,16046.077,3.428
570,16063.268,3.432
571,16085.553,3.436
572,16084.179,3.436
573,16072.877,3.434
574,16099.941,3.439
575,16109.318,3.441
576,16114.420,3.443
577,16111.356,3.442
578,16111.737,3.442
579,16094.155,3.438
580,16134.687,3.447
581,16143.423,3.449
582,16130.753,3.446
583,16174.343,3.455
584,16188.519,3.458
585,14212.754,3.036
586,14221.910,3.038
587,14231.202,3.040
588,14239.234,3.042
589,14246.546,3.043
590,14254.967,3.045
591,14240.109,3.042
592,14247.067,3.044
593,14256.758,3.046
594,14265.588,3.048
595,14273.226,3.049
596,14298.310,3.055
597,14306.201,3.056
598,14396.227,3.075
599,14396.723,3.076
600,14386.705,3.073
601,14387.658,3.074
602,14390.055,3.074
603,14405.424,3.077
604,14406.886,3.078
605,14412.105,3.079
606,14419.745,3.080
607,14452.017,3.087
608,14455.122,3.088
609,14458.091,3.089
610,14458.893,3.089
611,14376.524,3.071
612,14354.453,3.067
613,14364.418,3.069
614,14367.158,3.069
615,14419.992,3.081
616,14421.011,3.081
617,14426.915,3.082
618,14428.224,3.082
619,14440.318,3.085
620,14445.865,3.086
621,14433.961,3.084
622,14434.419,3.084
623,14473.420,3.092
624,14450.903,3.087
625,14454.379,3.088
626,14467.750,3.091
627,14473.039,3.092
628,14475.106,3.092
629,14483.896,3.094
630,14488.130,3.095
631,14493.270,3.096
632,14497.602,3.097
633,14504.666,3.099
634,14501.220,3.098
635,14514.673,3.101
636,14516.625,3.101
637,14519.867,3.102
638,14505.213,3.099
639,14505.867,3.099
640,14510.874,3.100
641,14536.444,3.105
642,14538.547,3.106
643,14543.325,3.107
644,14539.265,3.106
645,14560.821,3.111
646,14561.819,3.111
647,14570.209,3.113
648,14573.993,3.113
649,14579.492,3.115
650,14567.964,3.112
651,14575.530,3.114
652,14598.584,3.119
653,14601.572,3.119
654,14607.525,3.121
655,14615.178,3.122
656,14621.755,3.124
657,14628.644,3.125
658,14650.753,3.130
659,14663.590,3.133
660,14670.781,3.134
661,14678.510,3.136
662,14683.005,3.137
663,14671.982,3.134
664,14668.359,3.134
665,14672.606,3.135
666,14667.260,3.133
667,14685.520,3.137
668,14690.815,3.138
669,14722.299,3.145
670,14733.168,3.147
671,14738.398,3.149
672,14746.199,3.150
673,14735.579,3.148
674,14741.247,3.149
675,14745.675,3.150
676,14747.037,3.150
677,14773.258,3.156
678,14777.487,3.157
679,14782.299,3.158
680,14782.461,3.158
681,14788.077,3.159
682,14785.721,3.159
683,14789.482,3.159
684,14793.976,3.160
685,14797.045,3.161
686,14815.358,3.165
687,14823.306,3.167
688,14827.736,3.168
689,14803.419,3.162
690,14814.549,3.165
691,14820.909,3.166
692,14826.206,3.167
693,14830.017,3.168
694,14840.683,3.170
695,14839.105,3.170
696,14839.320,3.170
697,14841.954,3.171
698,14874.461,3.178
699,14897.835,3.183
700,14902.510,3.184
701,14897.870,3.183
702,14854.679,3.173
703,14860.263,3.175
704,14868.868,3.176
705,14875.383,3.178
706,14900.899,3.183
707,14904.831,3.184
708,14887.048,3.180
709,14887.907,3.180
710,14905.232,3.184
711,14911.916,3.186
712,14915.348,3.186
713,14919.379,3.187
714,14925.753,3.189
715,14903.387,3.184
716,14911.357,3.186
717,14917.991,3.187
718,14911.072,3.185
719,14915.791,3.186
720,14962.388,3.196
721,14968.640,3.198
722,14979.185,3.200
723,14986.292,3.202
724,14991.658,3.203
725,15000.590,3.205
726,15005.668,3.206
727,14973.379,3.199
728,14480.784,3.094
729,14485.225,3.094
730,14489.174,3.095
731,14492.779,3.096
732,14498.798,3.097
733,14535.298,3.105
734,14533.479,3.105
735,14535.241,3.105
736,14537.759,3.106
737,14543.444,3.107
738,14551.247,3.109
739,14567.768,3.112
740,14568.692,3.112
741,14604.611,3.120
742,14607.511,3.121
743,14610.875,3.121
744,14615.533,3.122
745,14623.472,3.124
746,14624.739,3.124
747,14628.612,3.125
748,14645.700,3.129
749,14642.252,3.128
750,14643.422,3.128
751,14674.495,3.135
752,14679.602,3.136
753,14711.431,3.143
754,14675.117,3.135
755,14678.823,3.136
756,14686.090,3.137
757,14691.140,3.138
758,14690.686,3.138
759,14688.462,3.138
760,14717.756,3.144
761,14711.323,3.143
762,14721.589,3.145
763,14705.988,3.142
764,14723.157,3.145
765,14713.215,3.143
766,14744.875,3.150
767,14683.719,3.137
768,14689.164,3.138
769,14723.407,3.145
770,14726.938,3.146
771,14733.119,3.147
772,14738.642,3.149
773,14743.372,3.150
774,14759.325,3.153
775,14766.235,3.155
776,14744.757,3.150
777,14754.188,3.152
778,14755.910,3.152
779,14757.548,3.153
780,14704.522,3.141
781,14708.674,3.142
782,14714.999,3.144
783,14723.373,3.145
784,14727.290,3.146
785,14735.136,3.148
786,14789.627,3.160
787,14795.790,3.161
788,14783.005,3.158
789,14786.518,3.159
790,14793.667,3.160
791,14795.082,3.161
792,14797.267,3.161
793,14703.334,3.141
794,14709.192,3.142
795,14718.420,3.144
796,14726.611,3.146
797,14774.188,3.156
798,14778.915,3.157
799,14787.134,3.159
800,14795.731,3.161
801,14800.260,3.162
802,14796.014,3.161
803,14833.702,3.169
804,14810.932,3.164
805,14825.061,3.167
806,14819.476,3.166
807,14770.748,3.155
808,14768.814,3.155
809,14821.465,3.166
810,14823.900,3.167
811,14822.531,3.167
812,14821.895,3.166
813,14812.295,3.164
814,14836.976,3.170
815,14844.648,3.171
816,14847.841,3.172
817,14835.839,3.169
818,14836.157,3.169
819,14821.528,3.166
820,14824.048,3.167
821,14846.703,3.172
822,14851.880,3.173
823,14855.982,3.174
824,14877.815,3.178
825,14876.962,3.178
826,14875.906,3.178
827,14881.739,3.179
828,14876.253,3.178
829,14877.536,3.178
830,14872.793,3.177
831,14879.261,3.179
832,14962.340,3.196
833,14975.472,3.199
