201,34567.914,7.385
202,34645.567,7.401
203,34685.896,7.410
204,34730.521,7.419
205,34746.787,7.423
206,34785.356,7.431
207,34825.588,7.440
208,34853.903,7.446
209,34879.831,7.451
210,34933.249,7.463
211,34970.448,7.471
212,34990.402,7.475
213,35035.027,7.485
214,35077.705,7.494
215,35121.157,7.503
216,35225.127,7.525
217,35263.791,7.533
218,35303.868,7.542
219,35361.599,7.554
220,35418.195,7.566
221,35382.476,7.559
222,35406.184,7.564
223,35449.358,7.573
224,35517.119,7.588
225,35559.475,7.597
226,35569.851,7.599
227,35584.384,7.602
228,35636.980,7.613
229,35672.589,7.621
230,35744.865,7.636
231,35765.741,7.641
232,35800.797,7.648
233,35838.449,7.656
234,35804.740,7.649
235,35842.528,7.657
236,35912.499,7.672
237,35950.126,7.680
238,35972.795,7.685
239,36052.411,7.702
240,36091.216,7.710
241,36101.557,7.712
242,36153.255,7.723
243,36208.100,7.735
244,36247.253,7.743
245,36319.990,7.759
246,36359.248,7.767
247,36349.438,7.765
248,36389.345,7.774
249,36386.700,7.773
250,36421.964,7.781
251,36459.470,7.789
252,36494.561,7.796
253,36552.115,7.809
254,36599.588,7.819
255,36662.614,7.832
256,36702.091,7.841
257,36738.877,7.849
258,36777.783,7.857
259,36812.296,7.864
260,36767.480,7.855
261,36808.802,7.863
262,36870.452,7.877
263,36909.743,7.885
264,36952.404,7.894
265,36934.633,7.890
266,36976.430,7.899
267,37010.234,7.906
268,37096.744,7.925
269,37131.057,7.932
270,37186.489,7.944
271,37151.815,7.937
272,37180.537,7.943
273,37253.242,7.958
274,37290.551,7.966
275,37327.488,7.974
276,37367.601,7.983
277,37404.848,7.991
278,37443.084,7.999
279,37478.766,8.007
280,37513.739,8.014
281,37551.078,8.022
282,37586.550,8.030
283,37620.020,8.037
284,37655.892,8.044
285,37627.223,8.038
286,37322.498,7.973
287,37409.310,7.992
288,37493.374,8.010
289,37530.703,8.018
290,37566.904,8.025
291,37603.411,8.033
292,37585.553,8.029
293,37676.256,8.049
294,37669.538,8.047
295,37695.027,8.053
296,37747.639,8.064
297,37830.602,8.082
298,37824.334,8.080
299,37742.567,8.063
300,37779.141,8.071
301,37815.185,8.078
302,37823.458,8.080
303,37855.775,8.087
304,37944.486,8.106
305,37976.658,8.113
306,38008.877,8.120
307,38041.595,8.127
308,38030.260,8.124
309,38024.385,8.123
310,38099.162,8.139
311,38124.446,8.145
312,38098.261,8.139
313,38125.600,8.145
314,38151.145,8.150
315,38256.425,8.173
316,38253.701,8.172
317,38282.229,8.178
318,38264.366,8.174
319,38287.264,8.179
320,38372.225,8.197
321,38399.968,8.203
322,38431.544,8.210
323,38438.781,8.212
324,38508.422,8.227
325,38217.416,8.164
326,38244.848,8.170
327,38269.155,8.175
328,38278.407,8.177
329,38300.667,8.182
330,38324.675,8.187
331,38351.057,8.193
332,38477.218,8.220
333,38529.293,8.231
334,38515.458,8.228
335,38535.971,8.232
336,38561.787,8.238
337,38579.546,8.242
338,38105.882,8.141
339,38123.236,8.144
340,38208.804,8.163
341,38228.354,8.167
342,38295.412,8.181
343,38276.254,8.177
344,38362.992,8.195
345,38385.814,8.200
346,38408.876,8.205
347,38459.440,8.216
348,38489.320,8.222
349,38473.991,8.219
350,38525.584,8.230
351,38493.139,8.223
352,38520.100,8.229
353,38565.054,8.239
354,38604.136,8.247
355,38585.683,8.243
356,38693.465,8.266
357,38720.368,8.272
358,38749.977,8.278
359,38775.690,8.284
360,38732.768,8.274
361,38749.046,8.278
362,38769.167,8.282
363,38794.742,8.288
364,38801.376,8.289
365,38870.907,8.304
366,38896.165,8.309
367,38916.700,8.314
368,38983.513,8.328
369,39005.508,8.333
370,39027.584,8.337
371,39093.033,8.351
372,39107.122,8.354
373,39155.469,8.365
374,39129.806,8.359
375,39145.812,8.363
376,39221.985,8.379
377,39084.424,8.350
378,39097.088,8.352
379,39193.487,8.373
380,39219.051,8.378
381,39244.377,8.384
382,39273.769,8.390
383,39233.926,8.382
384,39267.999,8.389
385,39288.761,8.393
386,39313.708,8.399
387,39338.582,8.404
388,39437.298,8.425
389,39422.093,8.422
390,39442.706,8.426
391,39467.966,8.432
392,39486.894,8.436
393,39520.258,8.443
394,39537.114,8.446
395,39558.283,8.451
396,39609.295,8.462
397,39683.583,8.478
398,39702.881,8.482
399,39741.029,8.490
400,39803.931,8.503
401,39830.729,8.509
402,39831.455,8.509
403,39815.547,8.506
404,39810.532,8.505
405,39832.829,8.509
406,39857.060,8.515
407,39944.721,8.533
408,39908.535,8.526
409,39972.309,8.539
410,40016.400,8.549
411,40020.810,8.550
412,40048.433,8.556
413,40076.454,8.562
414,40127.628,8.572
415,40149.533,8.577
416,39952.130,8.535
417,40032.117,8.552
418,40042.289,8.554
419,40055.895,8.557
420,40078.669,8.562
421,40094.358,8.565
422,40111.706,8.569
423,40133.710,8.574
424,40153.447,8.578
425,40183.260,8.584
426,40215.947,8.591
427,40193.277,8.586
428,40177.508,8.583
429,40226.069,8.593
430,40244.361,8.597
431,40238.150,8.596
432,40255.043,8.600
433,40372.895,8.625
434,40395.842,8.630
435,40299.898,8.609
436,40311.854,8.612
437,40444.950,8.640
438,40460.927,8.644
439,40476.112,8.647
440,40495.567,8.651
441,40458.168,8.643
442,40555.334,8.664
443,40574.150,8.668
444,40595.662,8.672
445,40702.321,8.695
446,40717.525,8.698
447,40736.929,8.703
448,40756.055,8.707
449,40752.408,8.706
450,40833.202,8.723
451,40856.167,8.728
452,40881.304,8.733
453,40925.342,8.743
454,40885.414,8.734
455,40794.079,8.715
456,40816.386,8.720
457,40838.095,8.724
458,40930.904,8.744
459,40912.590,8.740
460,40945.501,8.747
461,40953.479,8.749
462,40964.918,8.751
463,41053.051,8.770
464,41090.096,8.778
465,41114.562,8.783
466,41162.073,8.793
467,41154.185,8.792
468,41165.214,8.794
469,41132.891,8.787
470,41146.231,8.790
471,41212.423,8.804
472,41218.118,8.805
473,41233.789,8.809
474,41249.977,8.812
475,41271.082,8.817
476,41287.394,8.820
477,41353.287,8.834
478,41392.313,8.843
479,41378.136,8.840
480,41445.017,8.854
481,41358.466,8.835
482,41372.983,8.838
483,41431.459,8.851
484,41460.631,8.857
485,41416.902,8.848
486,41434.845,8.852
487,41551.102,8.877
488,41573.419,8.881
489,41591.499,8.885
490,41598.100,8.887
491,41609.018,8.889
492,41625.705,8.892
493,41641.868,8.896
494,42005.831,8.974
495,42022.770,8.977
496,41986.230,8.970
497,41994.646,8.971
498,42010.228,8.975
499,42025.306,8.978
500,42042.675,8.982
501,42116.931,8.997
502,42136.457,9.002
503,42150.768,9.005
504,42140.007,9.002
505,42254.284,9.027
506,42169.802,9.009
507,42172.228,9.009
508,42196.635,9.014
509,42216.930,9.019
510,42241.712,9.024
511,42278.505,9.032
512,42279.352,9.032
513,42304.387,9.037
514,42338.304,9.045
515,42438.166,9.066
516,42457.237,9.070
517,42484.821,9.076
518,42422.577,9.063
519,42442.169,9.067
520,42415.490,9.061
521,42512.438,9.082
522,42519.439,9.083
523,42545.241,9.089
524,42562.542,9.093
525,42576.633,9.096
526,42605.261,9.102
527,42620.961,9.105
528,42608.134,9.102
529,42629.471,9.107
530,42673.750,9.116
531,42678.439,9.117
532,42687.301,9.119
533,42653.702,9.112
534,42692.395,9.120
535,42706.068,9.123
536,42681.256,9.118
537,42700.284,9.122
538,42723.272,9.127
539,42742.690,9.131
540,42766.931,9.136
541,42785.858,9.140
542,42804.609,9.144
543,42832.348,9.150
544,42989.154,9.184
545,43008.275,9.188
546,42967.368,9.179
547,42977.245,9.181
548,42991.717,9.184
549,43005.776,9.187
550,43021.897,9.191
551,43037.126,9.194
552,43110.624,9.210
553,43071.899,9.201
554,43085.146,9.204
555,43158.186,9.220
556,43147.416,9.218
557,43172.500,9.223
558,43265.848,9.243
559,43081.401,9.203
560,43102.566,9.208
561,43117.049,9.211
562,43102.554,9.208
563,43117.971,9.211
564,43132.933,9.214
565,43151.720,9.218
566,43091.331,9.206
567,43160.391,9.220
568,43173.423,9.223
569,43300.921,9.250
570,43374.167,9.266
571,43391.643,9.270
572,43367.824,9.265
573,43392.763,9.270
574,43416.140,9.275
575,43402.445,9.272
576,43462.118,9.285
577,43456.512,9.284
578,43432.712,9.279
579,43516.348,9.296
580,43530.631,9.299
581,43550.551,9.304
582,43573.460,9.309
583,43617.713,9.318
584,43621.160,9.319
585,43562.584,9.306
586,43518.738,9.297
587,43535.238,9.300
588,43663.779,9.328
589,43680.491,9.331
590,43650.633,9.325
591,43668.530,9.329
592,43661.512,9.327
593,43744.046,9.345
594,43742.753,9.345
595,43650.397,9.325
596,43664.337,9.328
597,43674.707,9.330
598,43466.827,9.286
599,43550.473,9.304
600,43576.132,9.309
601,43591.468,9.312
602,43708.151,9.337
603,43726.745,9.341
604,43726.081,9.341
605,43743.743,9.345
606,43790.121,9.355
607,43732.324,9.343
608,43754.267,9.347
609,43859.883,9.370
610,43858.080,9.369
611,43927.260,9.384
612,43807.833,9.359
613,43891.807,9.377
614,43904.225,9.379
615,43922.853,9.383
616,43920.565,9.383
617,43968.244,9.393
618,43982.705,9.396
619,43981.560,9.396
620,43988.840,9.397
621,44087.942,9.418
622,44084.991,9.418
623,44172.682,9.437
624,42967.702,9.179
625,43017.022,9.190
626,43078.944,9.203
627,43134.295,9.215
628,43245.362,9.238
629,43220.109,9.233
630,43262.915,9.242
631,43353.328,9.262
632,43386.971,9.269
633,43369.802,9.265
634,43392.970,9.270
635,43417.883,9.275
636,43513.737,9.296
637,43458.441,9.284
638,43487.481,9.290
639,43513.506,9.296
640,43573.597,9.309
641,43604.009,9.315
642,43621.626,9.319
643,43639.834,9.323
644,43660.406,9.327
645,43681.457,9.332
646,43695.228,9.335
647,43781.470,9.353
648,43801.708,9.357
649,43800.273,9.357
650,43860.788,9.370
651,43928.414,9.384
652,44069.227,9.414
653,44118.462,9.425
654,44173.093,9.437
655,44211.014,9.445
656,44242.333,9.451
657,44276.175,9.459
658,44254.794,9.454
659,44319.849,9.468
660,44347.669,9.474
661,44395.757,9.484
662,44417.637,9.489
663,44401.551,9.485
664,44429.803,9.492
665,44460.596,9.498
666,44469.402,9.500
667,44505.219,9.508
668,44528.993,9.513
669,44553.779,9.518
670,44583.684,9.524
671,44715.692,9.553
672,44704.776,9.550
673,44753.558,9.561
674,44777.024,9.566
675,44799.762,9.571
676,44764.301,9.563
677,44791.368,9.569
678,44783.332,9.567
679,44807.062,9.572
680,44829.491,9.577
681,44892.659,9.590
682,44916.812,9.596
683,44942.972,9.601
684,44968.913,9.607
685,44999.943,9.613
686,45026.292,9.619
687,45038.376,9.622
688,45113.624,9.638
689,45035.720,9.621
690,45036.486,9.621
691,45054.721,9.625
692,45068.251,9.628
693,45105.322,9.636
694,45118.474,9.639
695,45119.129,9.639
696,45136.834,9.643
697,45152.937,9.646
698,45181.588,9.652
699,45201.516,9.656
700,45218.255,9.660
701,45256.360,9.668
702,45024.100,9.618
703,45050.138,9.624
704,45165.702,9.649
705,45186.265,9.653
706,45136.874,9.643
707,45125.239,9.640
708,45144.563,9.644
709,45153.332,9.646
710,45185.247,9.653
711,45240.464,9.665
712,45245.521,9.666
713,45263.016,9.670
714,45286.224,9.674
715,45301.767,9.678
716,45357.910,9.690
717,45367.245,9.692
718,45380.170,9.695
719,45370.772,9.693
720,45487.161,9.717
721,45501.420,9.720
722,45533.522,9.727
723,45554.378,9.732
724,45578.636,9.737
725,45601.038,9.742
726,45622.172,9.746
727,45644.373,9.751
728,45530.712,9.727
729,45546.027,9.730
730,45622.144,9.746
731,45528.275,9.726
732,45639.433,9.750
733,45663.366,9.755
734,45680.990,9.759
735,45663.594,9.755
736,45747.201,9.773
737,45770.606,9.778
738,45768.490,9.778
739,45777.385,9.779
740,45743.001,9.772
741,45740.261,9.771
742,45759.552,9.776
743,45779.868,9.780
744,45819.715,9.788
745,45827.004,9.790
746,45838.673,9.792
747,45853.797,9.796
748,45878.872,9.801
749,45899.821,9.806
750,45957.899,9.818
751,45966.990,9.820
752,45984.529,9.824
753,45995.852,9.826
754,44362.887,9.477
755,44395.685,9.484
756,44469.560,9.500
757,44504.245,9.507
758,44525.856,9.512
759,44553.279,9.518
760,44578.060,9.523
761,44600.513,9.528
762,44623.055,9.533
763,44639.775,9.536
764,44755.445,9.561
765,44776.032,9.565
766,44804.716,9.572
767,44585.810,9.525
768,44519.099,9.511
769,44536.666,9.514
770,44605.706,9.529
771,44677.274,9.544
772,44624.445,9.533
773,44680.717,9.545
774,44782.655,9.567
775,44788.797,9.568
776,44797.060,9.570
777,44724.725,9.555
778,44744.791,9.559
779,44761.178,9.562
780,44704.064,9.550
781,44745.411,9.559
782,44762.163,9.563
783,44710.122,9.551
784,44713.072,9.552
785,44869.234,9.585
786,44887.403,9.589
787,44898.318,9.592
788,44916.161,9.595
789,44941.542,9.601
790,44958.823,9.605
791,44975.042,9.608
792,44927.083,9.598
793,44728.241,9.555
794,44767.840,9.564
795,44802.162,9.571
796,44806.226,9.572
797,44851.674,9.582
798,44826.226,9.576
799,44775.834,9.565
800,44773.994,9.565
801,44832.536,9.578
802,44840.752,9.579
803,44858.343,9.583
804,44864.541,9.584
805,44880.705,9.588
806,48383.059,10.336
807,48418.204,10.344
808,48472.524,10.355
809,48500.024,10.361
810,48524.415,10.366
811,48554.695,10.373
812,48643.468,10.392
813,48646.504,10.392
814,48665.749,10.396
815,48686.729,10.401
816,48697.266,10.403
817,48714.496,10.407
818,48736.751,10.412
819,48761.123,10.417
820,48785.039,10.422
821,48889.341,10.444
822,48850.600,10.436
823,48866.023,10.439
824,48873.229,10.441
825,48897.988,10.446
826,49033.658,10.475
827,49069.826,10.483
828,49083.931,10.486
829,49021.392,10.472
830,49025.970,10.473
831,49070.231,10.483
832,49052.392,10.479
833,49082.479,10.485
