127,93.216,10.357
128,93.290,10.366
129,93.364,10.374
130,93.437,10.382
131,93.509,10.390
132,93.582,10.398
133,93.653,10.406
134,93.724,10.414
135,93.795,10.422
136,93.865,10.429
137,93.935,10.437
138,94.004,10.445
139,94.073,10.453
140,94.141,10.460
141,94.209,10.468
142,94.276,10.475
143,94.344,10.483
144,94.410,10.490
145,94.476,10.497
146,94.542,10.505
147,94.607,10.512
148,94.672,10.519
149,94.737,10.526
150,94.801,10.533
151,94.865,10.541
152,94.928,10.548
153,94.991,10.555
154,95.054,10.562
155,95.116,10.568
156,95.178,10.575
157,95.240,10.582
158,95.301,10.589
159,95.362,10.596
160,95.422,10.602
161,95.483,10.609
162,95.542,10.616
163,95.602,10.622
164,95.661,10.629
165,95.720,10.636
166,95.778,10.642
167,95.837,10.649
168,95.894,10.655
169,95.952,10.661
170,96.009,10.668
171,96.066,10.674
172,96.123,10.680
173,96.179,10.687
174,96.235,10.693
175,96.291,10.699
176,96.347,10.705
177,96.402,10.711
178,96.457,10.717
179,96.511,10.723
180,96.566,10.730
181,96.620,10.736
182,96.816,10.757
183,96.820,10.758
184,96.839,10.760
185,96.867,10.763
186,96.899,10.767
187,96.935,10.771
188,96.972,10.775
189,97.011,10.779
190,97.051,10.783
191,97.092,10.788
192,97.134,10.793
193,97.177,10.797
194,97.219,10.802
195,97.263,10.807
196,97.306,10.812
197,97.349,10.817
198,97.393,10.821
199,97.437,10.826
200,97.481,10.831
201,97.525,10.836
202,97.569,10.841
203,97.613,10.846
204,97.657,10.851
205,97.701,10.856
206,97.745,10.861
207,97.789,10.865
208,97.196,10.800
209,97.255,10.806
210,97.309,10.812
211,97.360,10.818
212,97.410,10.823
213,97.458,10.829
214,97.506,10.834
215,97.552,10.839
216,97.599,10.844
217,97.644,10.849
218,97.690,10.854
219,97.735,10.859
220,97.779,10.864
221,97.824,10.869
222,97.868,10.874
223,97.912,10.879
224,97.955,10.884
225,97.999,10.889
226,98.042,10.894
227,98.085,10.898
228,98.127,10.903
229,98.170,10.908
230,98.212,10.912
231,98.254,10.917
232,98.296,10.922
233,98.338,10.926
234,98.380,10.931
235,98.421,10.936
236,98.463,10.940
237,98.504,10.945
238,98.545,10.949
239,98.585,10.954
240,98.626,10.958
241,98.667,10.963
242,98.707,10.967
243,98.747,10.972
244,98.787,10.976
245,98.827,10.981
246,98.867,10.985
247,98.906,10.990
248,98.946,10.994
249,98.985,10.998
250,99.024,11.003
251,99.063,11.007
252,99.102,11.011
253,99.141,11.016
254,99.179,11.020
255,99.218,11.024
256,99.256,11.028
257,99.294,11.033
258,99.332,11.037
259,99.370,11.041
260,99.408,11.045
261,99.446,11.050
262,99.483,11.054
263,99.521,11.058
264,99.558,11.062
265,99.595,11.066
266,99.632,11.070
267,99.669,11.074
268,99.706,11.078
269,99.743,11.083
270,99.779,11.087
271,99.816,11.091
272,99.852,11.095
273,99.888,11.099
274,99.925,11.103
275,99.961,11.107
276,99.996,11.111
277,100.032,11.115
278,100.068,11.119
279,100.103,11.123
280,100.139,11.127
281,100.174,11.130
282,100.209,11.134
283,100.244,11.138
284,100.279,11.142
285,100.314,11.146
286,99.307,11.034
287,99.355,11.039
288,99.398,11.044
289,99.440,11.049
290,99.479,11.053
291,99.518,11.058
292,99.556,11.062
293,99.593,11.066
294,99.630,11.070
295,99.667,11.074
296,99.703,11.078
297,99.738,11.082
298,99.774,11.086
299,99.809,11.090
300,99.844,11.094
301,99.879,11.098
302,99.914,11.102
303,99.948,11.105
304,99.982,11.109
305,100.016,11.113
306,100.050,11.117
307,100.084,11.120
308,100.117,11.124
309,100.151,11.128
310,100.184,11.132
311,100.217,11.135
312,100.250,11.139
313,100.283,11.143
314,100.316,11.146
315,100.349,11.150
316,100.381,11.153
317,100.414,11.157
318,100.446,11.161
319,100.478,11.164
320,100.510,11.168
321,100.542,11.171
322,100.574,11.175
323,100.606,11.178
324,100.638,11.182
325,100.669,11.185
326,100.700,11.189
327,100.732,11.192
328,100.763,11.196
329,100.794,11.199
330,100.825,11.203
331,100.856,11.206
332,100.887,11.210
333,100.918,11.213
334,100.949,11.217
335,100.979,11.220
336,101.010,11.223
337,101.040,11.227
338,101.070,11.230
339,101.101,11.233
340,101.131,11.237
341,101.161,11.240
342,101.191,11.243
343,101.221,11.247
344,101.250,11.250
345,101.280,11.253
346,101.310,11.257
347,101.339,11.260
348,101.369,11.263
349,101.398,11.266
350,101.427,11.270
351,101.583,11.287
352,101.660,11.296
353,101.721,11.302
354,101.774,11.308
355,101.823,11.314
356,101.869,11.319
357,101.912,11.324
358,101.953,11.328
359,101.993,11.333
360,102.032,11.337
361,102.070,11.341
362,102.107,11.345
363,102.143,11.349
364,102.179,11.353
365,102.214,11.357
366,102.249,11.361
367,102.283,11.365
368,102.317,11.369
369,102.351,11.372
370,102.384,11.376
371,102.417,11.380
372,102.450,11.383
373,102.482,11.387
374,102.514,11.390
375,102.546,11.394
376,102.577,11.397
377,102.609,11.401
378,102.640,11.404
379,102.671,11.408
380,102.702,11.411
381,102.732,11.415
382,102.763,11.418
383,102.793,11.421
384,102.823,11.425
385,102.853,11.428
386,102.883,11.431
387,102.913,11.435
388,102.943,11.438
389,102.972,11.441
390,103.001,11.445
391,103.030,11.448
392,103.060,11.451
393,103.088,11.454
394,103.117,11.457
395,103.146,11.461
396,103.175,11.464
397,103.203,11.467
398,103.231,11.470
399,103.260,11.473
400,103.288,11.476
401,103.316,11.480
402,103.344,11.483
403,103.372,11.486
404,103.400,11.489
405,103.427,11.492
406,103.455,11.495
407,103.482,11.498
408,103.510,11.501
409,103.537,11.504
410,103.564,11.507
411,103.591,11.510
412,103.618,11.513
413,103.645,11.516
414,103.672,11.519
415,103.699,11.522
416,103.726,11.525
417,103.753,11.528
418,103.779,11.531
419,103.806,11.534
420,103.832,11.537
421,103.858,11.540
422,103.885,11.543
423,103.911,11.546
424,103.937,11.549
425,103.963,11.551
426,103.989,11.554
427,104.015,11.557
428,104.041,11.560
429,104.067,11.563
430,104.092,11.566
431,104.118,11.569
432,104.143,11.571
433,104.169,11.574
434,104.194,11.577
435,104.220,11.580
436,104.245,11.583
437,104.270,11.586
438,104.296,11.588
439,104.321,11.591
440,104.346,11.594
441,104.371,11.597
442,104.396,11.600
443,104.420,11.602
444,104.445,11.605
445,104.470,11.608
446,104.495,11.611
447,104.519,11.613
448,104.544,11.616
449,104.568,11.619
450,104.593,11.621
451,104.617,11.624
452,104.642,11.627
453,104.666,11.630
454,104.690,11.632
455,104.714,11.635
456,104.738,11.638
457,104.762,11.640
458,104.786,11.643
459,104.810,11.646
460,104.834,11.648
461,104.858,11.651
462,104.882,11.654
463,104.906,11.656
464,104.929,11.659
465,104.953,11.661
466,104.976,11.664
467,105.000,11.667
468,105.023,11.669
469,105.047,11.672
470,105.070,11.674
471,105.093,11.677
472,105.117,11.680
473,105.140,11.682
474,105.163,11.685
475,105.186,11.687
476,105.209,11.690
477,105.232,11.692
478,105.255,11.695
479,105.278,11.698
480,105.301,11.700
481,105.324,11.703
482,105.347,11.705
483,105.369,11.708
484,105.392,11.710
485,105.415,11.713
486,105.437,11.715
487,105.460,11.718
488,105.482,11.720
489,105.505,11.723
490,105.527,11.725
491,105.549,11.728
492,105.572,11.730
493,105.594,11.733
494,105.616,11.735
495,105.638,11.738
496,105.661,11.740
497,105.683,11.743
498,105.705,11.745
499,105.727,11.747
500,105.749,11.750
501,105.771,11.752
502,105.792,11.755
503,105.814,11.757
504,105.836,11.760
505,105.858,11.762
506,105.879,11.764
507,105.901,11.767
508,105.923,11.769
509,105.944,11.772
510,105.966,11.774
511,105.987,11.776
512,106.009,11.779
513,106.030,11.781
514,106.052,11.784
515,106.073,11.786
516,106.094,11.788
517,106.115,11.791
518,106.137,11.793
519,106.158,11.795
520,106.179,11.798
521,106.200,11.800
522,106.221,11.802
523,106.242,11.805
524,106.263,11.807
525,106.284,11.809
526,106.305,11.812
527,106.326,11.814
528,106.347,11.816
529,106.367,11.819
530,106.388,11.821
531,106.409,11.823
532,106.430,11.826
533,106.450,11.828
534,106.471,11.830
535,106.491,11.832
536,106.512,11.835
537,106.532,11.837
538,106.553,11.839
539,106.573,11.841
540,106.594,11.844
541,106.614,11.846
542,106.634,11.848
543,106.655,11.851
544,106.675,11.853
545,106.695,11.855
546,104.074,11.564
547,104.028,11.559
548,104.003,11.556
549,103.989,11.554
550,103.981,11.553
551,103.978,11.553
552,103.977,11.553
553,103.979,11.553
554,103.982,11.554
555,103.987,11.554
556,103.994,11.555
557,104.001,11.556
558,104.009,11.557
559,104.017,11.557
560,104.027,11.559
561,104.037,11.560
562,104.047,11.561
563,104.058,11.562
564,104.069,11.563
565,104.080,11.564
566,104.092,11.566
567,104.104,11.567
568,104.116,11.568
569,104.129,11.570
570,104.141,11.571
571,104.154,11.573
572,104.167,11.574
573,104.180,11.576
574,104.193,11.577
575,104.207,11.579
576,104.220,11.580
577,104.234,11.582
578,104.248,11.583
579,104.262,11.585
580,104.275,11.586
581,104.289,11.588
582,104.304,11.589
583,104.318,11.591
584,104.332,11.592
585,104.346,11.594
586,104.361,11.596
587,104.375,11.597
588,104.389,11.599
589,104.404,11.600
590,104.418,11.602
591,104.433,11.604
592,104.448,11.605
593,104.462,11.607
594,104.477,11.609
595,104.492,11.610
596,104.506,11.612
597,104.521,11.613
598,104.536,11.615
599,104.551,11.617
600,104.566,11.618
601,104.581,11.620
602,104.595,11.622
603,104.610,11.623
604,104.625,11.625
605,104.640,11.627
606,104.655,11.628
607,104.670,11.630
608,104.685,11.632
609,104.700,11.633
610,104.715,11.635
611,105.131,11.681
612,105.238,11.693
613,105.315,11.702
614,105.378,11.709
615,105.431,11.715
616,105.479,11.720
617,105.522,11.725
618,105.562,11.729
619,105.599,11.733
620,105.634,11.737
621,105.667,11.741
622,105.699,11.744
623,105.730,11.748
624,105.759,11.751
625,105.788,11.754
626,105.816,11.757
627,105.843,11.760
628,105.870,11.763
629,105.896,11.766
630,105.921,11.769
631,105.946,11.772
632,105.971,11.775
633,105.995,11.777
634,106.019,11.780
635,106.042,11.782
636,106.065,11.785
637,106.088,11.788
638,106.111,11.790
639,106.133,11.793
640,106.155,11.795
641,106.177,11.797
642,106.199,11.800
643,106.220,11.802
644,106.242,11.805
645,106.263,11.807
646,106.284,11.809
647,106.304,11.812
648,106.325,11.814
649,106.346,11.816
650,106.954,11.884
651,106.963,11.885
652,106.975,11.886
653,106.990,11.888
654,107.005,11.889
655,107.021,11.891
656,107.037,11.893
657,107.054,11.895
658,107.071,11.897
659,107.088,11.899
660,107.105,11.901
661,107.122,11.902
662,107.139,11.904
663,107.157,11.906
664,107.174,11.908
665,107.191,11.910
666,107.209,11.912
667,107.226,11.914
668,107.244,11.916
669,107.261,11.918
670,107.278,11.920
671,107.296,11.922
672,107.313,11.924
673,107.330,11.926
674,107.347,11.927
675,107.365,11.929
676,107.382,11.931
677,107.399,11.933
678,107.416,11.935
679,107.433,11.937
680,107.450,11.939
681,107.468,11.941
682,107.485,11.943
683,107.502,11.945
684,107.519,11.947
685,107.536,11.948
686,107.552,11.950
687,107.569,11.952
688,107.586,11.954
689,107.553,11.950
690,107.652,11.961
691,107.725,11.969
692,107.785,11.976
693,107.836,11.982
694,107.882,11.987
695,107.924,11.992
696,107.962,11.996
697,107.999,12.000
698,108.033,12.004
699,108.066,12.007
700,108.098,12.011
701,108.128,12.014
702,108.157,12.017
703,108.186,12.021
704,108.214,12.024
705,108.241,12.027
706,108.267,12.030
707,108.293,12.033
708,108.319,12.035
709,108.344,12.038
710,108.368,12.041
711,108.393,12.044
712,108.416,12.046
713,108.440,12.049
714,108.463,12.051
715,108.486,12.054
716,108.509,12.057
717,108.531,12.059
718,108.554,12.062
719,108.576,12.064
720,108.597,12.066
721,108.619,12.069
722,108.640,12.071
723,108.662,12.074
724,108.683,12.076
725,108.703,12.078
726,108.724,12.080
727,108.745,12.083
728,108.765,12.085
729,108.785,12.087
730,108.806,12.090
731,108.826,12.092
732,108.846,12.094
733,108.865,12.096
734,108.885,12.098
735,108.905,12.101
736,108.924,12.103
737,108.943,12.105
738,108.963,12.107
739,108.982,12.109
740,109.001,12.111
741,109.020,12.113
742,109.039,12.115
743,109.058,12.118
744,109.076,12.120
745,109.095,12.122
746,109.114,12.124
747,109.132,12.126
748,109.150,12.128
749,109.169,12.130
750,109.187,12.132
751,109.205,12.134
752,109.223,12.136
753,109.241,12.138
754,109.259,12.140
755,109.277,12.142
756,109.295,12.144
757,109.313,12.146
758,109.331,12.148
759,109.348,12.150
760,109.366,12.152
761,109.384,12.154
762,109.401,12.156
763,109.419,12.158
764,109.436,12.160
765,109.453,12.161
766,109.471,12.163
767,97.658,10.851
768,98.201,10.911
769,98.574,10.953
770,98.861,10.985
771,99.097,11.011
772,99.296,11.033
773,99.471,11.052
774,99.626,11.070
775,99.766,11.085
776,99.894,11.099
777,100.013,11.113
778,100.123,11.125
779,100.226,11.136
780,100.322,11.147
781,100.414,11.157
782,100.501,11.167
783,100.583,11.176
784,100.663,11.185
785,100.738,11.193
786,100.811,11.201
787,100.881,11.209
788,100.949,11.217
789,101.014,11.224
790,101.078,11.231
791,101.139,11.238
792,101.199,11.244
793,101.257,11.251
794,101.313,11.257
795,101.368,11.263
796,101.422,11.269
797,101.475,11.275
798,101.526,11.281
799,101.576,11.286
800,101.625,11.292
801,101.674,11.297
802,101.721,11.302
803,101.767,11.307
804,101.813,11.313
805,101.858,11.318
806,101.901,11.322
807,101.945,11.327
808,101.987,11.332
809,102.029,11.337
810,102.070,11.341
811,102.111,11.346
812,102.151,11.350
813,102.191,11.355
814,102.230,11.359
815,102.268,11.363
816,102.306,11.367
817,102.343,11.371
818,102.380,11.376
819,102.417,11.380
820,102.453,11.384
821,102.489,11.388
822,102.524,11.392
823,102.559,11.395
824,102.594,11.399
825,102.628,11.403
826,102.662,11.407
827,102.695,11.411
828,102.728,11.414
829,102.761,11.418
830,102.794,11.422
831,102.826,11.425
832,102.858,11.429
833,102.889,11.432
