141,3215.137,5.496
142,3220.669,5.505
143,3223.814,5.511
144,3228.855,5.519
145,3234.244,5.529
146,3239.609,5.538
147,3244.525,5.546
148,3249.778,5.555
149,3253.546,5.562
150,3258.531,5.570
151,3262.967,5.578
152,3268.686,5.587
153,3273.103,5.595
154,3278.148,5.604
155,3282.603,5.611
156,3284.525,5.615
157,3288.444,5.621
158,3293.714,5.630
159,3298.782,5.639
160,3303.267,5.647
161,3307.864,5.654
162,3313.846,5.665
163,3318.326,5.672
164,3322.895,5.680
165,3326.954,5.687
166,3330.979,5.694
167,3335.587,5.702
168,3339.884,5.709
169,3342.787,5.714
170,3346.784,5.721
171,3351.001,5.728
172,3355.662,5.736
173,3360.763,5.745
174,3364.997,5.752
175,3369.337,5.760
176,3372.379,5.765
177,3376.365,5.772
178,3380.613,5.779
179,3385.744,5.788
180,3389.502,5.794
181,3394.254,5.802
182,3389.305,5.794
183,3391.488,5.797
184,3395.358,5.804
185,3399.088,5.810
186,3403.953,5.819
187,3407.822,5.825
188,3411.135,5.831
189,3416.482,5.840
190,3419.439,5.845
191,3423.170,5.852
192,3427.525,5.859
193,3431.311,5.865
194,3434.561,5.871
195,3436.292,5.874
196,3441.129,5.882
197,3445.157,5.889
198,3446.881,5.892
199,3450.568,5.898
200,3456.578,5.909
201,3460.619,5.916
202,3465.127,5.923
203,3468.579,5.929
204,3472.756,5.936
205,3476.911,5.943
206,3480.818,5.950
207,3482.768,5.953
208,3483.417,5.955
209,3487.002,5.961
210,3491.279,5.968
211,3496.667,5.977
212,3500.326,5.983
213,3503.720,5.989
214,3506.648,5.994
215,3509.968,6.000
216,3513.230,6.006
217,3517.029,6.012
218,3520.562,6.018
219,3524.261,6.024
220,3528.478,6.032
221,3531.117,6.036
222,3534.169,6.041
223,3537.740,6.047
224,3540.946,6.053
225,3545.707,6.061
226,3549.044,6.067
227,3552.863,6.073
228,3556.639,6.080
229,3559.523,6.085
230,3562.294,6.089
231,3565.410,6.095
232,3569.200,6.101
233,3572.085,6.106
234,3508.148,5.997
235,3511.954,6.003
236,3515.192,6.009
237,3518.996,6.015
238,3522.234,6.021
239,3525.518,6.027
240,3529.310,6.033
241,3532.542,6.039
242,3535.725,6.044
243,3538.766,6.049
244,3542.261,6.055
245,3545.801,6.061
246,3548.759,6.066
247,3545.243,6.060
248,3548.545,6.066
249,3550.532,6.069
250,3556.028,6.079
251,3558.491,6.083
252,3561.855,6.089
253,3563.956,6.092
254,3566.849,6.097
255,3570.181,6.103
256,3573.392,6.108
257,3577.182,6.115
258,3579.994,6.120
259,3583.561,6.126
260,3585.492,6.129
261,3588.478,6.134
262,3591.203,6.139
263,3594.013,6.144
264,3598.695,6.152
265,3600.267,6.154
266,3603.194,6.159
267,3606.156,6.164
268,3609.009,6.169
269,3612.665,6.175
270,3614.975,6.179
271,3617.300,6.183
272,3620.067,6.188
273,3621.029,6.190
274,3625.519,6.197
275,3628.177,6.202
276,3630.578,6.206
277,3634.130,6.212
278,3638.027,6.219
279,3639.918,6.222
280,3642.668,6.227
281,3645.490,6.232
282,3648.736,6.237
283,3651.390,6.242
284,3654.576,6.247
285,3657.139,6.252
286,3583.264,6.125
287,3591.770,6.140
288,3598.398,6.151
289,3605.440,6.163
290,3610.616,6.172
291,3615.255,6.180
292,3620.012,6.188
293,3624.719,6.196
294,3627.267,6.200
295,3630.780,6.206
296,3635.905,6.215
297,3640.529,6.223
298,3644.078,6.229
299,3345.590,5.719
300,3369.639,5.760
301,3387.087,5.790
302,3400.877,5.813
303,3412.746,5.834
304,3423.959,5.853
305,3432.914,5.868
306,3441.276,5.883
307,3449.229,5.896
308,3456.678,5.909
309,3463.845,5.921
310,3470.799,5.933
311,3477.076,5.944
312,3480.369,5.949
313,3486.884,5.960
314,3492.502,5.970
315,3498.334,5.980
316,3503.641,5.989
317,3509.529,5.999
318,3514.183,6.007
319,3518.922,6.015
320,3523.635,6.023
321,3529.009,6.032
322,3533.800,6.041
323,3536.745,6.046
324,3541.109,6.053
325,3539.030,6.050
326,3545.139,6.060
327,3549.751,6.068
328,3553.851,6.075
329,3557.850,6.082
330,3558.774,6.083
331,3562.885,6.090
332,3566.814,6.097
333,3574.504,6.110
334,3577.994,6.116
335,3581.912,6.123
336,3585.472,6.129
337,3590.070,6.137
338,3592.665,6.141
339,3597.652,6.150
340,3602.093,6.157
341,3606.302,6.165
342,3609.765,6.171
343,3613.152,6.176
344,3616.487,6.182
345,3617.988,6.185
346,3621.321,6.190
347,3624.850,6.196
348,3628.177,6.202
349,3631.467,6.208
350,3635.673,6.215
351,3638.762,6.220
352,3642.628,6.227
353,3645.589,6.232
354,3649.386,6.238
355,3652.412,6.243
356,3655.419,6.249
357,3658.571,6.254
358,3661.524,6.259
359,3664.594,6.264
360,3667.650,6.269
361,3670.636,6.275
362,3673.640,6.280
363,3677.088,6.286
364,3676.921,6.285
365,3680.521,6.291
366,3683.664,6.297
367,3687.253,6.303
368,3689.822,6.307
369,3692.829,6.313
370,3695.751,6.318
371,3697.930,6.321
372,3700.400,6.325
373,3703.136,6.330
374,3705.947,6.335
375,3709.138,6.340
376,3712.530,6.346
377,3715.079,6.351
378,3718.118,6.356
379,3720.984,6.361
380,3723.875,6.366
381,3726.554,6.370
382,3729.448,6.375
383,3732.010,6.380
384,3734.687,6.384
385,3737.377,6.389
386,3740.042,6.393
387,3743.971,6.400
388,3747.099,6.405
389,3749.612,6.410
390,3753.292,6.416
391,3755.403,6.419
392,3758.701,6.425
393,3761.616,6.430
394,3766.214,6.438
395,3767.654,6.440
396,3770.292,6.445
397,3773.724,6.451
398,3775.410,6.454
399,3778.492,6.459
400,3781.715,6.464
401,3783.730,6.468
402,3786.046,6.472
403,3771.110,6.446
404,3777.014,6.456
405,3781.656,6.464
406,3785.969,6.472
407,3791.755,6.482
408,3794.334,6.486
409,3797.708,6.492
410,3801.912,6.499
411,3805.987,6.506
412,3809.450,6.512
413,3812.455,6.517
414,3814.573,6.521
415,3817.542,6.526
416,3818.983,6.528
417,3822.063,6.533
418,3826.778,6.542
419,3829.116,6.545
420,3832.347,6.551
421,3836.977,6.559
422,3839.270,6.563
423,3841.837,6.567
424,3844.564,6.572
425,3848.883,6.579
426,3851.652,6.584
427,3855.442,6.590
428,3857.569,6.594
429,3827.018,6.542
430,3834.036,6.554
431,3839.987,6.564
432,3844.976,6.573
433,3849.677,6.581
434,3852.592,6.586
435,3856.284,6.592
436,3859.425,6.597
437,3864.853,6.607
438,3869.129,6.614
439,3872.499,6.620
440,3876.325,6.626
441,3879.331,6.631
442,3880.660,6.634
443,3884.030,6.639
444,3886.238,6.643
445,3889.996,6.650
446,3892.885,6.655
447,3895.792,6.659
448,3898.792,6.665
449,3903.228,6.672
450,3906.470,6.678
451,3909.332,6.683
452,3912.557,6.688
453,3914.495,6.691
454,3915.653,6.693
455,3916.465,6.695
456,3919.840,6.701
457,3923.539,6.707
458,3926.109,6.711
459,3929.009,6.716
460,3932.864,6.723
461,3935.496,6.727
462,3938.129,6.732
463,3940.663,6.736
464,3942.544,6.739
465,3946.339,6.746
466,3948.331,6.749
467,3951.095,6.754
468,3949.325,6.751
469,3952.145,6.756
470,3954.528,6.760
471,3957.314,6.765
472,3960.423,6.770
473,3962.790,6.774
474,3965.711,6.779
475,3967.897,6.783
476,3970.253,6.787
477,3972.522,6.791
478,3974.379,6.794
479,3977.526,6.799
480,3979.787,6.803
481,3976.230,6.797
482,3981.844,6.807
483,3984.754,6.812
484,3987.515,6.816
485,3991.375,6.823
486,3993.526,6.827
487,3995.799,6.830
488,4000.094,6.838
489,4002.523,6.842
490,4006.208,6.848
491,4007.264,6.850
492,4009.314,6.854
493,4012.195,6.858
494,3989.739,6.820
495,3993.258,6.826
496,3996.064,6.831
497,3997.861,6.834
498,4000.310,6.838
499,4003.059,6.843
500,4006.010,6.848
501,4008.365,6.852
502,4010.605,6.856
503,4013.064,6.860
504,4016.769,6.866
505,4018.950,6.870
506,4022.601,6.876
507,4019.393,6.871
508,4022.866,6.877
509,4027.030,6.884
510,4028.583,6.886
511,4030.962,6.891
512,4033.386,6.895
513,4035.689,6.899
514,4037.798,6.902
515,4039.019,6.904
516,4040.973,6.908
517,4042.756,6.911
518,4045.144,6.915
519,4048.211,6.920
520,4042.655,6.911
521,4044.599,6.914
522,4047.780,6.919
523,4050.047,6.923
524,4052.532,6.927
525,4054.877,6.931
526,4057.087,6.935
527,4059.413,6.939
528,4059.779,6.940
529,4061.736,6.943
530,4064.013,6.947
531,4065.789,6.950
532,4067.488,6.953
533,4067.099,6.952
534,4069.317,6.956
535,4071.160,6.959
536,4074.911,6.966
537,4077.921,6.971
538,4079.733,6.974
539,4080.933,6.976
540,4081.005,6.976
541,4083.689,6.981
542,4087.635,6.987
543,4088.636,6.989
544,4090.248,6.992
545,4093.365,6.997
546,4096.125,7.002
547,4097.559,7.004
548,4099.297,7.007
549,4101.930,7.012
550,4105.129,7.017
551,4106.107,7.019
552,4108.699,7.023
553,4109.615,7.025
554,4111.626,7.028
555,4113.396,7.031
556,4114.972,7.034
557,4118.099,7.039
558,4119.092,7.041
559,4121.415,7.045
560,4123.503,7.049
561,4125.512,7.052
562,4126.991,7.055
563,4129.591,7.059
564,4131.472,7.062
565,4132.894,7.065
566,4134.754,7.068
567,4137.340,7.072
568,4139.759,7.077
569,4141.496,7.079
570,4143.040,7.082
571,4144.754,7.085
572,4143.354,7.083
573,4144.603,7.085
574,4146.555,7.088
575,4148.630,7.092
576,4150.798,7.095
577,4153.610,7.100
578,4154.282,7.101
579,4155.568,7.104
580,4157.331,7.107
581,4159.459,7.110
582,4161.718,7.114
583,4163.200,7.117
584,4164.593,7.119
585,4164.849,7.119
586,4166.429,7.122
587,4168.552,7.126
588,4170.036,7.128
589,4171.149,7.130
590,4174.089,7.135
591,4175.966,7.138
592,4175.723,7.138
593,4179.168,7.144
594,4180.092,7.145
595,4181.478,7.148
596,4184.090,7.152
597,4186.252,7.156
598,4184.340,7.153
599,4186.358,7.156
600,4188.850,7.160
601,4189.537,7.162
602,4191.333,7.165
603,4192.996,7.168
604,4193.740,7.169
605,4196.407,7.173
606,4198.380,7.177
607,4199.422,7.178
608,4202.083,7.183
609,4203.365,7.185
610,4205.119,7.188
611,4205.144,7.188
612,4206.130,7.190
613,4208.324,7.194
614,4209.734,7.196
615,4211.466,7.199
616,4213.384,7.202
617,4214.933,7.205
618,4216.676,7.208
619,4219.004,7.212
620,4220.696,7.215
621,4221.557,7.216
622,4223.281,7.219
623,4224.056,7.221
624,4218.952,7.212
625,4220.295,7.214
626,4222.472,7.218
627,4223.449,7.220
628,4225.055,7.222
629,4229.158,7.229
630,4230.594,7.232
631,4232.106,7.234
632,4233.394,7.237
633,4236.130,7.241
634,4237.540,7.244
635,4239.120,7.246
636,4240.865,7.249
637,4242.922,7.253
638,4243.904,7.255
639,4246.303,7.259
640,4247.616,7.261
641,4247.348,7.260
642,4251.148,7.267
643,4252.452,7.269
644,4254.006,7.272
645,4255.621,7.275
646,4255.694,7.275
647,4256.906,7.277
648,4260.409,7.283
649,4263.013,7.287
650,4262.906,7.287
651,4264.036,7.289
652,4266.692,7.293
653,4268.138,7.296
654,4270.002,7.299
655,4272.174,7.303
656,4273.724,7.306
657,4275.433,7.308
658,4277.327,7.312
659,4278.353,7.313
660,4281.047,7.318
661,4282.314,7.320
662,4282.485,7.320
663,4280.710,7.317
664,4282.827,7.321
665,4284.534,7.324
666,4285.774,7.326
667,4287.521,7.329
668,4288.900,7.331
669,4290.824,7.335
670,4293.839,7.340
671,4294.665,7.341
672,4296.514,7.344
673,4298.117,7.347
674,4300.258,7.351
675,4301.170,7.352
676,4305.308,7.360
677,4307.443,7.363
678,4309.229,7.366
679,4310.691,7.369
680,4312.167,7.371
681,4314.205,7.375
682,4316.671,7.379
683,4317.740,7.381
684,4318.450,7.382
685,4320.232,7.385
686,4321.636,7.387
687,4325.389,7.394
688,4326.828,7.396
689,4334.672,7.410
690,4336.844,7.413
691,4340.062,7.419
692,4342.143,7.422
693,4344.019,7.426
694,4346.873,7.431
695,4346.159,7.429
696,4349.159,7.434
697,4350.772,7.437
698,4352.353,7.440
699,4354.269,7.443
700,4356.204,7.447
701,4358.728,7.451
702,4321.574,7.387
703,4322.370,7.389
704,4324.195,7.392
705,4329.250,7.400
706,4328.403,7.399
707,4332.565,7.406
708,4333.819,7.408
709,4336.049,7.412
710,4335.954,7.412
711,4336.966,7.414
712,4340.802,7.420
713,4341.669,7.422
714,4343.040,7.424
715,4339.957,7.419
716,4340.714,7.420
717,4342.045,7.422
718,4343.397,7.425
719,4345.673,7.429
720,4347.319,7.431
721,4349.192,7.435
722,4351.834,7.439
723,4354.494,7.444
724,4356.039,7.446
725,4356.339,7.447
726,4358.698,7.451
727,4360.056,7.453
728,4358.351,7.450
729,4360.115,7.453
730,4361.180,7.455
731,4363.207,7.458
732,4363.915,7.460
733,4365.682,7.463
734,4366.606,7.464
735,4367.991,7.467
736,4369.304,7.469
737,4371.110,7.472
738,4373.222,7.476
739,4375.444,7.479
740,4376.479,7.481
741,4371.673,7.473
742,4370.591,7.471
743,4373.962,7.477
744,4375.798,7.480
745,4377.346,7.483
746,4378.850,7.485
747,4380.544,7.488
748,4380.896,7.489
749,4385.361,7.496
750,4387.266,7.500
751,4388.130,7.501
752,4389.888,7.504
753,4390.262,7.505
754,4382.721,7.492
755,4383.736,7.494
756,4385.993,7.497
757,4388.276,7.501
758,4391.161,7.506
759,4392.468,7.508
760,4392.107,7.508
761,4393.208,7.510
762,4395.154,7.513
763,4396.669,7.516
764,4399.113,7.520
765,4399.364,7.520
766,4400.990,7.523
767,3811.070,6.515
768,3814.138,6.520
769,3815.643,6.522
770,3815.610,6.522
771,3818.756,6.528
772,3819.822,6.530
773,3820.723,6.531
774,3822.516,6.534
775,3824.425,6.537
776,3824.420,6.537
777,3825.599,6.539
778,3825.658,6.540
779,3829.484,6.546
780,3831.449,6.549
781,3832.317,6.551
782,3835.738,6.557
783,3836.856,6.559
784,3838.866,6.562
785,3839.812,6.564
786,3841.181,6.566
787,3842.391,6.568
788,3844.890,6.572
789,3845.133,6.573
790,3846.948,6.576
791,3848.337,6.578
792,3849.019,6.580
793,3849.504,6.580
794,3850.401,6.582
795,3852.268,6.585
796,3853.922,6.588
797,3855.692,6.591
798,3856.818,6.593
799,3860.029,6.598
800,3861.200,6.600
801,3862.616,6.603
802,3863.817,6.605
803,3865.100,6.607
804,3867.309,6.611
805,3868.799,6.613
806,3865.434,6.608
807,3866.201,6.609
808,3866.906,6.610
809,3867.605,6.611
810,3869.956,6.615
811,3872.968,6.620
812,3873.669,6.622
813,3875.288,6.624
814,3876.416,6.626
815,3877.865,6.629
816,3880.241,6.633
817,3879.622,6.632
818,3881.038,6.634
819,3872.989,6.620
820,3873.806,6.622
821,3876.867,6.627
822,3878.157,6.629
823,3878.249,6.629
824,3880.558,6.633
825,3882.301,6.636
826,3884.108,6.640
827,3887.719,6.646
828,3888.598,6.647
829,3889.509,6.649
830,3890.132,6.650
831,3890.949,6.651
832,3877.662,6.628
833,3878.812,6.630
