117,231.797,3.175
118,232.151,3.180
119,232.503,3.185
120,232.852,3.190
121,233.199,3.195
122,233.544,3.199
123,233.886,3.204
124,234.226,3.209
125,234.564,3.213
126,234.899,3.218
127,235.233,3.222
128,235.564,3.227
129,235.892,3.231
130,236.219,3.236
131,236.543,3.240
132,236.866,3.245
133,237.186,3.249
134,237.504,3.253
135,237.821,3.258
136,238.135,3.262
137,238.447,3.266
138,238.758,3.271
139,239.066,3.275
140,239.373,3.279
141,239.678,3.283
142,239.981,3.287
143,240.415,3.293
144,240.725,3.298
145,241.029,3.302
146,241.330,3.306
147,241.628,3.310
148,241.924,3.314
149,242.218,3.318
150,242.509,3.322
151,242.799,3.326
152,243.087,3.330
153,243.373,3.334
154,243.657,3.338
155,243.940,3.342
156,244.042,3.343
157,244.342,3.347
158,244.634,3.351
159,244.920,3.355
160,245.203,3.359
161,245.484,3.363
162,245.761,3.367
163,246.037,3.370
164,246.310,3.374
165,246.582,3.378
166,246.851,3.382
167,247.119,3.385
168,247.386,3.389
169,256.386,3.512
170,256.799,3.518
171,257.177,3.523
172,257.535,3.528
173,257.882,3.533
174,258.220,3.537
175,258.551,3.542
176,258.877,3.546
177,259.198,3.551
178,259.515,3.555
179,259.829,3.559
180,260.140,3.564
181,260.448,3.568
182,260.862,3.573
183,261.193,3.578
184,261.513,3.582
185,261.827,3.587
186,262.135,3.591
187,262.440,3.595
188,262.741,3.599
189,263.039,3.603
190,263.335,3.607
191,263.629,3.611
192,263.920,3.615
193,264.209,3.619
194,264.497,3.623
195,265.590,3.638
196,265.955,3.643
197,266.291,3.648
198,266.613,3.652
199,266.924,3.656
200,267.229,3.661
201,267.528,3.665
202,267.823,3.669
203,268.114,3.673
204,268.402,3.677
205,268.687,3.681
206,268.969,3.685
207,269.249,3.688
208,270.041,3.699
209,270.426,3.704
210,270.774,3.709
211,271.102,3.714
212,271.419,3.718
213,271.726,3.722
214,272.027,3.726
215,272.322,3.730
216,272.612,3.734
217,272.899,3.738
218,273.182,3.742
219,273.463,3.746
220,273.740,3.750
221,273.779,3.750
222,274.078,3.754
223,274.366,3.758
224,274.648,3.762
225,274.925,3.766
226,275.199,3.770
227,275.470,3.774
228,275.738,3.777
229,276.004,3.781
230,276.268,3.784
231,276.529,3.788
232,276.789,3.792
233,277.047,3.795
234,277.156,3.797
235,277.442,3.801
236,277.717,3.804
237,277.985,3.808
238,278.249,3.812
239,278.509,3.815
240,278.766,3.819
241,279.021,3.822
242,279.274,3.826
243,279.525,3.829
244,279.774,3.833
245,280.021,3.836
246,280.267,3.839
247,279.973,3.835
248,280.221,3.839
249,280.467,3.842
250,280.710,3.845
251,280.951,3.849
252,281.191,3.852
253,281.429,3.855
254,281.666,3.858
255,281.901,3.862
256,282.136,3.865
257,282.369,3.868
258,282.601,3.871
259,282.832,3.874
260,283.062,3.878
261,283.290,3.881
262,283.518,3.884
263,283.745,3.887
264,283.971,3.890
265,284.196,3.893
266,284.420,3.896
267,284.643,3.899
268,284.865,3.902
269,285.086,3.905
270,285.306,3.908
271,285.526,3.911
272,285.744,3.914
273,286.019,3.918
274,286.321,3.922
275,286.595,3.926
276,286.855,3.930
277,287.106,3.933
278,287.350,3.936
279,287.590,3.940
280,287.825,3.943
281,288.058,3.946
282,288.288,3.949
283,288.516,3.952
284,288.741,3.955
285,288.965,3.958
286,289.359,3.964
287,289.668,3.968
288,289.948,3.972
289,290.212,3.976
290,290.466,3.979
291,290.712,3.982
292,290.954,3.986
293,291.190,3.989
294,291.424,3.992
295,291.654,3.995
296,291.881,3.998
297,292.106,4.001
298,292.329,4.005
299,292.550,4.008
300,292.770,4.011
301,292.987,4.014
302,293.203,4.016
303,293.418,4.019
304,293.631,4.022
305,293.843,4.025
306,294.054,4.028
307,294.264,4.031
308,294.472,4.034
309,294.680,4.037
310,294.886,4.040
311,295.091,4.042
312,295.296,4.045
313,295.499,4.048
314,295.702,4.051
315,295.903,4.053
316,296.104,4.056
317,296.304,4.059
318,296.503,4.062
319,296.702,4.064
320,296.899,4.067
321,297.096,4.070
322,297.292,4.072
323,297.487,4.075
324,297.682,4.078
325,295.617,4.050
326,295.811,4.052
327,296.004,4.055
328,296.197,4.057
329,296.389,4.060
330,296.580,4.063
331,296.770,4.065
332,296.960,4.068
333,297.149,4.071
334,297.338,4.073
335,297.526,4.076
336,297.713,4.078
337,297.899,4.081
338,302.348,4.142
339,302.574,4.145
340,302.789,4.148
341,302.998,4.151
342,303.202,4.153
343,303.403,4.156
344,303.603,4.159
345,303.800,4.162
346,303.995,4.164
347,304.189,4.167
348,304.382,4.170
349,304.573,4.172
350,304.763,4.175
351,300.907,4.122
352,301.368,4.128
353,301.739,4.133
354,302.064,4.138
355,302.360,4.142
356,302.637,4.146
357,302.900,4.149
358,303.152,4.153
359,303.396,4.156
360,303.633,4.159
361,303.864,4.163
362,304.090,4.166
363,304.312,4.169
364,304.530,4.172
365,304.744,4.175
366,304.956,4.177
367,305.165,4.180
368,305.371,4.183
369,305.576,4.186
370,305.778,4.189
371,305.978,4.191
372,306.177,4.194
373,306.373,4.197
374,306.569,4.200
375,306.762,4.202
376,306.955,4.205
377,307.238,4.209
378,307.409,4.211
379,307.584,4.213
380,307.761,4.216
381,307.939,4.218
382,308.117,4.221
383,308.295,4.223
384,308.472,4.226
385,308.650,4.228
386,308.827,4.231
387,309.003,4.233
388,309.179,4.235
389,309.354,4.238
390,308.471,4.226
391,308.666,4.228
392,308.853,4.231
393,309.036,4.233
394,309.217,4.236
395,309.395,4.238
396,309.572,4.241
397,309.748,4.243
398,309.922,4.246
399,310.095,4.248
400,310.268,4.250
401,310.439,4.253
402,310.610,4.255
403,310.643,4.255
404,310.808,4.258
405,310.973,4.260
406,311.138,4.262
407,311.303,4.264
408,311.467,4.267
409,311.631,4.269
410,311.795,4.271
411,311.958,4.273
412,312.121,4.276
413,312.283,4.278
414,312.445,4.280
415,312.606,4.282
416,312.974,4.287
417,313.146,4.290
418,313.313,4.292
419,313.478,4.294
420,313.642,4.296
421,313.804,4.299
422,313.965,4.301
423,314.126,4.303
424,314.286,4.305
425,314.445,4.307
426,314.604,4.310
427,314.761,4.312
428,314.919,4.314
429,315.063,4.316
430,315.237,4.318
431,315.404,4.321
432,315.569,4.323
433,315.731,4.325
434,315.891,4.327
435,316.050,4.329
436,316.208,4.332
437,316.365,4.334
438,316.522,4.336
439,316.677,4.338
440,316.832,4.340
441,316.986,4.342
442,317.140,4.344
443,317.293,4.346
444,317.445,4.349
445,317.597,4.351
446,317.749,4.353
447,317.900,4.355
448,318.050,4.357
449,318.200,4.359
450,318.350,4.361
451,318.499,4.363
452,318.647,4.365
453,318.795,4.367
454,318.943,4.369
455,319.115,4.371
456,319.277,4.374
457,319.433,4.376
458,319.587,4.378
459,319.738,4.380
460,319.889,4.382
461,320.038,4.384
462,320.187,4.386
463,320.335,4.388
464,320.482,4.390
465,320.628,4.392
466,320.774,4.394
467,320.919,4.396
468,318.505,4.363
469,318.657,4.365
470,318.806,4.367
471,318.952,4.369
472,319.097,4.371
473,319.241,4.373
474,319.384,4.375
475,319.527,4.377
476,319.668,4.379
477,319.809,4.381
478,319.950,4.383
479,320.090,4.385
480,320.229,4.387
481,319.878,4.382
482,320.019,4.384
483,320.158,4.386
484,320.297,4.388
485,320.435,4.390
486,320.573,4.391
487,320.710,4.393
488,320.847,4.395
489,320.983,4.397
490,321.119,4.399
491,321.254,4.401
492,321.389,4.403
493,321.524,4.404
494,322.127,4.413
495,322.270,4.415
496,322.409,4.417
497,322.547,4.418
498,322.684,4.420
499,322.820,4.422
500,322.955,4.424
501,323.089,4.426
502,323.223,4.428
503,323.357,4.430
504,323.490,4.431
505,323.623,4.433
506,323.755,4.435
507,323.665,4.434
508,323.796,4.436
509,323.926,4.437
510,324.057,4.439
511,324.187,4.441
512,324.317,4.443
513,324.447,4.444
514,324.576,4.446
515,324.705,4.448
516,324.834,4.450
517,324.963,4.452
518,325.091,4.453
519,325.219,4.455
520,327.955,4.493
521,328.092,4.494
522,328.225,4.496
523,328.356,4.498
524,328.486,4.500
525,328.615,4.502
526,328.744,4.503
527,328.872,4.505
528,329.000,4.507
529,329.127,4.509
530,329.253,4.510
531,329.380,4.512
532,329.506,4.514
533,329.631,4.515
534,329.756,4.517
535,329.881,4.519
536,330.006,4.521
537,330.130,4.522
538,330.255,4.524
539,330.378,4.526
540,330.502,4.527
541,330.625,4.529
542,330.748,4.531
543,330.871,4.532
544,330.993,4.534
545,331.115,4.536
546,331.233,4.537
547,331.359,4.539
548,331.483,4.541
549,331.606,4.543
550,331.729,4.544
551,331.851,4.546
552,331.973,4.548
553,332.094,4.549
554,332.215,4.551
555,332.336,4.553
556,332.456,4.554
557,332.576,4.556
558,332.696,4.557
559,332.771,4.559
560,332.889,4.560
561,333.007,4.562
562,333.125,4.563
563,333.243,4.565
564,333.360,4.567
565,333.478,4.568
566,333.595,4.570
567,333.712,4.571
568,333.829,4.573
569,333.946,4.575
570,334.063,4.576
571,334.179,4.578
572,334.295,4.579
573,334.411,4.581
574,334.527,4.583
575,334.643,4.584
576,334.758,4.586
577,334.873,4.587
578,334.989,4.589
579,335.103,4.590
580,335.218,4.592
581,335.332,4.594
582,335.447,4.595
583,335.561,4.597
584,335.675,4.598
585,335.446,4.595
586,335.584,4.597
587,335.714,4.599
588,335.839,4.601
589,335.962,4.602
590,336.083,4.604
591,336.203,4.606
592,336.321,4.607
593,336.439,4.609
594,336.556,4.610
595,336.672,4.612
596,336.788,4.614
597,336.903,4.615
598,336.053,4.603
599,336.070,4.604
600,336.118,4.604
601,336.181,4.605
602,336.254,4.606
603,336.332,4.607
604,336.415,4.608
605,336.502,4.610
606,336.590,4.611
607,336.681,4.612
608,336.773,4.613
609,336.866,4.615
610,336.961,4.616
611,335.804,4.600
612,335.957,4.602
613,336.092,4.604
614,336.219,4.606
615,336.340,4.607
616,336.458,4.609
617,336.574,4.611
618,336.688,4.612
619,336.800,4.614
620,336.911,4.615
621,337.022,4.617
622,337.131,4.618
623,337.240,4.620
624,338.159,4.632
625,338.169,4.632
626,338.211,4.633
627,338.268,4.634
628,338.335,4.635
629,338.407,4.636
630,338.485,4.637
631,338.565,4.638
632,338.648,4.639
633,338.733,4.640
634,338.819,4.641
635,338.907,4.643
636,338.996,4.644
637,339.086,4.645
638,339.176,4.646
639,339.267,4.647
640,339.359,4.649
641,339.451,4.650
642,339.544,4.651
643,339.636,4.653
644,339.730,4.654
645,339.823,4.655
646,339.917,4.656
647,340.011,4.658
648,340.105,4.659
649,340.199,4.660
650,340.369,4.663
651,340.473,4.664
652,340.573,4.665
653,340.672,4.667
654,340.771,4.668
655,340.869,4.669
656,340.966,4.671
657,341.063,4.672
658,341.160,4.673
659,341.257,4.675
660,341.354,4.676
661,341.450,4.677
662,341.546,4.679
663,341.643,4.680
664,341.739,4.681
665,341.835,4.683
666,341.931,4.684
667,342.027,4.685
668,342.123,4.687
669,342.218,4.688
670,342.314,4.689
671,342.409,4.691
672,342.505,4.692
673,342.600,4.693
674,342.695,4.694
675,342.790,4.696
676,343.173,4.701
677,343.272,4.702
678,343.369,4.704
679,343.466,4.705
680,343.562,4.706
681,343.658,4.708
682,343.754,4.709
683,343.850,4.710
684,343.945,4.712
685,344.040,4.713
686,344.135,4.714
687,344.230,4.715
688,344.324,4.717
689,343.630,4.707
690,343.786,4.709
691,343.922,4.711
692,344.048,4.713
693,344.168,4.715
694,344.283,4.716
695,344.395,4.718
696,344.505,4.719
697,344.613,4.721
698,344.720,4.722
699,344.825,4.724
700,344.929,4.725
701,345.032,4.726
702,344.295,4.716
703,344.458,4.719
704,344.601,4.721
705,344.733,4.722
706,344.858,4.724
707,344.979,4.726
708,345.096,4.727
709,345.211,4.729
710,345.323,4.730
711,345.434,4.732
712,345.544,4.733
713,345.652,4.735
714,345.759,4.736
715,341.954,4.684
716,341.771,4.682
717,341.679,4.681
718,341.632,4.680
719,341.613,4.680
720,341.613,4.680
721,341.625,4.680
722,341.647,4.680
723,341.677,4.681
724,341.713,4.681
725,341.754,4.682
726,341.798,4.682
727,341.846,4.683
728,341.136,4.673
729,341.151,4.673
730,341.181,4.674
731,341.219,4.674
732,341.263,4.675
733,341.312,4.676
734,341.363,4.676
735,341.418,4.677
736,341.474,4.678
737,341.532,4.679
738,341.592,4.679
739,341.653,4.680
740,341.716,4.681
741,341.779,4.682
742,341.844,4.683
743,341.909,4.684
744,341.976,4.685
745,342.042,4.686
746,342.110,4.686
747,342.178,4.687
748,342.247,4.688
749,342.316,4.689
750,342.386,4.690
751,342.456,4.691
752,342.526,4.692
753,342.597,4.693
754,342.668,4.694
755,342.740,4.695
756,342.811,4.696
757,342.884,4.697
758,342.956,4.698
759,343.028,4.699
760,343.101,4.700
761,343.174,4.701
762,343.247,4.702
763,343.320,4.703
764,343.394,4.704
765,343.467,4.705
766,343.541,4.706
767,344.168,4.715
768,344.454,4.719
769,344.673,4.722
770,344.858,4.724
771,345.023,4.726
772,345.173,4.728
773,345.314,4.730
774,345.447,4.732
775,345.574,4.734
776,345.696,4.736
777,345.815,4.737
778,345.930,4.739
779,346.042,4.740
780,346.615,4.748
781,346.755,4.750
782,346.883,4.752
783,347.004,4.753
784,347.120,4.755
785,347.233,4.757
786,347.343,4.758
787,347.451,4.760
788,347.557,4.761
789,347.662,4.762
790,347.765,4.764
791,347.867,4.765
792,347.967,4.767
793,347.780,4.764
794,347.899,4.766
795,348.010,4.767
796,348.118,4.769
797,348.223,4.770
798,348.325,4.772
799,348.427,4.773
800,348.526,4.774
801,348.625,4.776
802,348.723,4.777
803,348.820,4.778
804,348.916,4.780
805,349.012,4.781
806,349.001,4.781
807,349.092,4.782
808,349.184,4.783
809,349.276,4.785
810,349.367,4.786
811,349.458,4.787
812,349.549,4.788
813,349.640,4.790
814,349.730,4.791
815,349.820,4.792
816,349.910,4.793
817,350.000,4.795
818,350.089,4.796
819,349.675,4.790
820,349.771,4.791
821,349.865,4.793
822,349.958,4.794
823,350.049,4.795
824,350.139,4.796
825,350.229,4.798
826,350.318,4.799
827,350.407,4.800
828,350.495,4.801
829,350.583,4.803
830,350.671,4.804
831,350.758,4.805
832,350.845,4.806
833,350.932,4.807
