502,135.225,15.025
503,135.272,15.030
504,135.319,15.035
505,135.365,15.041
506,135.412,15.046
507,133.759,14.862
508,133.939,14.882
509,134.076,14.897
510,134.191,14.910
511,134.292,14.921
512,134.385,14.932
513,134.472,14.941
514,134.553,14.950
515,134.631,14.959
516,134.706,14.967
517,134.778,14.975
518,134.848,14.983
519,134.916,14.991
520,134.982,14.998
521,135.048,15.005
522,135.111,15.012
523,135.174,15.019
524,135.236,15.026
525,135.297,15.033
526,135.357,15.040
527,135.416,15.046
528,135.475,15.053
529,135.533,15.059
530,135.590,15.066
531,135.647,15.072
532,135.703,15.078
533,135.759,15.084
534,135.815,15.091
535,135.870,15.097
536,135.924,15.103
537,135.979,15.109
538,136.032,15.115
539,136.086,15.121
540,136.139,15.127
541,136.192,15.132
542,136.245,15.138
543,136.297,15.144
544,136.349,15.150
545,136.401,15.156
546,136.452,15.161
547,136.503,15.167
548,136.554,15.173
549,136.605,15.178
550,136.656,15.184
551,136.706,15.190
552,136.756,15.195
553,136.806,15.201
554,136.856,15.206
555,136.905,15.212
556,136.955,15.217
557,137.004,15.223
558,137.053,15.228
559,137.102,15.234
560,137.150,15.239
561,137.199,15.244
562,137.247,15.250
563,137.295,15.255
564,137.343,15.260
565,137.391,15.266
566,137.439,15.271
567,137.486,15.276
568,137.533,15.281
569,137.581,15.287
570,137.628,15.292
571,137.675,15.297
572,137.722,15.302
573,137.768,15.308
574,137.815,15.313
575,137.861,15.318
576,137.908,15.323
577,137.954,15.328
578,138.000,15.333
579,138.046,15.338
580,138.092,15.344
581,138.138,15.349
582,138.183,15.354
583,138.229,15.359
584,138.274,15.364
585,138.319,15.369
586,138.364,15.374
587,138.410,15.379
588,138.454,15.384
589,138.499,15.389
590,138.544,15.394
591,138.589,15.399
592,138.633,15.404
593,138.678,15.409
594,138.722,15.414
595,138.766,15.418
596,138.810,15.423
597,138.854,15.428
598,139.260,15.473
599,139.328,15.481
600,139.387,15.487
601,139.443,15.494
602,139.496,15.500
603,139.548,15.505
604,139.598,15.511
605,139.647,15.516
606,139.696,15.522
607,139.744,15.527
608,139.791,15.532
609,139.838,15.538
610,139.885,15.543
611,139.931,15.548
612,139.977,15.553
613,140.023,15.558
614,140.068,15.563
615,140.113,15.568
616,140.158,15.573
617,140.203,15.578
618,140.247,15.583
619,140.292,15.588
620,140.336,15.593
621,140.380,15.598
622,140.423,15.603
623,140.467,15.607
624,140.511,15.612
625,140.554,15.617
626,140.597,15.622
627,140.640,15.627
628,140.683,15.631
629,140.726,15.636
630,140.769,15.641
631,140.811,15.646
632,140.854,15.650
633,140.896,15.655
634,140.938,15.660
635,140.980,15.664
636,141.022,15.669
637,141.064,15.674
638,141.106,15.678
639,141.148,15.683
640,141.189,15.688
641,141.231,15.692
642,141.272,15.697
643,141.314,15.702
644,141.355,15.706
645,141.396,15.711
646,141.437,15.715
647,141.478,15.720
648,141.519,15.724
649,141.560,15.729
650,141.600,15.733
651,141.641,15.738
652,141.681,15.742
653,141.722,15.747
654,141.762,15.751
655,141.803,15.756
656,141.843,15.760
657,141.883,15.765
658,141.923,15.769
659,141.963,15.774
660,142.003,15.778
661,142.043,15.783
662,142.082,15.787
663,142.122,15.791
664,142.162,15.796
665,142.201,15.800
666,142.241,15.805
667,142.280,15.809
668,142.319,15.813
669,142.359,15.818
670,142.398,15.822
671,142.437,15.826
672,142.476,15.831
673,142.515,15.835
674,142.554,15.839
675,142.593,15.844
676,142.632,15.848
677,142.670,15.852
678,142.709,15.857
679,142.748,15.861
680,142.786,15.865
681,142.824,15.869
682,142.863,15.874
683,142.901,15.878
684,142.939,15.882
685,142.978,15.886
686,143.016,15.891
687,143.054,15.895
688,143.092,15.899
689,143.130,15.903
690,143.168,15.908
691,143.206,15.912
692,143.243,15.916
693,143.281,15.920
694,143.319,15.924
695,143.356,15.928
696,143.394,15.933
697,143.431,15.937
698,143.469,15.941
699,143.506,15.945
700,143.543,15.949
701,143.581,15.953
702,143.618,15.958
703,143.655,15.962
704,143.692,15.966
705,143.729,15.970
706,143.766,15.974
707,143.803,15.978
708,143.840,15.982
709,143.877,15.986
710,143.913,15.990
711,143.950,15.994
712,143.987,15.999
713,144.023,16.003
714,144.060,16.007
715,144.096,16.011
716,144.133,16.015
717,144.169,16.019
718,144.205,16.023
719,144.242,16.027
720,144.278,16.031
721,144.314,16.035
722,144.350,16.039
723,144.386,16.043
724,144.422,16.047
725,144.458,16.051
726,144.494,16.055
727,144.530,16.059
728,144.566,16.063
729,144.601,16.067
730,144.637,16.071
731,144.673,16.075
732,144.708,16.079
733,144.744,16.083
734,144.779,16.087
735,144.815,16.091
736,144.850,16.094
737,144.886,16.098
738,144.921,16.102
739,144.956,16.106
740,144.991,16.110
741,145.027,16.114
742,145.062,16.118
743,145.097,16.122
744,145.132,16.126
745,145.167,16.130
746,145.202,16.134
747,145.237,16.137
748,145.271,16.141
749,145.306,16.145
750,145.341,16.149
751,145.376,16.153
752,145.410,16.157
753,145.445,16.161
754,145.479,16.164
755,145.514,16.168
756,145.548,16.172
757,145.583,16.176
758,145.617,16.180
759,145.652,16.184
760,145.686,16.187
761,145.720,16.191
762,145.754,16.195
763,145.788,16.199
764,145.823,16.203
765,145.857,16.206
766,145.891,16.210
767,145.925,16.214
768,145.959,16.218
769,145.992,16.221
770,146.026,16.225
771,146.060,16.229
772,146.094,16.233
773,146.128,16.236
774,146.161,16.240
775,146.195,16.244
776,146.229,16.248
777,146.262,16.251
778,146.296,16.255
779,146.329,16.259
780,146.362,16.262
781,146.396,16.266
782,146.429,16.270
783,146.462,16.274
784,146.496,16.277
785,146.529,16.281
786,146.562,16.285
787,146.595,16.288
788,146.628,16.292
789,146.661,16.296
790,146.694,16.299
791,146.727,16.303
792,146.760,16.307
793,146.793,16.310
794,146.826,16.314
795,146.859,16.318
796,146.892,16.321
797,146.924,16.325
798,146.957,16.329
799,146.990,16.332
800,147.022,16.336
801,147.055,16.339
802,147.088,16.343
803,147.120,16.347
804,147.152,16.350
805,147.185,16.354
806,147.217,16.357
807,147.250,16.361
808,147.282,16.365
809,147.314,16.368
810,147.346,16.372
811,147.379,16.375
812,147.411,16.379
813,147.443,16.383
814,147.475,16.386
815,147.507,16.390
816,147.539,16.393
817,147.571,16.397
818,147.603,16.400
819,147.635,16.404
820,147.667,16.407
821,147.699,16.411
822,147.730,16.414
823,147.762,16.418
824,147.794,16.422
825,147.825,16.425
826,147.857,16.429
827,147.889,16.432
828,147.920,16.436
829,147.952,16.439
830,147.983,16.443
831,148.015,16.446
832,148.046,16.450
833,148.078,16.453
