615,4503.467,7.698
616,4505.302,7.701
617,4506.760,7.704
618,4507.632,7.705
619,4509.376,7.708
620,4509.409,7.708
621,4510.423,7.710
622,4507.568,7.705
623,4513.734,7.716
624,4518.059,7.723
625,4518.739,7.724
626,4522.754,7.731
627,4523.260,7.732
628,4523.073,7.732
629,4523.091,7.732
630,4524.207,7.734
631,4525.783,7.736
632,4527.022,7.738
633,4529.751,7.743
634,4531.426,7.746
635,4531.800,7.747
636,4536.530,7.755
637,4532.657,7.748
638,4533.641,7.750
639,4535.364,7.753
640,4537.277,7.756
641,4536.206,7.754
642,4537.812,7.757
643,4537.894,7.757
644,4538.475,7.758
645,4540.334,7.761
646,4541.699,7.764
647,4543.003,7.766
648,4547.442,7.773
649,4551.930,7.781
650,4523.208,7.732
651,4523.862,7.733
652,4521.958,7.730
653,4524.330,7.734
654,4528.045,7.740
655,4526.567,7.738
656,4529.509,7.743
657,4528.914,7.742
658,4529.771,7.743
659,4530.830,7.745
660,4531.535,7.746
661,4535.144,7.752
662,4535.915,7.754
663,4539.389,7.760
664,4541.218,7.763
665,4541.914,7.764
666,4542.927,7.766
667,4544.190,7.768
668,4545.350,7.770
669,4547.910,7.774
670,4547.378,7.773
671,4548.437,7.775
672,4551.833,7.781
673,4553.433,7.784
674,4554.772,7.786
675,4555.814,7.788
676,4564.721,7.803
677,4566.659,7.806
678,4566.861,7.807
679,4568.840,7.810
680,4570.092,7.812
681,4573.342,7.818
682,4574.003,7.819
683,4574.636,7.820
684,4575.381,7.821
685,4576.807,7.824
686,4577.765,7.825
687,4582.858,7.834
688,4583.771,7.836
689,4585.027,7.838
690,4584.839,7.837
691,4584.958,7.838
692,4586.048,7.839
693,4587.830,7.842
694,4588.669,7.844
695,4593.228,7.852
696,4597.886,7.860
697,4599.696,7.863
698,4600.535,7.864
699,4599.618,7.863
700,4600.476,7.864
701,4600.835,7.865
702,4601.353,7.866
703,4601.309,7.865
704,4603.387,7.869
705,4604.646,7.871
706,4606.014,7.874
707,4612.556,7.885
708,4613.472,7.886
709,4614.502,7.888
710,4616.008,7.891
711,4615.348,7.889
712,4617.053,7.892
713,4618.357,7.895
714,4618.759,7.895
715,4597.554,7.859
716,4601.272,7.865
717,4603.793,7.870
718,4602.546,7.868
719,4603.564,7.869
720,4604.834,7.872
721,4606.829,7.875
722,4604.950,7.872
723,4610.699,7.882
724,4611.507,7.883
725,4613.199,7.886
726,4612.334,7.884
727,4613.964,7.887
728,4800.829,8.207
729,4828.816,8.254
730,4847.777,8.287
731,4864.833,8.316
732,4876.402,8.336
733,4885.774,8.352
734,4896.581,8.370
735,4902.564,8.380
736,4909.263,8.392
737,4915.641,8.403
738,4921.722,8.413
739,4928.434,8.425
740,4936.494,8.438
741,4936.356,8.438
742,4940.987,8.446
743,4945.088,8.453
744,4950.144,8.462
745,4951.943,8.465
746,4956.167,8.472
747,4962.364,8.483
748,4966.102,8.489
749,4971.285,8.498
750,4975.769,8.506
751,4979.401,8.512
752,4981.981,8.516
753,4984.363,8.520
754,4974.555,8.504
755,4977.456,8.508
756,4980.188,8.513
757,4983.300,8.518
758,4986.350,8.524
759,4994.096,8.537
760,4997.523,8.543
761,5001.576,8.550
762,5001.609,8.550
763,5003.881,8.554
764,5010.940,8.566
765,5013.883,8.571
766,5015.649,8.574
767,5007.487,8.560
768,5011.000,8.566
769,5016.868,8.576
770,5019.258,8.580
771,5022.583,8.586
772,5022.121,8.585
773,5024.295,8.589
774,5027.264,8.594
775,5029.394,8.597
776,5034.244,8.606
777,5035.555,8.608
778,5041.904,8.619
779,5044.187,8.623
780,5030.803,8.600
781,5032.248,8.602
782,5033.763,8.605
783,5036.273,8.609
784,5038.126,8.612
785,5041.752,8.618
786,5044.288,8.623
787,5047.345,8.628
788,5050.575,8.633
789,5052.455,8.637
790,5054.052,8.639
791,5055.745,8.642
792,5057.463,8.645
793,5051.580,8.635
794,5053.692,8.639
795,5054.645,8.640
796,5057.321,8.645
797,5063.541,8.656
798,5065.135,8.658
799,5066.798,8.661
800,5068.922,8.665
801,5072.563,8.671
802,5074.637,8.675
803,5077.206,8.679
804,5079.166,8.682
805,5080.903,8.685
806,5079.852,8.684
807,5082.356,8.688
808,5084.029,8.691
809,5086.339,8.695
810,5087.517,8.697
811,5091.204,8.703
812,5092.512,8.705
813,5093.455,8.707
814,5097.203,8.713
815,5099.815,8.718
816,5101.730,8.721
817,5102.079,8.722
818,5103.247,8.723
819,5080.117,8.684
820,5082.111,8.687
821,5086.288,8.695
822,5087.892,8.697
823,5090.044,8.701
824,5091.907,8.704
825,5094.856,8.709
826,5096.592,8.712
827,5098.518,8.715
828,5101.217,8.720
829,5105.061,8.727
830,5106.845,8.730
831,5105.665,8.728
832,5065.997,8.660
833,5067.580,8.663
