175,488.875,6.697
176,489.410,6.704
177,489.943,6.712
178,490.473,6.719
179,491.001,6.726
180,491.526,6.733
181,492.049,6.740
182,492.032,6.740
183,492.615,6.748
184,493.175,6.756
185,493.721,6.763
186,494.259,6.771
187,494.791,6.778
188,495.317,6.785
189,495.838,6.792
190,496.355,6.799
191,496.869,6.806
192,497.379,6.813
193,497.886,6.820
194,498.390,6.827
195,499.101,6.837
196,499.684,6.845
197,500.239,6.853
198,500.776,6.860
199,501.304,6.867
200,501.823,6.874
201,502.335,6.881
202,502.843,6.888
203,503.345,6.895
204,503.844,6.902
205,504.338,6.909
206,504.830,6.915
207,505.318,6.922
208,504.323,6.909
209,504.766,6.915
210,505.218,6.921
211,505.674,6.927
212,506.130,6.933
213,506.586,6.940
214,507.042,6.946
215,507.497,6.952
216,507.950,6.958
217,508.402,6.964
218,508.853,6.971
219,509.302,6.977
220,509.749,6.983
221,510.195,6.989
222,510.639,6.995
223,511.082,7.001
224,511.523,7.007
225,511.962,7.013
226,512.399,7.019
227,512.835,7.025
228,513.270,7.031
229,513.702,7.037
230,514.133,7.043
231,514.563,7.049
232,514.990,7.055
233,515.417,7.061
234,513.065,7.028
235,513.512,7.034
236,513.949,7.040
237,514.380,7.046
238,514.806,7.052
239,515.230,7.058
240,515.651,7.064
241,516.069,7.069
242,516.485,7.075
243,516.899,7.081
244,517.311,7.086
245,517.721,7.092
246,518.129,7.098
247,518.643,7.105
248,519.051,7.110
249,519.456,7.116
250,519.860,7.121
251,520.261,7.127
252,520.661,7.132
253,521.059,7.138
254,521.455,7.143
255,521.850,7.149
256,522.244,7.154
257,522.636,7.159
258,523.026,7.165
259,523.416,7.170
260,523.450,7.171
261,523.880,7.176
262,524.295,7.182
263,524.701,7.188
264,525.101,7.193
265,525.497,7.199
266,525.890,7.204
267,526.280,7.209
268,526.667,7.215
269,527.052,7.220
270,527.434,7.225
271,527.815,7.230
272,528.194,7.236
273,528.572,7.241
274,528.948,7.246
275,529.322,7.251
276,529.694,7.256
277,530.066,7.261
278,530.435,7.266
279,530.804,7.271
280,531.171,7.276
281,531.537,7.281
282,531.901,7.286
283,532.264,7.291
284,532.626,7.296
285,532.987,7.301
286,533.842,7.313
287,533.803,7.312
288,533.890,7.314
289,534.040,7.316
290,534.229,7.318
291,534.443,7.321
292,534.676,7.324
293,534.922,7.328
294,535.178,7.331
295,535.443,7.335
296,535.714,7.339
297,535.990,7.342
298,536.271,7.346
299,536.481,7.349
300,536.784,7.353
301,537.084,7.357
302,537.384,7.361
303,537.684,7.366
304,537.985,7.370
305,538.286,7.374
306,538.588,7.378
307,538.890,7.382
308,539.193,7.386
309,539.496,7.390
310,539.799,7.395
311,540.103,7.399
312,482.156,6.605
313,482.431,6.609
314,482.702,6.612
315,482.971,6.616
316,483.239,6.620
317,483.505,6.623
318,483.771,6.627
319,484.036,6.631
320,484.300,6.634
321,484.564,6.638
322,484.828,6.641
323,485.091,6.645
324,485.354,6.649
325,486.179,6.660
326,486.508,6.664
327,486.815,6.669
328,487.112,6.673
329,487.401,6.677
330,487.685,6.681
331,487.966,6.684
332,488.244,6.688
333,488.520,6.692
334,488.794,6.696
335,489.066,6.700
336,489.337,6.703
337,489.606,6.707
338,489.875,6.711
339,490.142,6.714
340,490.408,6.718
341,490.674,6.722
342,490.938,6.725
343,491.202,6.729
344,491.465,6.732
345,491.727,6.736
346,491.988,6.740
347,492.249,6.743
348,492.509,6.747
349,492.768,6.750
350,493.027,6.754
351,493.306,6.758
352,493.577,6.761
353,493.843,6.765
354,494.107,6.769
355,494.368,6.772
356,494.628,6.776
357,494.887,6.779
358,495.144,6.783
359,495.401,6.786
360,495.656,6.790
361,495.911,6.793
362,496.165,6.797
363,496.419,6.800
364,496.671,6.804
365,496.923,6.807
366,497.174,6.811
367,497.425,6.814
368,497.675,6.817
369,497.924,6.821
370,498.173,6.824
371,498.421,6.828
372,498.669,6.831
373,498.916,6.834
374,499.162,6.838
375,499.408,6.841
376,499.654,6.845
377,499.652,6.845
378,499.896,6.848
379,500.140,6.851
380,500.383,6.855
381,500.626,6.858
382,500.868,6.861
383,501.110,6.865
384,501.351,6.868
385,501.592,6.871
386,501.832,6.874
387,502.072,6.878
388,502.311,6.881
389,502.549,6.884
390,501.621,6.872
391,501.891,6.875
392,502.149,6.879
393,502.402,6.882
394,502.650,6.886
395,502.897,6.889
396,503.141,6.892
397,503.383,6.896
398,503.624,6.899
399,503.864,6.902
400,504.103,6.906
401,504.341,6.909
402,504.578,6.912
403,503.747,6.901
404,503.943,6.903
405,504.150,6.906
406,504.363,6.909
407,504.579,6.912
408,504.798,6.915
409,505.017,6.918
410,505.238,6.921
411,505.459,6.924
412,505.680,6.927
413,505.902,6.930
414,506.124,6.933
415,506.346,6.936
416,507.716,6.955
417,508.139,6.961
418,508.498,6.966
419,508.824,6.970
420,509.129,6.974
421,509.421,6.978
422,509.704,6.982
423,509.978,6.986
424,510.247,6.990
425,510.511,6.993
426,510.771,6.997
427,511.028,7.000
428,511.282,7.004
429,511.047,7.001
430,511.282,7.004
431,511.520,7.007
432,511.758,7.010
433,511.997,7.014
434,512.235,7.017
435,512.472,7.020
436,512.709,7.023
437,512.945,7.027
438,513.180,7.030
439,513.414,7.033
440,513.647,7.036
441,513.879,7.039
442,532.950,7.301
443,536.125,7.344
444,538.354,7.375
445,540.102,7.399
446,541.559,7.419
447,542.822,7.436
448,543.944,7.451
449,544.960,7.465
450,545.894,7.478
451,546.761,7.490
452,547.571,7.501
453,548.336,7.511
454,549.061,7.521
455,549.753,7.531
456,550.415,7.540
457,551.063,7.549
458,551.678,7.557
459,552.277,7.565
460,552.852,7.573
461,553.406,7.581
462,553.959,7.588
463,554.491,7.596
464,555.004,7.603
465,555.515,7.610
466,555.999,7.616
467,556.483,7.623
468,551.284,7.552
469,552.008,7.562
470,552.650,7.571
471,553.233,7.579
472,553.783,7.586
473,554.309,7.593
474,554.816,7.600
475,555.312,7.607
476,555.789,7.614
477,556.273,7.620
478,556.738,7.627
479,557.177,7.633
480,557.623,7.639
481,558.056,7.645
482,558.482,7.650
483,558.885,7.656
484,559.297,7.662
485,559.704,7.667
486,560.154,7.673
487,560.552,7.679
488,560.946,7.684
489,561.318,7.689
490,561.702,7.695
491,562.082,7.700
492,562.459,7.705
493,562.832,7.710
494,563.202,7.715
495,563.613,7.721
496,563.975,7.726
497,564.334,7.731
498,564.701,7.736
499,565.014,7.740
500,565.363,7.745
501,565.753,7.750
502,566.077,7.754
503,566.419,7.759
504,566.776,7.764
505,567.114,7.769
506,567.460,7.773
507,567.723,7.777
508,568.082,7.782
509,568.407,7.786
510,568.737,7.791
511,569.065,7.795
512,569.391,7.800
513,569.769,7.805
514,570.089,7.809
515,570.407,7.814
516,570.724,7.818
517,571.039,7.822
518,571.381,7.827
519,571.685,7.831
520,570.444,7.814
521,570.771,7.819
522,571.077,7.823
523,571.375,7.827
524,571.715,7.832
525,572.022,7.836
526,572.329,7.840
527,572.663,7.845
528,572.955,7.849
529,573.253,7.853
530,573.571,7.857
531,573.868,7.861
532,574.171,7.865
533,574.464,7.869
534,574.754,7.873
535,575.044,7.877
536,575.334,7.881
537,575.620,7.885
538,575.906,7.889
539,576.219,7.893
540,576.514,7.897
541,576.752,7.901
542,577.056,7.905
543,577.333,7.909
544,577.610,7.912
545,577.888,7.916
546,578.262,7.921
547,578.585,7.926
548,578.918,7.930
549,579.239,7.935
550,579.519,7.939
551,579.806,7.943
552,580.109,7.947
553,580.392,7.951
554,580.702,7.955
555,580.958,7.958
556,581.230,7.962
557,581.503,7.966
558,581.782,7.970
559,582.336,7.977
560,582.790,7.983
561,583.204,7.989
562,583.606,7.995
563,583.867,7.998
564,584.291,8.004
565,584.627,8.009
566,584.893,8.012
567,585.241,8.017
568,585.544,8.021
569,585.871,8.026
570,586.079,8.028
571,586.361,8.032
572,561.878,7.697
573,564.276,7.730
574,566.062,7.754
575,567.400,7.773
576,568.552,7.788
577,569.422,7.800
578,570.388,7.814
579,571.173,7.824
580,571.898,7.834
581,572.573,7.843
582,573.207,7.852
583,573.807,7.860
584,574.364,7.868
585,574.904,7.875
586,575.423,7.883
587,575.990,7.890
588,576.422,7.896
589,576.907,7.903
590,577.353,7.909
591,577.790,7.915
592,578.287,7.922
593,578.701,7.927
594,579.069,7.932
595,579.518,7.939
596,579.906,7.944
597,580.289,7.949
598,611.924,8.383
599,612.998,8.397
600,613.834,8.409
601,614.546,8.418
602,615.167,8.427
603,615.748,8.435
604,616.253,8.442
605,616.756,8.449
606,617.307,8.456
607,617.725,8.462
608,618.168,8.468
609,618.686,8.475
610,619.044,8.480
611,619.416,8.485
612,619.957,8.493
613,620.336,8.498
614,620.785,8.504
615,621.159,8.509
616,621.529,8.514
617,621.894,8.519
618,622.253,8.524
619,622.555,8.528
620,622.899,8.533
621,623.275,8.538
622,623.613,8.543
623,623.948,8.547
624,623.127,8.536
625,623.666,8.543
626,624.133,8.550
627,624.576,8.556
628,625.078,8.563
629,625.428,8.568
630,625.816,8.573
631,626.088,8.577
632,626.436,8.581
633,626.780,8.586
634,627.119,8.591
635,627.453,8.595
636,627.783,8.600
637,627.556,8.597
638,627.883,8.601
639,628.205,8.606
640,628.564,8.610
641,628.880,8.615
642,629.187,8.619
643,629.490,8.623
644,629.831,8.628
645,630.126,8.632
646,630.421,8.636
647,630.746,8.640
648,631.031,8.644
649,631.298,8.648
650,631.175,8.646
651,631.452,8.650
652,631.843,8.655
653,632.117,8.659
654,632.446,8.664
655,632.714,8.667
656,632.983,8.671
657,633.264,8.675
658,633.470,8.678
659,633.732,8.681
660,634.065,8.686
661,634.241,8.688
662,634.499,8.692
663,633.738,8.681
664,633.946,8.684
665,634.191,8.688
666,634.440,8.691
667,634.729,8.695
668,634.978,8.698
669,635.228,8.702
670,635.478,8.705
671,635.769,8.709
672,635.962,8.712
673,636.205,8.715
674,636.449,8.718
675,636.730,8.722
676,636.907,8.725
677,637.431,8.732
678,637.809,8.737
679,638.135,8.742
680,638.445,8.746
681,638.758,8.750
682,639.047,8.754
683,639.392,8.759
684,639.613,8.762
685,639.891,8.766
686,640.154,8.769
687,640.477,8.774
688,640.730,8.777
689,639.736,8.764
690,639.820,8.765
691,640.032,8.768
692,640.253,8.771
693,640.492,8.774
694,640.712,8.777
695,640.936,8.780
696,641.282,8.785
697,641.555,8.788
698,641.744,8.791
699,641.965,8.794
700,642.191,8.797
701,642.413,8.800
702,642.656,8.804
703,642.859,8.806
704,643.059,8.809
705,643.277,8.812
706,643.498,8.815
707,643.720,8.818
708,643.942,8.821
709,644.164,8.824
710,644.553,8.829
711,644.766,8.832
712,644.983,8.835
713,645.166,8.838
714,645.381,8.841
715,646.062,8.850
716,646.503,8.856
717,646.873,8.861
718,647.158,8.865
719,647.464,8.869
720,647.757,8.873
721,648.166,8.879
722,648.387,8.882
723,648.590,8.885
724,649.005,8.890
725,649.250,8.894
726,649.440,8.896
727,649.683,8.900
728,650.237,8.907
729,650.558,8.912
730,650.823,8.915
731,651.081,8.919
732,651.334,8.922
733,651.583,8.926
734,651.829,8.929
735,652.102,8.933
736,652.336,8.936
737,652.578,8.939
738,652.802,8.942
739,653.000,8.945
740,653.272,8.949
741,652.963,8.945
742,653.116,8.947
743,653.220,8.948
744,653.401,8.951
745,653.623,8.954
746,653.811,8.956
747,654.082,8.960
748,654.390,8.964
749,654.422,8.965
750,654.615,8.967
751,654.958,8.972
752,655.163,8.975
753,655.356,8.977
754,655.531,8.980
755,655.731,8.983
756,655.933,8.985
757,656.256,8.990
758,656.431,8.992
759,656.606,8.995
760,656.800,8.997
761,657.014,9.000
762,657.209,9.003
763,657.407,9.006
764,657.606,9.008
765,657.806,9.011
766,658.099,9.015
767,658.179,9.016
768,658.466,9.020
769,658.725,9.024
770,658.942,9.027
771,659.165,9.030
772,659.399,9.033
773,659.606,9.036
774,659.814,9.039
775,660.082,9.042
776,660.416,9.047
777,660.678,9.050
778,660.876,9.053
779,661.101,9.056
780,661.298,9.059
781,661.417,9.061
782,661.608,9.063
783,661.851,9.066
784,662.043,9.069
785,662.239,9.072
786,662.437,9.074
787,662.635,9.077
788,662.867,9.080
789,663.157,9.084
790,663.343,9.087
791,663.436,9.088
792,663.796,9.093
793,664.536,9.103
794,665.715,9.119
795,666.581,9.131
796,667.289,9.141
797,667.918,9.150
798,668.432,9.157
799,669.019,9.165
800,669.473,9.171
801,669.880,9.176
802,670.191,9.181
803,670.738,9.188
804,671.095,9.193
805,671.445,9.198
806,671.788,9.203
807,672.124,9.207
808,672.435,9.211
809,672.669,9.215
810,673.160,9.221
811,673.464,9.226
812,673.766,9.230
813,673.960,9.232
814,674.270,9.237
815,674.675,9.242
816,674.804,9.244
817,675.076,9.248
818,675.333,9.251
819,675.530,9.254
820,675.798,9.258
821,676.147,9.262
822,676.444,9.266
823,676.733,9.270
824,676.907,9.273
825,677.300,9.278
826,677.570,9.282
827,677.938,9.287
828,678.188,9.290
829,678.428,9.294
830,678.811,9.299
831,679.017,9.302
832,678.606,9.296
833,678.899,9.300
