170,21795.910,4.656
171,21830.408,4.664
172,21860.873,4.670
173,21887.682,4.676
174,21918.460,4.682
175,21947.685,4.689
176,21977.254,4.695
177,22011.211,4.702
178,22041.711,4.709
179,22072.407,4.715
180,22102.096,4.722
181,22132.048,4.728
182,22159.754,4.734
183,22189.223,4.740
184,22219.018,4.747
185,22251.879,4.754
186,22279.330,4.760
187,22302.835,4.765
188,22331.447,4.771
189,22360.221,4.777
190,22390.934,4.783
191,22419.867,4.790
192,22450.914,4.796
193,22475.817,4.801
194,22500.140,4.807
195,22485.733,4.804
196,22512.392,4.809
197,22542.086,4.816
198,22576.203,4.823
199,22603.846,4.829
200,22630.184,4.834
201,22657.376,4.840
202,22683.810,4.846
203,22711.235,4.852
204,22735.940,4.857
205,22763.695,4.863
206,22789.918,4.869
207,22815.203,4.874
208,22826.051,4.876
209,22853.249,4.882
210,22882.747,4.888
211,22916.160,4.896
212,22942.028,4.901
213,22967.483,4.907
214,22993.240,4.912
215,23021.079,4.918
216,23046.040,4.923
217,23069.270,4.928
218,23094.671,4.934
219,23123.459,4.940
220,23151.627,4.946
221,23142.346,4.944
222,23162.730,4.948
223,23196.886,4.956
224,23220.518,4.961
225,23246.241,4.966
226,23271.388,4.971
227,23296.833,4.977
228,23322.179,4.982
229,23346.590,4.988
230,23369.196,4.992
231,23392.419,4.997
232,23416.570,5.002
233,23441.691,5.008
234,23429.830,5.005
235,23459.686,5.012
236,23485.126,5.017
237,23510.484,5.023
238,23533.999,5.028
239,23559.203,5.033
240,23583.266,5.038
241,23606.762,5.043
242,23629.096,5.048
243,23656.756,5.054
244,23679.823,5.059
245,23702.425,5.064
246,23723.259,5.068
247,23484.203,5.017
248,23511.498,5.023
249,23537.140,5.028
250,23561.595,5.033
251,23584.992,5.038
252,23609.599,5.044
253,23631.500,5.048
254,23654.810,5.053
255,23685.266,5.060
256,23702.887,5.064
257,23724.309,5.068
258,23746.169,5.073
259,23778.851,5.080
260,23973.762,5.122
261,24148.556,5.159
262,24276.953,5.186
263,24380.235,5.208
264,24469.108,5.227
265,24543.815,5.243
266,24611.315,5.258
267,24681.257,5.273
268,24740.748,5.285
269,24798.012,5.298
270,24850.497,5.309
271,24899.940,5.319
272,24948.986,5.330
273,24964.758,5.333
274,25011.390,5.343
275,25058.081,5.353
276,25102.317,5.363
277,25149.624,5.373
278,25189.144,5.381
279,25228.234,5.389
280,25265.162,5.397
281,25300.681,5.405
282,25340.556,5.413
283,25369.067,5.420
284,25406.440,5.428
285,25440.228,5.435
286,25484.560,5.444
287,25520.166,5.452
288,25558.390,5.460
289,25593.856,5.468
290,25625.692,5.474
291,25658.041,5.481
292,25693.330,5.489
293,25725.256,5.496
294,25754.972,5.502
295,25785.955,5.509
296,25815.976,5.515
297,25844.671,5.521
298,25881.426,5.529
299,25923.552,5.538
300,25956.498,5.545
301,25991.195,5.552
302,26022.695,5.559
303,26061.667,5.568
304,26090.806,5.574
305,26121.266,5.580
306,26151.349,5.587
307,26178.365,5.592
308,26208.581,5.599
309,26238.445,5.605
310,26264.568,5.611
311,26292.128,5.617
312,26300.104,5.618
313,26329.565,5.625
314,26353.281,5.630
315,26378.898,5.635
316,26413.132,5.643
317,26442.328,5.649
318,26466.423,5.654
319,26495.415,5.660
320,26523.471,5.666
321,26548.873,5.672
322,26577.169,5.678
323,26602.583,5.683
324,26628.752,5.689
325,26595.360,5.682
326,26625.856,5.688
327,26649.574,5.693
328,26675.725,5.699
329,26700.781,5.704
330,26728.291,5.710
331,26754.404,5.716
332,26780.388,5.721
333,26803.957,5.726
334,26836.402,5.733
335,26856.697,5.737
336,26879.296,5.742
337,26904.486,5.748
338,26816.234,5.729
339,26844.847,5.735
340,26877.274,5.742
341,26902.457,5.747
342,26926.765,5.752
343,26952.778,5.758
344,26973.325,5.762
345,26996.672,5.767
346,27026.052,5.774
347,27053.191,5.779
348,27077.135,5.784
349,27101.784,5.790
350,27120.349,5.794
351,27121.780,5.794
352,27145.057,5.799
353,27173.922,5.805
354,27193.958,5.809
355,27211.671,5.813
356,27234.160,5.818
357,27260.344,5.824
358,27285.837,5.829
359,27307.243,5.834
360,27329.506,5.838
361,27357.880,5.844
362,27379.648,5.849
363,27393.737,5.852
364,27333.162,5.839
365,27357.475,5.844
366,27384.139,5.850
367,27405.491,5.855
368,27438.159,5.862
369,27464.764,5.867
370,27480.582,5.871
371,27504.954,5.876
372,27522.335,5.880
373,27547.056,5.885
374,27569.288,5.890
375,27593.505,5.895
376,27621.759,5.901
377,27603.921,5.897
378,27620.619,5.901
379,27641.458,5.905
380,27664.071,5.910
381,27698.800,5.917
382,27717.456,5.921
383,27734.735,5.925
384,27754.726,5.929
385,27776.564,5.934
386,27790.390,5.937
387,27828.341,5.945
388,27846.878,5.949
389,27866.867,5.953
390,27884.520,5.957
391,27906.784,5.962
392,27928.051,5.966
393,27953.595,5.972
394,27975.141,5.976
395,27998.675,5.981
396,28020.009,5.986
397,28039.622,5.990
398,28059.753,5.994
399,28082.027,5.999
400,28103.480,6.004
401,28126.554,6.009
402,28143.965,6.012
403,28173.080,6.019
404,28194.737,6.023
405,28216.654,6.028
406,28237.087,6.032
407,28252.862,6.036
408,28284.187,6.042
409,28304.007,6.047
410,28320.832,6.050
411,28342.317,6.055
412,28367.660,6.060
413,28386.487,6.064
414,28408.792,6.069
415,28424.423,6.072
416,28412.154,6.070
417,28429.161,6.073
418,28449.694,6.078
419,28471.643,6.082
420,28492.387,6.087
421,28511.407,6.091
422,28532.311,6.095
423,28550.897,6.099
424,28576.063,6.105
425,28596.747,6.109
426,28614.846,6.113
427,28632.658,6.117
428,28656.397,6.122
429,28744.318,6.141
430,28759.980,6.144
431,28786.040,6.150
432,28805.010,6.154
433,28819.265,6.157
434,28832.747,6.160
435,28861.522,6.166
436,28880.509,6.170
437,28899.369,6.174
438,28925.678,6.179
439,28942.621,6.183
440,28962.012,6.187
441,28980.700,6.191
442,28987.241,6.193
443,29005.069,6.196
444,29020.100,6.200
445,29038.961,6.204
446,29057.628,6.208
447,29082.412,6.213
448,29102.248,6.217
449,29124.039,6.222
450,29138.302,6.225
451,29141.477,6.225
452,29174.367,6.233
453,29192.752,6.236
454,29206.152,6.239
455,29078.362,6.212
456,29095.227,6.216
457,29112.561,6.219
458,29126.389,6.222
459,29142.542,6.226
460,29156.908,6.229
461,29182.219,6.234
462,29202.255,6.238
463,29219.938,6.242
464,29231.610,6.245
465,29248.172,6.248
466,29276.764,6.254
467,29294.960,6.258
468,29260.601,6.251
469,29277.203,6.254
470,29302.356,6.260
471,29320.162,6.264
472,29340.086,6.268
473,29362.781,6.273
474,29376.123,6.276
475,29394.055,6.279
476,29411.733,6.283
477,29429.998,6.287
478,29445.516,6.290
479,29465.442,6.295
480,29480.996,6.298
481,29296.270,6.259
482,29317.298,6.263
483,29340.388,6.268
484,29362.105,6.273
485,29379.625,6.276
486,29383.348,6.277
487,29406.474,6.282
488,29426.206,6.286
489,29440.794,6.289
490,29461.676,6.294
491,29485.938,6.299
492,29491.189,6.300
493,29508.635,6.304
494,29548.792,6.312
495,29567.285,6.316
496,29586.800,6.321
497,29607.088,6.325
498,29625.089,6.329
499,29642.891,6.333
500,29648.144,6.334
501,29665.721,6.337
502,29684.599,6.342
503,29700.033,6.345
504,29723.583,6.350
505,29728.690,6.351
506,29746.117,6.355
507,29426.379,6.286
508,29467.663,6.295
509,29486.692,6.299
510,29500.731,6.302
511,29515.088,6.305
512,29531.672,6.309
513,29547.483,6.312
514,29565.978,6.316
515,29582.754,6.320
516,29600.437,6.324
517,29616.534,6.327
518,29637.946,6.332
519,29651.394,6.334
520,29642.188,6.332
521,29657.002,6.336
522,29686.693,6.342
523,29703.674,6.346
524,29706.209,6.346
525,29721.618,6.349
526,29741.672,6.354
527,29757.039,6.357
528,29772.025,6.360
529,29792.095,6.364
530,29807.324,6.368
531,29822.743,6.371
532,29838.856,6.374
533,29682.726,6.341
534,29701.943,6.345
535,29719.563,6.349
536,29734.666,6.352
537,29761.685,6.358
538,29779.754,6.362
539,29791.740,6.364
540,29807.818,6.368
541,29823.690,6.371
542,29841.437,6.375
543,29861.484,6.379
544,29881.153,6.383
545,29896.257,6.387
546,27497.968,5.874
547,27542.269,5.884
548,27573.626,5.891
549,27601.777,5.897
550,27626.412,5.902
551,27649.279,5.907
552,27675.675,5.912
553,27699.053,5.917
554,27720.910,5.922
555,27739.130,5.926
556,27769.596,5.932
557,27783.485,5.935
558,27805.818,5.940
559,27801.488,5.939
560,27818.768,5.943
561,27838.579,5.947
562,27866.221,5.953
563,27875.587,5.955
564,27864.741,5.953
565,27908.381,5.962
566,27929.213,5.967
567,27943.201,5.969
568,27957.965,5.973
569,27972.088,5.976
570,27984.383,5.978
571,28004.516,5.983
572,27895.512,5.959
573,27914.212,5.963
574,27928.602,5.966
575,27963.253,5.974
576,27965.148,5.974
577,27982.512,5.978
578,27997.253,5.981
579,28028.699,5.988
580,28035.530,5.989
581,28052.274,5.993
582,28067.635,5.996
583,28095.892,6.002
584,28111.261,6.005
585,28089.492,6.001
586,28103.521,6.004
587,28117.390,6.007
588,28137.523,6.011
589,28151.776,6.014
590,28167.064,6.017
591,28189.217,6.022
592,28207.438,6.026
593,28210.429,6.027
594,28222.637,6.029
595,28239.413,6.033
596,28258.849,6.037
597,28273.786,6.040
598,28184.265,6.021
599,28196.148,6.024
600,28213.891,6.027
601,28239.805,6.033
602,28244.891,6.034
603,28255.407,6.036
604,28268.098,6.039
605,28282.509,6.042
606,28297.045,6.045
607,28319.747,6.050
608,28337.124,6.054
609,28344.245,6.055
610,28356.138,6.058
611,28383.083,6.063
612,28401.057,6.067
613,28416.483,6.071
614,28433.837,6.074
615,28448.359,6.077
616,28464.923,6.081
617,28478.827,6.084
618,28495.868,6.088
619,28511.587,6.091
620,28524.764,6.094
621,28538.585,6.097
622,28551.437,6.099
623,28567.480,6.103
624,28502.139,6.089
625,28521.731,6.093
626,28536.759,6.096
627,28554.354,6.100
628,28567.712,6.103
629,28580.536,6.106
630,28597.487,6.109
631,28612.096,6.112
632,28625.585,6.115
633,28639.907,6.118
634,28653.726,6.121
635,28669.023,6.125
636,28681.632,6.127
637,28631.443,6.117
638,28644.201,6.119
639,28660.423,6.123
640,28674.662,6.126
641,28691.849,6.129
642,28706.550,6.133
643,28719.010,6.135
644,28732.433,6.138
645,28747.332,6.141
646,28761.668,6.144
647,28773.548,6.147
648,28789.244,6.150
649,28802.050,6.153
650,28691.776,6.129
651,28704.563,6.132
652,28721.640,6.136
653,28734.543,6.139
654,28747.213,6.141
655,28758.680,6.144
656,28771.674,6.146
657,28784.131,6.149
658,28795.493,6.152
659,28809.321,6.155
660,28824.107,6.158
661,28837.502,6.161
662,28850.634,6.163
663,28835.938,6.160
664,28850.222,6.163
665,28863.968,6.166
666,28878.715,6.169
667,28891.890,6.172
668,28905.376,6.175
669,28919.221,6.178
670,28928.555,6.180
671,28941.199,6.183
672,28957.512,6.186
673,28967.392,6.188
674,28979.374,6.191
675,28993.555,6.194
676,28923.357,6.179
677,28934.387,6.181
678,28949.442,6.184
679,28961.971,6.187
680,28974.283,6.190
681,28991.122,6.193
682,29002.104,6.196
683,29011.807,6.198
684,29024.789,6.201
685,29040.088,6.204
686,29053.343,6.207
687,29065.125,6.209
688,29079.228,6.212
689,29083.439,6.213
690,29099.396,6.216
691,29112.351,6.219
692,29127.360,6.222
693,29137.142,6.225
694,29148.590,6.227
695,29161.409,6.230
696,29176.217,6.233
697,29187.072,6.235
698,29202.669,6.239
699,29214.882,6.241
700,29227.974,6.244
701,29239.454,6.246
702,29259.293,6.251
703,29275.966,6.254
704,29291.192,6.257
705,29307.750,6.261
706,29318.743,6.263
707,29336.247,6.267
708,29349.077,6.270
709,29361.466,6.272
710,29376.499,6.276
711,29387.841,6.278
712,29396.043,6.280
713,29408.599,6.283
714,29421.233,6.285
715,29323.969,6.264
716,29340.612,6.268
717,29354.206,6.271
718,29370.984,6.275
719,29384.119,6.277
720,29398.535,6.280
721,29413.595,6.284
722,29425.561,6.286
723,29439.020,6.289
724,29453.474,6.292
725,29469.300,6.296
726,29482.299,6.298
727,29494.521,6.301
728,29424.705,6.286
729,29436.580,6.289
730,29451.782,6.292
731,29464.226,6.294
732,29483.009,6.298
733,29496.583,6.301
734,29508.022,6.304
735,29522.128,6.307
736,29536.992,6.310
737,29548.349,6.312
738,29559.371,6.315
739,29572.505,6.318
740,29584.911,6.320
741,29561.317,6.315
742,29572.186,6.317
743,29584.390,6.320
744,29599.047,6.323
745,29610.538,6.326
746,29622.817,6.328
747,29634.265,6.331
748,29643.826,6.333
749,29660.255,6.336
750,29667.677,6.338
751,29679.841,6.340
752,29692.366,6.343
753,29706.810,6.346
754,29520.266,6.306
755,29535.265,6.310
756,29551.489,6.313
757,29562.309,6.315
758,29573.788,6.318
759,29588.944,6.321
760,29601.640,6.324
761,29610.817,6.326
762,29618.784,6.327
763,29637.190,6.331
764,29646.020,6.333
765,29658.791,6.336
766,29670.299,6.338
767,29334.229,6.267
768,29346.575,6.269
769,29356.446,6.271
770,29369.497,6.274
771,29384.554,6.277
772,29396.919,6.280
773,29406.985,6.282
774,29416.040,6.284
775,29426.367,6.286
776,29441.802,6.290
777,29452.876,6.292
778,29463.176,6.294
779,29475.977,6.297
780,29326.314,6.265
781,29338.973,6.268
782,29352.909,6.271
783,29369.215,6.274
784,29380.529,6.277
785,29394.295,6.279
786,29406.913,6.282
787,29417.732,6.284
788,29429.932,6.287
789,29445.160,6.290
790,29459.014,6.293
791,29469.771,6.296
792,29484.340,6.299
793,28907.239,6.175
794,28923.168,6.179
795,28934.389,6.181
796,28946.425,6.184
797,28960.307,6.187
798,28973.895,6.190
799,28985.354,6.192
800,28998.002,6.195
801,29009.191,6.197
802,29025.487,6.201
803,29036.879,6.203
804,29048.870,6.206
805,29059.581,6.208
806,29041.181,6.204
807,29057.121,6.207
808,29067.404,6.210
809,29079.719,6.212
810,29092.703,6.215
811,29108.568,6.218
812,29119.411,6.221
813,29130.899,6.223
814,29143.204,6.226
815,29155.920,6.229
816,29169.292,6.231
817,29178.290,6.233
818,29189.731,6.236
819,29158.972,6.229
820,29174.746,6.233
821,29184.805,6.235
822,29203.544,6.239
823,29216.679,6.242
824,29228.091,6.244
825,29239.548,6.246
826,29246.230,6.248
827,29255.676,6.250
828,29267.141,6.252
829,29288.185,6.257
830,29297.704,6.259
831,29307.939,6.261
832,29292.308,6.258
833,29313.391,6.262
