125,230.077,3.152
126,230.388,3.156
127,230.691,3.160
128,230.997,3.164
129,231.304,3.169
130,231.608,3.173
131,231.907,3.177
132,232.205,3.181
133,232.500,3.185
134,232.794,3.189
135,233.086,3.193
136,233.376,3.197
137,233.665,3.201
138,233.962,3.205
139,234.246,3.209
140,234.529,3.213
141,234.810,3.217
142,235.089,3.220
143,235.779,3.230
144,235.982,3.233
145,236.203,3.236
146,236.437,3.239
147,236.685,3.242
148,236.928,3.246
149,237.174,3.249
150,237.416,3.252
151,237.663,3.256
152,237.913,3.259
153,238.160,3.262
154,238.405,3.266
155,238.653,3.269
156,238.898,3.273
157,239.142,3.276
158,239.386,3.279
159,239.629,3.283
160,239.874,3.286
161,240.115,3.289
162,240.355,3.293
163,240.595,3.296
164,240.834,3.299
165,241.076,3.302
166,241.312,3.306
167,241.544,3.309
168,241.778,3.312
169,242.013,3.315
170,242.246,3.318
171,242.482,3.322
172,242.713,3.325
173,242.942,3.328
174,243.172,3.331
175,243.398,3.334
176,243.623,3.337
177,243.853,3.340
178,244.077,3.344
179,244.303,3.347
180,244.526,3.350
181,244.748,3.353
182,245.449,3.362
183,245.705,3.366
184,245.947,3.369
185,246.183,3.372
186,246.415,3.376
187,246.643,3.379
188,246.869,3.382
189,247.093,3.385
190,247.315,3.388
191,247.536,3.391
192,247.760,3.394
193,247.978,3.397
194,248.194,3.400
195,248.164,3.400
196,248.397,3.403
197,248.618,3.406
198,248.839,3.409
199,249.056,3.412
200,249.270,3.415
201,249.483,3.418
202,249.697,3.421
203,249.905,3.423
204,250.117,3.426
205,250.322,3.429
206,250.529,3.432
207,250.734,3.435
208,250.444,3.431
209,250.708,3.434
210,250.953,3.438
211,251.186,3.441
212,251.412,3.444
213,251.634,3.447
214,251.851,3.450
215,252.064,3.453
216,252.275,3.456
217,252.485,3.459
218,252.692,3.462
219,252.898,3.464
220,253.102,3.467
221,254.057,3.480
222,254.528,3.487
223,254.910,3.492
224,255.247,3.497
225,255.557,3.501
226,255.848,3.505
227,256.126,3.509
228,256.393,3.512
229,256.652,3.516
230,256.904,3.519
231,257.149,3.523
232,257.389,3.526
233,257.625,3.529
234,257.862,3.532
235,258.091,3.535
236,258.316,3.539
237,258.539,3.542
238,258.759,3.545
239,258.977,3.548
240,259.192,3.551
241,259.407,3.554
242,259.617,3.556
243,259.827,3.559
244,260.035,3.562
245,260.242,3.565
246,260.446,3.568
247,260.258,3.565
248,260.474,3.568
249,260.684,3.571
250,260.891,3.574
251,261.095,3.577
252,261.297,3.579
253,261.500,3.582
254,261.700,3.585
255,261.899,3.588
256,262.097,3.590
257,262.293,3.593
258,262.493,3.596
259,262.691,3.599
260,262.883,3.601
261,263.078,3.604
262,263.269,3.606
263,263.467,3.609
264,263.668,3.612
265,263.876,3.615
266,264.075,3.617
267,264.269,3.620
268,264.470,3.623
269,264.668,3.626
270,264.841,3.628
271,265.036,3.631
272,265.254,3.634
273,265.436,3.636
274,265.625,3.639
275,265.812,3.641
276,266.026,3.644
277,266.227,3.647
278,266.424,3.650
279,266.629,3.652
280,266.820,3.655
281,267.007,3.658
282,267.193,3.660
283,267.357,3.662
284,267.534,3.665
285,267.754,3.668
286,267.314,3.662
287,267.513,3.665
288,267.721,3.667
289,267.940,3.670
290,268.113,3.673
291,268.336,3.676
292,268.537,3.679
293,268.705,3.681
294,268.919,3.684
295,269.119,3.687
296,269.298,3.689
297,269.474,3.691
298,269.652,3.694
299,269.841,3.696
300,270.040,3.699
301,270.219,3.702
302,270.399,3.704
303,270.543,3.706
304,270.759,3.709
305,270.933,3.711
306,271.079,3.713
307,271.247,3.716
308,271.417,3.718
309,271.588,3.720
310,271.758,3.723
311,271.984,3.726
312,272.045,3.727
313,272.298,3.730
314,272.450,3.732
315,272.690,3.735
316,272.927,3.739
317,273.125,3.741
318,273.311,3.744
319,273.409,3.745
320,273.606,3.748
321,273.845,3.751
322,274.053,3.754
323,274.184,3.756
324,274.349,3.758
325,274.321,3.758
326,274.607,3.762
327,274.810,3.765
328,275.064,3.768
329,275.222,3.770
330,275.424,3.773
331,275.599,3.775
332,275.820,3.778
333,276.006,3.781
334,276.172,3.783
335,276.350,3.786
336,276.476,3.787
337,276.639,3.790
338,276.905,3.793
339,277.064,3.795
340,277.161,3.797
341,277.344,3.799
342,277.492,3.801
343,277.741,3.805
344,277.954,3.808
345,278.165,3.810
346,278.330,3.813
347,278.434,3.814
348,278.511,3.815
349,278.691,3.818
350,278.923,3.821
351,279.069,3.823
352,279.200,3.825
353,279.381,3.827
354,279.521,3.829
355,279.661,3.831
356,279.841,3.833
357,279.985,3.835
358,280.132,3.837
359,280.279,3.839
360,280.427,3.841
361,280.575,3.843
362,280.724,3.846
363,280.936,3.848
364,281.136,3.851
365,281.253,3.853
366,281.533,3.857
367,281.592,3.857
368,281.759,3.860
369,281.987,3.863
370,282.030,3.863
371,282.194,3.866
372,282.353,3.868
373,282.459,3.869
374,282.641,3.872
375,282.781,3.874
376,283.008,3.877
377,282.751,3.873
378,282.888,3.875
379,283.091,3.878
380,283.228,3.880
381,283.430,3.883
382,283.577,3.885
383,283.741,3.887
384,283.872,3.889
385,284.003,3.890
386,284.214,3.893
387,284.133,3.892
388,284.260,3.894
389,284.392,3.896
390,284.683,3.900
391,284.690,3.900
392,284.889,3.903
393,285.129,3.906
394,285.268,3.908
395,285.407,3.910
396,285.624,3.913
397,285.755,3.914
398,285.983,3.918
399,285.997,3.918
400,286.120,3.919
401,286.404,3.923
402,286.259,3.921
403,285.919,3.917
404,286.168,3.920
405,286.285,3.922
406,286.514,3.925
407,286.729,3.928
408,286.822,3.929
409,286.965,3.931
410,287.091,3.933
411,287.225,3.935
412,287.310,3.936
413,287.429,3.937
414,287.421,3.937
415,287.668,3.941
416,287.790,3.942
417,287.889,3.944
418,288.000,3.945
419,288.279,3.949
420,288.509,3.952
421,288.562,3.953
422,288.677,3.954
423,288.820,3.956
424,288.875,3.957
425,288.992,3.959
426,289.141,3.961
427,289.343,3.964
428,289.486,3.966
429,289.632,3.968
430,289.896,3.971
431,289.990,3.972
432,290.018,3.973
433,290.081,3.974
434,290.263,3.976
435,290.372,3.978
436,290.635,3.981
437,290.870,3.985
438,290.931,3.985
439,291.114,3.988
440,291.232,3.989
441,291.247,3.990
442,291.299,3.990
443,291.470,3.993
444,291.465,3.993
445,291.599,3.995
446,291.880,3.998
447,292.093,4.001
448,292.198,4.003
449,292.303,4.004
450,292.476,4.007
451,292.645,4.009
452,292.713,4.010
453,292.715,4.010
454,292.770,4.011
455,292.440,4.006
456,292.549,4.008
457,292.613,4.008
458,292.741,4.010
459,292.859,4.012
460,293.156,4.016
461,293.276,4.017
462,293.429,4.020
463,293.708,4.023
464,293.827,4.025
465,293.915,4.026
466,294.127,4.029
467,294.240,4.031
468,294.372,4.032
469,294.460,4.034
470,294.531,4.035
471,294.596,4.036
472,294.856,4.039
473,294.990,4.041
474,295.105,4.043
475,295.174,4.043
476,295.264,4.045
477,295.368,4.046
478,295.589,4.049
479,295.896,4.053
480,296.009,4.055
481,296.187,4.057
482,296.398,4.060
483,296.506,4.062
484,296.452,4.061
485,296.538,4.062
486,296.627,4.063
487,297.021,4.069
488,297.018,4.069
489,297.143,4.070
490,297.131,4.070
491,297.266,4.072
492,297.414,4.074
493,297.533,4.076
494,298.855,4.094
495,299.087,4.097
496,299.129,4.098
497,299.355,4.101
498,299.413,4.102
499,299.663,4.105
500,299.839,4.107
501,300.038,4.110
502,300.142,4.112
503,300.132,4.111
504,300.336,4.114
505,300.473,4.116
506,300.283,4.113
507,299.807,4.107
508,299.898,4.108
509,300.096,4.111
510,300.177,4.112
511,300.548,4.117
512,300.820,4.121
513,300.677,4.119
514,300.980,4.123
515,301.010,4.123
516,301.113,4.125
517,301.192,4.126
518,301.299,4.127
519,301.381,4.129
520,301.835,4.135
521,302.016,4.137
522,302.229,4.140
523,302.160,4.139
524,302.357,4.142
525,302.445,4.143
526,302.550,4.145
527,302.588,4.145
528,302.828,4.148
529,302.985,4.150
530,303.218,4.154
531,303.209,4.154
532,303.275,4.154
533,302.419,4.143
534,302.204,4.140
535,302.472,4.143
536,302.485,4.144
537,302.510,4.144
538,302.701,4.147
539,302.525,4.144
540,302.624,4.146
541,302.651,4.146
542,302.687,4.146
543,302.762,4.147
544,302.938,4.150
545,302.941,4.150
546,303.512,4.158
547,303.543,4.158
548,303.601,4.159
549,303.642,4.159
550,303.864,4.163
551,304.074,4.165
552,304.202,4.167
553,304.127,4.166
554,304.377,4.170
555,304.451,4.171
556,304.536,4.172
557,304.714,4.174
558,304.871,4.176
559,304.718,4.174
560,304.993,4.178
561,305.031,4.179
562,305.094,4.179
563,304.968,4.178
564,305.116,4.180
565,305.171,4.180
566,305.315,4.182
567,305.361,4.183
568,305.441,4.184
569,305.433,4.184
570,305.879,4.190
571,306.105,4.193
572,305.850,4.190
573,306.126,4.194
574,306.265,4.195
575,306.253,4.195
576,306.344,4.196
577,306.576,4.200
578,306.488,4.198
579,306.753,4.202
580,307.229,4.209
581,307.051,4.206
582,307.100,4.207
583,307.130,4.207
584,307.343,4.210
585,306.822,4.203
586,307.047,4.206
587,307.489,4.212
588,307.615,4.214
589,307.764,4.216
590,307.652,4.214
591,307.621,4.214
592,307.676,4.215
593,307.658,4.214
594,307.495,4.212
595,307.537,4.213
596,308.166,4.221
597,308.109,4.221
598,308.139,4.221
599,308.263,4.223
600,308.341,4.224
601,308.524,4.226
602,308.573,4.227
603,309.454,4.239
604,309.626,4.241
605,309.738,4.243
606,309.857,4.245
607,309.954,4.246
608,310.123,4.248
609,310.221,4.250
610,310.114,4.248
611,310.252,4.250
612,310.459,4.253
613,310.458,4.253
614,310.627,4.255
615,310.822,4.258
616,311.009,4.260
617,311.088,4.261
618,310.646,4.255
619,310.375,4.252
620,310.747,4.257
621,310.915,4.259
622,311.040,4.261
623,310.976,4.260
624,310.442,4.253
625,310.904,4.259
626,311.041,4.261
627,311.125,4.262
628,311.214,4.263
629,311.748,4.271
630,311.885,4.272
631,311.960,4.273
632,312.007,4.274
633,311.877,4.272
634,311.935,4.273
635,312.146,4.276
636,311.845,4.272
637,311.714,4.270
638,311.741,4.270
639,311.934,4.273
640,311.995,4.274
641,312.058,4.275
642,312.502,4.281
643,312.665,4.283
644,312.381,4.279
645,312.486,4.281
646,312.548,4.281
647,312.586,4.282
648,312.998,4.288
649,313.229,4.291
650,313.031,4.288
651,312.960,4.287
652,313.028,4.288
653,313.284,4.292
654,313.360,4.293
655,313.472,4.294
656,313.498,4.294
657,313.810,4.299
658,313.459,4.294
659,314.030,4.302
660,313.763,4.298
661,314.368,4.306
662,314.471,4.308
663,313.410,4.293
664,314.130,4.303
665,314.234,4.305
666,314.306,4.306
667,314.640,4.310
668,314.676,4.311
669,314.582,4.309
670,314.874,4.313
671,314.596,4.310
672,314.849,4.313
673,314.989,4.315
674,315.050,4.316
675,315.103,4.316
676,315.242,4.318
677,315.091,4.316
678,315.181,4.318
679,315.269,4.319
680,315.362,4.320
681,315.359,4.320
682,315.403,4.321
683,315.461,4.321
684,315.519,4.322
685,315.980,4.328
686,316.054,4.330
687,316.587,4.337
688,316.886,4.341
689,313.350,4.292
690,313.624,4.296
691,313.669,4.297
692,313.731,4.298
693,313.680,4.297
694,314.268,4.305
695,313.969,4.301
696,314.005,4.301
697,314.323,4.306
698,314.616,4.310
699,314.640,4.310
700,314.662,4.310
701,314.649,4.310
702,313.951,4.301
703,313.776,4.298
704,313.741,4.298
705,313.740,4.298
706,314.419,4.307
707,314.727,4.311
708,314.663,4.310
709,314.638,4.310
710,314.740,4.312
711,314.857,4.313
712,314.671,4.311
713,315.054,4.316
714,315.104,4.316
715,315.698,4.325
716,315.485,4.322
717,315.131,4.317
718,315.160,4.317
719,315.201,4.318
720,315.406,4.321
721,315.443,4.321
722,315.952,4.328
723,315.831,4.326
724,316.459,4.335
725,316.350,4.334
726,316.394,4.334
727,316.605,4.337
728,316.375,4.334
729,316.432,4.335
730,316.409,4.334
731,316.746,4.339
732,316.346,4.334
733,316.561,4.336
734,317.043,4.343
735,317.088,4.344
736,317.028,4.343
737,317.050,4.343
738,316.826,4.340
739,317.108,4.344
740,317.433,4.348
741,316.976,4.342
742,317.164,4.345
743,317.033,4.343
744,316.786,4.340
745,316.784,4.340
746,316.795,4.340
747,317.103,4.344
748,317.465,4.349
749,317.791,4.353
750,318.241,4.359
751,318.040,4.357
752,318.027,4.357
753,317.773,4.353
754,317.995,4.356
755,317.945,4.355
756,318.334,4.361
757,318.425,4.362
758,318.437,4.362
759,318.469,4.363
760,318.495,4.363
761,318.216,4.359
762,318.152,4.358
763,319.066,4.371
764,318.920,4.369
765,318.985,4.370
766,319.002,4.370
767,317.863,4.354
768,317.839,4.354
769,317.784,4.353
770,317.506,4.349
771,317.493,4.349
772,317.499,4.349
773,317.590,4.351
774,318.118,4.358
775,317.832,4.354
776,318.128,4.358
777,318.102,4.358
778,318.263,4.360
779,318.474,4.363
780,317.134,4.344
781,316.995,4.342
782,317.044,4.343
783,317.104,4.344
784,317.710,4.352
785,317.609,4.351
786,317.619,4.351
787,317.478,4.349
788,317.131,4.344
789,318.294,4.360
790,318.313,4.360
791,318.355,4.361
792,318.578,4.364
793,318.492,4.363
794,317.759,4.353
795,318.352,4.361
796,318.377,4.361
797,318.330,4.361
798,318.333,4.361
799,318.627,4.365
800,318.831,4.368
801,318.789,4.367
802,318.778,4.367
803,318.789,4.367
804,318.810,4.367
805,318.843,4.368
806,318.882,4.368
807,318.840,4.368
808,318.570,4.364
809,318.566,4.364
810,318.808,4.367
811,319.041,4.370
812,319.036,4.370
813,319.283,4.374
814,319.068,4.371
815,319.408,4.375
816,319.935,4.383
817,319.956,4.383
818,320.119,4.385
819,320.169,4.386
820,319.652,4.379
821,319.608,4.378
822,320.225,4.387
823,320.340,4.388
824,320.377,4.389
825,320.366,4.389
826,320.752,4.394
827,320.755,4.394
828,320.743,4.394
829,320.750,4.394
830,321.199,4.400
831,320.743,4.394
832,319.789,4.381
833,319.976,4.383
