162,411.275,5.634
163,411.537,5.637
164,411.778,5.641
165,412.026,5.644
166,412.263,5.647
167,412.517,5.651
168,412.775,5.654
169,417.146,5.714
170,417.204,5.715
171,417.313,5.717
172,417.487,5.719
173,417.614,5.721
174,417.783,5.723
175,417.940,5.725
176,418.129,5.728
177,418.264,5.730
178,418.497,5.733
179,418.709,5.736
180,418.886,5.738
181,419.095,5.741
182,419.117,5.741
183,419.292,5.744
184,419.469,5.746
185,419.663,5.749
186,419.822,5.751
187,420.007,5.754
188,420.188,5.756
189,420.416,5.759
190,420.625,5.762
191,420.815,5.765
192,420.972,5.767
193,421.159,5.769
194,421.368,5.772
195,419.630,5.748
196,419.842,5.751
197,420.103,5.755
198,420.304,5.758
199,420.509,5.760
200,420.656,5.762
201,420.823,5.765
202,421.060,5.768
203,421.268,5.771
204,421.404,5.773
205,421.605,5.775
206,421.785,5.778
207,421.960,5.780
208,421.847,5.779
209,422.058,5.782
210,422.288,5.785
211,422.517,5.788
212,422.694,5.790
213,422.840,5.792
214,423.112,5.796
215,423.306,5.799
216,423.432,5.800
217,423.600,5.803
218,423.765,5.805
219,423.991,5.808
220,424.168,5.811
221,423.048,5.795
222,423.263,5.798
223,423.458,5.801
224,423.681,5.804
225,423.800,5.805
226,424.011,5.808
227,424.151,5.810
228,424.309,5.812
229,424.573,5.816
230,424.728,5.818
231,424.919,5.821
232,425.074,5.823
233,425.247,5.825
234,425.448,5.828
235,425.622,5.830
236,425.725,5.832
237,425.937,5.835
238,426.055,5.836
239,426.298,5.840
240,426.475,5.842
241,426.630,5.844
242,426.704,5.845
243,426.903,5.848
244,427.074,5.850
245,427.248,5.853
246,427.451,5.855
247,425.686,5.831
248,425.812,5.833
249,426.006,5.836
250,426.126,5.837
251,426.310,5.840
252,426.422,5.841
253,426.557,5.843
254,426.734,5.846
255,426.854,5.847
256,426.989,5.849
257,427.213,5.852
258,427.315,5.854
259,427.494,5.856
260,427.514,5.856
261,427.797,5.860
262,427.918,5.862
263,428.085,5.864
264,428.228,5.866
265,428.392,5.868
266,428.561,5.871
267,428.690,5.872
268,428.819,5.874
269,428.928,5.876
270,429.089,5.878
271,429.214,5.880
272,429.317,5.881
273,429.444,5.883
274,429.646,5.886
275,429.822,5.888
276,430.011,5.891
277,430.139,5.892
278,430.290,5.894
279,430.438,5.896
280,430.562,5.898
281,430.691,5.900
282,430.840,5.902
283,430.911,5.903
284,431.027,5.904
285,431.168,5.906
286,425.482,5.829
287,425.690,5.831
288,425.823,5.833
289,425.932,5.835
290,426.127,5.837
291,426.237,5.839
292,426.433,5.842
293,426.557,5.843
294,426.607,5.844
295,426.829,5.847
296,426.963,5.849
297,427.167,5.852
298,427.304,5.853
299,424.605,5.817
300,424.800,5.819
301,424.927,5.821
302,424.996,5.822
303,425.262,5.826
304,425.368,5.827
305,425.484,5.829
306,425.541,5.829
307,425.747,5.832
308,425.866,5.834
309,426.073,5.837
310,426.207,5.838
311,426.236,5.839
312,426.548,5.843
313,426.779,5.846
314,426.939,5.848
315,426.982,5.849
316,427.094,5.851
317,427.129,5.851
318,427.212,5.852
319,427.436,5.855
320,427.527,5.857
321,427.723,5.859
322,427.820,5.861
323,427.923,5.862
324,428.042,5.864
325,427.821,5.861
326,427.949,5.862
327,428.149,5.865
328,428.271,5.867
329,428.519,5.870
330,428.631,5.872
331,428.744,5.873
332,428.951,5.876
333,429.001,5.877
334,429.110,5.878
335,429.135,5.879
336,429.247,5.880
337,429.438,5.883
338,429.827,5.888
339,429.966,5.890
340,430.201,5.893
341,430.287,5.894
342,430.473,5.897
343,430.611,5.899
344,430.670,5.900
345,430.926,5.903
346,431.029,5.905
347,431.072,5.905
348,431.252,5.908
349,431.364,5.909
350,431.588,5.912
351,431.665,5.913
352,431.747,5.914
353,431.856,5.916
354,431.981,5.918
355,432.086,5.919
356,432.246,5.921
357,432.406,5.923
358,432.476,5.924
359,432.624,5.926
360,432.796,5.929
361,432.861,5.930
362,432.842,5.929
363,433.073,5.933
364,431.973,5.917
365,432.211,5.921
366,432.178,5.920
367,432.380,5.923
368,432.520,5.925
369,432.828,5.929
370,433.079,5.933
371,433.132,5.933
372,433.288,5.935
373,433.346,5.936
374,433.588,5.940
375,433.655,5.940
376,433.750,5.942
377,433.980,5.945
378,434.037,5.946
379,434.266,5.949
380,434.371,5.950
381,434.455,5.951
382,434.568,5.953
383,434.627,5.954
384,434.712,5.955
385,434.804,5.956
386,434.996,5.959
387,435.085,5.960
388,435.226,5.962
389,435.402,5.964
390,435.263,5.963
391,435.321,5.963
392,435.431,5.965
393,435.515,5.966
394,435.568,5.967
395,435.684,5.968
396,435.933,5.972
397,436.128,5.974
398,436.194,5.975
399,436.368,5.978
400,436.622,5.981
401,436.713,5.982
402,436.875,5.985
403,436.917,5.985
404,436.879,5.985
405,436.973,5.986
406,437.056,5.987
407,437.307,5.991
408,437.385,5.992
409,437.582,5.994
410,437.662,5.995
411,437.735,5.996
412,437.931,5.999
413,438.080,6.001
414,438.171,6.002
415,438.240,6.003
416,433.391,5.937
417,433.470,5.938
418,433.590,5.940
419,433.789,5.942
420,433.849,5.943
421,433.918,5.944
422,434.040,5.946
423,434.066,5.946
424,434.255,5.949
425,434.218,5.948
426,434.338,5.950
427,434.337,5.950
428,434.508,5.952
429,437.830,5.998
430,438.447,6.006
431,438.652,6.009
432,438.860,6.012
433,439.376,6.019
434,439.425,6.020
435,439.801,6.025
436,440.057,6.028
437,440.222,6.030
438,440.381,6.033
439,440.577,6.035
440,440.632,6.036
441,440.849,6.039
442,441.086,6.042
443,441.353,6.046
444,441.491,6.048
445,441.678,6.050
446,441.775,6.052
447,441.901,6.053
448,441.996,6.055
449,442.090,6.056
450,442.232,6.058
451,442.298,6.059
452,442.399,6.060
453,442.783,6.066
454,442.904,6.067
455,445.377,6.101
456,445.462,6.102
457,445.607,6.104
458,445.720,6.106
459,445.978,6.109
460,446.128,6.111
461,446.369,6.115
462,446.531,6.117
463,446.604,6.118
464,446.776,6.120
465,446.678,6.119
466,446.754,6.120
467,446.904,6.122
468,445.339,6.101
469,445.437,6.102
470,445.807,6.107
471,445.879,6.108
472,445.957,6.109
473,446.099,6.111
474,446.097,6.111
475,446.263,6.113
476,446.323,6.114
477,446.484,6.116
478,446.588,6.118
479,446.697,6.119
480,446.800,6.121
481,446.886,6.122
482,447.054,6.124
483,447.093,6.125
484,447.132,6.125
485,447.112,6.125
486,447.419,6.129
487,447.627,6.132
488,447.613,6.132
489,447.682,6.133
490,447.838,6.135
491,447.926,6.136
492,448.054,6.138
493,448.119,6.139
494,448.363,6.142
495,448.498,6.144
496,448.624,6.146
497,448.757,6.147
498,448.809,6.148
499,448.871,6.149
500,448.984,6.150
501,449.102,6.152
502,449.120,6.152
503,449.216,6.154
504,449.299,6.155
505,449.427,6.157
506,449.618,6.159
507,449.540,6.158
508,449.600,6.159
509,449.568,6.158
510,449.838,6.162
511,449.928,6.163
512,450.013,6.165
513,450.052,6.165
514,450.253,6.168
515,450.446,6.170
516,450.563,6.172
517,450.507,6.171
518,450.613,6.173
519,451.058,6.179
520,451.230,6.181
521,451.263,6.182
522,451.387,6.183
523,451.452,6.184
524,451.561,6.186
525,451.741,6.188
526,451.858,6.190
527,451.961,6.191
528,452.006,6.192
529,451.979,6.191
530,452.143,6.194
531,452.300,6.196
532,452.497,6.199
533,452.393,6.197
534,452.519,6.199
535,452.648,6.201
536,452.728,6.202
537,452.791,6.203
538,452.924,6.204
539,452.987,6.205
540,453.043,6.206
541,453.085,6.207
542,453.172,6.208
543,453.461,6.212
544,453.585,6.213
545,453.657,6.214
546,453.753,6.216
547,453.829,6.217
548,453.781,6.216
549,453.845,6.217
550,453.931,6.218
551,453.971,6.219
552,454.070,6.220
553,454.211,6.222
554,454.438,6.225
555,454.483,6.226
556,454.588,6.227
557,454.830,6.231
558,454.855,6.231
559,453.557,6.213
560,453.691,6.215
561,453.758,6.216
562,453.951,6.219
563,454.026,6.220
564,454.094,6.220
565,454.173,6.222
566,454.241,6.222
567,454.404,6.225
568,454.439,6.225
569,454.578,6.227
570,454.674,6.228
571,454.847,6.231
572,454.876,6.231
573,454.935,6.232
574,455.001,6.233
575,455.092,6.234
576,455.005,6.233
577,455.055,6.234
578,455.299,6.237
579,455.292,6.237
580,455.318,6.237
581,455.247,6.236
582,455.437,6.239
583,455.682,6.242
584,455.792,6.244
585,455.614,6.241
586,455.780,6.244
587,455.827,6.244
588,455.837,6.244
589,456.091,6.248
590,456.173,6.249
591,456.214,6.250
592,456.262,6.250
593,456.352,6.251
594,456.400,6.252
595,456.541,6.254
596,456.602,6.255
597,456.792,6.257
598,454.944,6.232
599,455.189,6.235
600,455.246,6.236
601,455.452,6.239
602,455.695,6.242
603,455.743,6.243
604,455.861,6.245
605,456.048,6.247
606,456.109,6.248
607,456.277,6.250
608,456.318,6.251
609,456.335,6.251
610,456.375,6.252
611,456.476,6.253
612,456.530,6.254
613,456.750,6.257
614,456.792,6.257
615,456.902,6.259
616,456.999,6.260
617,457.012,6.260
618,457.214,6.263
619,457.259,6.264
620,457.288,6.264
621,457.442,6.266
622,457.502,6.267
623,457.904,6.273
624,457.763,6.271
625,457.881,6.272
626,457.965,6.273
627,458.005,6.274
628,457.923,6.273
629,457.929,6.273
630,457.947,6.273
631,458.041,6.275
632,458.329,6.278
633,458.472,6.280
634,458.535,6.281
635,458.535,6.281
636,458.743,6.284
637,458.857,6.286
638,458.864,6.286
639,458.938,6.287
640,459.128,6.289
641,459.302,6.292
642,459.221,6.291
643,459.179,6.290
644,459.292,6.292
645,459.339,6.292
646,459.443,6.294
647,459.597,6.296
648,459.722,6.298
649,459.725,6.298
650,458.996,6.288
651,459.170,6.290
652,459.551,6.295
653,459.655,6.297
654,459.780,6.298
655,459.879,6.300
656,459.995,6.301
657,460.080,6.302
658,460.194,6.304
659,460.364,6.306
660,460.730,6.311
661,460.643,6.310
662,460.641,6.310
663,460.389,6.307
664,460.523,6.309
665,460.530,6.309
666,460.984,6.315
667,461.063,6.316
668,461.155,6.317
669,461.264,6.319
670,461.229,6.318
671,461.285,6.319
672,461.330,6.320
673,461.533,6.322
674,461.767,6.326
675,461.811,6.326
676,461.671,6.324
677,461.775,6.326
678,461.826,6.326
679,461.906,6.327
680,462.078,6.330
681,462.023,6.329
682,462.267,6.332
683,462.470,6.335
684,462.516,6.336
685,462.655,6.338
686,462.679,6.338
687,462.699,6.338
688,462.738,6.339
689,462.783,6.339
690,462.882,6.341
691,463.080,6.344
692,463.182,6.345
693,463.264,6.346
694,463.400,6.348
695,463.305,6.347
696,463.366,6.347
697,463.407,6.348
698,463.655,6.351
699,463.716,6.352
700,463.820,6.354
701,463.966,6.356
702,464.145,6.358
703,464.196,6.359
704,464.304,6.360
705,464.345,6.361
706,464.502,6.363
707,464.620,6.365
708,464.647,6.365
709,464.760,6.367
710,464.852,6.368
711,464.894,6.368
712,465.160,6.372
713,465.314,6.374
714,465.322,6.374
715,464.530,6.363
716,464.971,6.369
717,465.038,6.370
718,465.179,6.372
719,465.198,6.373
720,465.247,6.373
721,465.358,6.375
722,465.517,6.377
723,465.607,6.378
724,465.879,6.382
725,466.070,6.385
726,465.998,6.384
727,466.031,6.384
728,466.410,6.389
729,466.306,6.388
730,466.270,6.387
731,466.642,6.392
732,466.690,6.393
733,466.886,6.396
734,466.831,6.395
735,466.574,6.391
736,466.796,6.394
737,467.032,6.398
738,467.063,6.398
739,467.131,6.399
740,467.422,6.403
741,467.563,6.405
742,467.594,6.405
743,467.731,6.407
744,467.803,6.408
745,468.158,6.413
746,468.292,6.415
747,468.402,6.416
748,468.191,6.414
749,468.349,6.416
750,468.467,6.417
751,468.462,6.417
752,468.489,6.418
753,468.573,6.419
754,468.421,6.417
755,468.466,6.417
756,468.489,6.418
757,468.637,6.420
758,468.874,6.423
759,468.898,6.423
760,468.931,6.424
761,468.968,6.424
762,469.048,6.425
763,469.081,6.426
764,469.470,6.431
765,469.429,6.431
766,469.379,6.430
767,468.389,6.416
768,468.409,6.417
769,468.472,6.417
770,468.522,6.418
771,468.730,6.421
772,468.773,6.422
773,468.820,6.422
774,468.910,6.423
775,469.127,6.426
776,469.258,6.428
777,469.295,6.429
778,469.441,6.431
779,469.437,6.431
780,469.563,6.432
781,469.366,6.430
782,469.418,6.430
783,469.862,6.436
784,469.756,6.435
785,470.010,6.438
786,470.090,6.440
787,470.131,6.440
788,469.938,6.438
789,469.960,6.438
790,470.081,6.439
791,470.095,6.440
792,470.141,6.440
793,470.508,6.445
794,470.678,6.448
795,470.666,6.447
796,470.642,6.447
797,470.783,6.449
798,470.915,6.451
799,470.933,6.451
800,471.087,6.453
801,471.104,6.453
802,471.172,6.454
803,471.309,6.456
804,471.390,6.457
805,471.684,6.461
806,470.957,6.451
807,470.873,6.450
808,470.898,6.451
809,470.886,6.450
810,470.852,6.450
811,470.878,6.450
812,470.933,6.451
813,471.129,6.454
814,471.224,6.455
815,471.366,6.457
816,471.446,6.458
817,471.596,6.460
818,471.605,6.460
819,470.775,6.449
820,470.789,6.449
821,470.923,6.451
822,471.047,6.453
823,471.133,6.454
824,471.137,6.454
825,471.003,6.452
826,471.546,6.460
827,471.486,6.459
828,471.461,6.458
829,471.524,6.459
830,471.647,6.461
831,471.517,6.459
832,474.066,6.494
833,474.190,6.496
