145,2873.290,4.912
146,2877.367,4.919
147,2881.395,4.925
148,2885.414,4.932
149,2889.285,4.939
150,2893.163,4.946
151,2897.105,4.952
152,2901.283,4.959
153,2905.091,4.966
154,2908.895,4.972
155,2912.581,4.979
156,2912.267,4.978
157,2916.444,4.985
158,2920.461,4.992
159,2924.389,4.999
160,2928.391,5.006
161,2932.411,5.013
162,2936.119,5.019
163,2939.945,5.026
164,2943.642,5.032
165,2947.392,5.038
166,2951.043,5.045
167,2954.859,5.051
168,2958.456,5.057
169,2959.440,5.059
170,2963.055,5.065
171,2966.573,5.071
172,2970.252,5.077
173,2973.767,5.083
174,2977.236,5.089
175,2980.750,5.095
176,2984.281,5.101
177,2987.811,5.107
178,2991.304,5.113
179,2994.773,5.119
180,2998.212,5.125
181,3001.580,5.131
182,3001.984,5.132
183,3005.420,5.137
184,3008.657,5.143
185,3011.949,5.149
186,3015.531,5.155
187,3018.736,5.160
188,3022.016,5.166
189,3025.216,5.171
190,3028.486,5.177
191,3031.572,5.182
192,3034.738,5.188
193,3038.010,5.193
194,3041.140,5.199
195,3044.961,5.205
196,3048.493,5.211
197,3051.447,5.216
198,3054.628,5.222
199,3057.777,5.227
200,3060.904,5.232
201,3064.138,5.238
202,3067.511,5.244
203,3070.502,5.249
204,3073.370,5.254
205,3076.477,5.259
206,3079.507,5.264
207,3082.382,5.269
208,3083.987,5.272
209,3087.132,5.277
210,3090.167,5.282
211,3093.341,5.288
212,3096.363,5.293
213,3099.352,5.298
214,3102.469,5.303
215,3105.400,5.308
216,3108.071,5.313
217,3111.116,5.318
218,3113.959,5.323
219,3116.979,5.328
220,3119.909,5.333
221,3120.377,5.334
222,3123.264,5.339
223,3126.243,5.344
224,3129.012,5.349
225,3131.635,5.353
226,3134.760,5.359
227,3137.691,5.364
228,3140.392,5.368
229,3143.179,5.373
230,3145.851,5.378
231,3148.644,5.382
232,3151.346,5.387
233,3153.935,5.391
234,3150.614,5.386
235,3153.637,5.391
236,3156.325,5.395
237,3159.254,5.400
238,3161.938,5.405
239,3164.569,5.410
240,3167.267,5.414
241,3169.877,5.419
242,3172.475,5.423
243,3175.118,5.428
244,3177.619,5.432
245,3180.046,5.436
246,3182.608,5.440
247,3190.222,5.453
248,3192.882,5.458
249,3195.593,5.463
250,3198.050,5.467
251,3200.689,5.471
252,3203.105,5.475
253,3205.853,5.480
254,3208.340,5.484
255,3210.756,5.488
256,3213.453,5.493
257,3215.853,5.497
258,3218.265,5.501
259,3221.027,5.506
260,3210.782,5.489
261,3213.309,5.493
262,3215.783,5.497
263,3218.150,5.501
264,3220.678,5.505
265,3223.265,5.510
266,3225.671,5.514
267,3227.940,5.518
268,3230.407,5.522
269,3232.893,5.526
270,3235.281,5.530
271,3237.853,5.535
272,3240.179,5.539
273,3239.537,5.538
274,3242.144,5.542
275,3244.756,5.547
276,3247.160,5.551
277,3249.638,5.555
278,3251.848,5.559
279,3254.061,5.562
280,3256.361,5.566
281,3258.914,5.571
282,3261.179,5.575
283,3263.501,5.579
284,3265.709,5.582
285,3268.309,5.587
286,3269.560,5.589
287,3272.034,5.593
288,3274.486,5.597
289,3276.721,5.601
290,3279.132,5.605
291,3281.341,5.609
292,3283.544,5.613
293,3285.684,5.617
294,3287.845,5.620
295,3290.173,5.624
296,3292.308,5.628
297,3294.586,5.632
298,3296.867,5.636
299,3295.818,5.634
300,3297.710,5.637
301,3299.873,5.641
302,3302.059,5.645
303,3304.387,5.649
304,3306.315,5.652
305,3308.213,5.655
306,3310.245,5.659
307,3312.407,5.662
308,3314.602,5.666
309,3316.465,5.669
310,3318.450,5.673
311,3320.637,5.676
312,3321.272,5.677
313,3323.913,5.682
314,3326.373,5.686
315,3328.696,5.690
316,3331.548,5.695
317,3333.625,5.699
318,3335.991,5.703
319,3338.287,5.706
320,3340.484,5.710
321,3342.643,5.714
322,3344.635,5.717
323,3346.783,5.721
324,3348.824,5.724
325,3349.418,5.726
326,3351.859,5.730
327,3354.459,5.734
328,3357.168,5.739
329,3359.185,5.742
330,3361.706,5.747
331,3363.865,5.750
332,3365.915,5.754
333,3368.029,5.757
334,3369.839,5.760
335,3372.495,5.765
336,3375.047,5.769
337,3377.335,5.773
338,3374.688,5.769
339,3377.416,5.773
340,3379.677,5.777
341,3382.069,5.781
342,3384.411,5.785
343,3386.630,5.789
344,3389.029,5.793
345,3391.190,5.797
346,3393.263,5.800
347,3395.365,5.804
348,3397.956,5.808
349,3399.717,5.811
350,3402.093,5.816
351,3393.018,5.800
352,3395.925,5.805
353,3398.602,5.810
354,3400.700,5.813
355,3403.273,5.818
356,3405.471,5.821
357,3407.637,5.825
358,3410.412,5.830
359,3412.519,5.833
360,3414.482,5.837
361,3416.637,5.840
362,3418.996,5.844
363,3420.964,5.848
364,3421.419,5.849
365,3424.288,5.853
366,3426.967,5.858
367,3429.474,5.862
368,3432.416,5.867
369,3434.483,5.871
370,3437.134,5.875
371,3438.885,5.878
372,3440.900,5.882
373,3443.225,5.886
374,3445.356,5.889
375,3447.638,5.893
376,3449.731,5.897
377,3450.139,5.898
378,3452.160,5.901
379,3454.408,5.905
380,3456.615,5.909
381,3459.643,5.914
382,3462.260,5.918
383,3464.327,5.922
384,3466.208,5.925
385,3467.782,5.928
386,3470.634,5.933
387,3472.662,5.936
388,3474.730,5.940
389,3476.691,5.943
390,3475.418,5.941
391,3477.312,5.944
392,3479.515,5.948
393,3481.611,5.951
394,3484.080,5.956
395,3485.841,5.959
396,3487.878,5.962
397,3490.108,5.966
398,3492.140,5.969
399,3494.242,5.973
400,3495.670,5.976
401,3497.748,5.979
402,3499.757,5.982
403,3492.891,5.971
404,3493.359,5.972
405,3493.911,5.972
406,3495.444,5.975
407,3495.574,5.975
408,3497.050,5.978
409,3498.322,5.980
410,3499.642,5.982
411,3501.446,5.985
412,3503.310,5.989
413,3503.261,5.988
414,3504.929,5.991
415,3506.354,5.994
416,3507.832,5.996
417,3508.765,5.998
418,3510.290,6.000
419,3511.935,6.003
420,3513.392,6.006
421,3514.972,6.008
422,3514.935,6.008
423,3516.417,6.011
424,3519.197,6.016
425,3519.738,6.017
426,3522.662,6.022
427,3524.709,6.025
428,3526.325,6.028
429,3527.857,6.031
430,3529.284,6.033
431,3531.012,6.036
432,3532.400,6.038
433,3533.426,6.040
434,3534.630,6.042
435,3538.348,6.048
436,3539.164,6.050
437,3540.903,6.053
438,3542.345,6.055
439,3543.971,6.058
440,3544.963,6.060
441,3547.607,6.064
442,3555.497,6.078
443,3558.348,6.083
444,3560.619,6.087
445,3563.057,6.091
446,3565.265,6.094
447,3568.657,6.100
448,3570.455,6.103
449,3572.403,6.107
450,3573.335,6.108
451,3576.549,6.114
452,3578.564,6.117
453,3580.002,6.120
454,3580.879,6.121
455,3545.160,6.060
456,3549.056,6.067
457,3553.141,6.074
458,3556.788,6.080
459,3559.737,6.085
460,3562.295,6.089
461,3564.989,6.094
462,3567.114,6.098
463,3569.126,6.101
464,3572.037,6.106
465,3574.112,6.110
466,3577.036,6.115
467,3579.399,6.119
468,3585.708,6.129
469,3590.023,6.137
470,3592.056,6.140
471,3594.602,6.145
472,3596.664,6.148
473,3597.524,6.150
474,3599.487,6.153
475,3599.670,6.153
476,3603.202,6.159
477,3605.092,6.163
478,3608.497,6.168
479,3610.203,6.171
480,3612.707,6.176
481,3581.380,6.122
482,3579.617,6.119
483,3578.719,6.117
484,3578.672,6.117
485,3579.089,6.118
486,3578.838,6.118
487,3579.798,6.119
488,3580.670,6.121
489,3582.617,6.124
490,3583.858,6.126
491,3584.681,6.128
492,3583.638,6.126
493,3583.872,6.126
494,3576.624,6.114
495,3579.915,6.120
496,3580.268,6.120
497,3583.231,6.125
498,3585.007,6.128
499,3586.392,6.131
500,3587.832,6.133
501,3588.928,6.135
502,3589.870,6.137
503,3589.493,6.136
504,3590.590,6.138
505,3593.848,6.143
506,3595.737,6.147
507,3593.062,6.142
508,3594.010,6.144
509,3595.001,6.145
510,3596.274,6.147
511,3597.171,6.149
512,3598.494,6.151
513,3598.052,6.151
514,3599.193,6.152
515,3601.675,6.157
516,3602.807,6.159
517,3603.820,6.160
518,3604.469,6.161
519,3607.848,6.167
520,3609.804,6.171
521,3610.830,6.172
522,3612.086,6.175
523,3613.805,6.177
524,3615.009,6.180
525,3616.682,6.182
526,3618.514,6.185
527,3619.475,6.187
528,3621.041,6.190
529,3622.095,6.192
530,3623.408,6.194
531,3624.837,6.196
532,3626.239,6.199
533,3617.346,6.183
534,3620.565,6.189
535,3621.587,6.191
536,3621.262,6.190
537,3623.976,6.195
538,3627.395,6.201
539,3628.491,6.203
540,3627.643,6.201
541,3628.657,6.203
542,3632.162,6.209
543,3633.074,6.210
544,3634.102,6.212
545,3635.573,6.215
546,3617.606,6.184
547,3618.984,6.186
548,3623.219,6.194
549,3623.332,6.194
550,3625.111,6.197
551,3626.579,6.199
552,3629.469,6.204
553,3630.888,6.207
554,3632.510,6.209
555,3632.478,6.209
556,3635.731,6.215
557,3635.252,6.214
558,3636.324,6.216
559,3634.914,6.214
560,3636.521,6.216
561,3639.884,6.222
562,3641.266,6.224
563,3642.513,6.227
564,3644.084,6.229
565,3645.154,6.231
566,3646.582,6.233
567,3648.925,6.237
568,3650.643,6.240
569,3651.898,6.243
570,3654.813,6.248
571,3655.805,6.249
572,3649.205,6.238
573,3650.231,6.240
574,3651.742,6.242
575,3652.132,6.243
576,3654.005,6.246
577,3655.084,6.248
578,3656.227,6.250
579,3657.602,6.252
580,3659.616,6.256
581,3660.970,6.258
582,3661.634,6.259
583,3663.946,6.263
584,3665.119,6.265
585,3665.237,6.265
586,3666.489,6.268
587,3668.128,6.270
588,3668.998,6.272
589,3670.103,6.274
590,3671.112,6.275
591,3672.958,6.279
592,3674.381,6.281
593,3675.571,6.283
594,3676.916,6.285
595,3677.887,6.287
596,3679.326,6.289
597,3681.830,6.294
598,3622.604,6.192
599,3619.483,6.187
600,3618.078,6.185
601,3615.079,6.180
602,3617.471,6.184
603,3617.243,6.183
604,3616.320,6.182
605,3615.983,6.181
606,3615.988,6.181
607,3616.012,6.181
608,3617.654,6.184
609,3617.254,6.183
610,3617.340,6.183
611,3614.686,6.179
612,3615.533,6.180
613,3615.214,6.180
614,3615.870,6.181
615,3617.605,6.184
616,3618.190,6.185
617,3620.045,6.188
618,3621.808,6.191
619,3621.963,6.191
620,3622.519,6.192
621,3622.278,6.192
622,3624.844,6.196
623,3626.891,6.200
624,3643.352,6.228
625,3644.533,6.230
626,3644.862,6.231
627,3645.353,6.231
628,3647.426,6.235
629,3649.874,6.239
630,3651.166,6.241
631,3648.739,6.237
632,3651.988,6.243
633,3651.698,6.242
634,3653.204,6.245
635,3654.100,6.246
636,3654.897,6.248
637,3657.002,6.251
638,3658.674,6.254
639,3660.440,6.257
640,3662.032,6.260
641,3663.000,6.262
642,3663.513,6.262
643,3665.010,6.265
644,3665.939,6.267
645,3668.933,6.272
646,3669.789,6.273
647,3671.315,6.276
648,3672.055,6.277
649,3673.131,6.279
650,3664.023,6.263
651,3664.217,6.264
652,3667.303,6.269
653,3667.979,6.270
654,3665.214,6.265
655,3668.165,6.270
656,3671.008,6.275
657,3670.132,6.274
658,3673.062,6.279
659,3674.206,6.281
660,3675.261,6.282
661,3672.023,6.277
662,3672.977,6.279
663,3674.438,6.281
664,3675.681,6.283
665,3679.317,6.289
666,3680.219,6.291
667,3681.936,6.294
668,3683.584,6.297
669,3684.597,6.298
670,3685.203,6.299
671,3686.447,6.302
672,3687.382,6.303
673,3688.361,6.305
674,3690.797,6.309
675,3692.518,6.312
676,3684.993,6.299
677,3686.977,6.303
678,3687.219,6.303
679,3691.587,6.310
680,3692.722,6.312
681,3695.410,6.317
682,3696.734,6.319
683,3697.475,6.320
684,3698.181,6.322
685,3699.657,6.324
686,3700.183,6.325
687,3703.081,6.330
688,3703.747,6.331
689,3702.984,6.330
690,3704.140,6.332
691,3705.381,6.334
692,3705.155,6.334
693,3706.495,6.336
694,3707.261,6.337
695,3711.078,6.344
696,3711.557,6.345
697,3712.734,6.347
698,3713.678,6.348
699,3714.620,6.350
700,3715.785,6.352
701,3713.228,6.347
702,3715.976,6.352
703,3719.354,6.358
704,3718.225,6.356
705,3719.363,6.358
706,3719.819,6.359
707,3721.138,6.361
708,3722.180,6.363
709,3723.048,6.364
710,3723.515,6.365
711,3728.745,6.374
712,3727.426,6.372
713,3728.255,6.373
714,3729.464,6.375
715,3733.917,6.383
716,3735.091,6.385
717,3735.411,6.385
718,3736.858,6.388
719,3737.535,6.389
720,3739.107,6.392
721,3737.963,6.390
722,3739.132,6.392
723,3742.234,6.397
724,3743.605,6.399
725,3744.720,6.401
726,3749.249,6.409
727,3750.126,6.410
728,3743.143,6.399
729,3745.906,6.403
730,3748.478,6.408
731,3750.570,6.411
732,3751.559,6.413
733,3750.134,6.410
734,3750.061,6.410
735,3750.863,6.412
736,3756.668,6.422
737,3757.711,6.423
738,3759.339,6.426
739,3760.437,6.428
740,3761.991,6.431
741,3703.790,6.331
742,3701.716,6.328
743,3703.298,6.330
744,3701.059,6.327
745,3707.758,6.338
746,3710.848,6.343
747,3712.178,6.346
748,3711.368,6.344
749,3712.383,6.346
750,3713.693,6.348
751,3714.853,6.350
752,3717.776,6.355
753,3718.416,6.356
754,3703.761,6.331
755,3706.427,6.336
756,3702.117,6.328
757,3704.551,6.333
758,3708.733,6.340
759,3710.016,6.342
760,3710.748,6.343
761,3711.440,6.344
762,3712.966,6.347
763,3712.194,6.346
764,3712.700,6.346
765,3713.094,6.347
766,3714.922,6.350
767,3701.772,6.328
768,3708.188,6.339
769,3709.879,6.342
770,3711.575,6.345
771,3710.377,6.343
772,3711.837,6.345
773,3715.636,6.352
774,3717.969,6.356
775,3718.613,6.357
776,3717.112,6.354
777,3717.803,6.355
778,3719.909,6.359
779,3720.694,6.360
780,3715.337,6.351
781,3718.103,6.356
782,3720.043,6.359
783,3724.772,6.367
784,3726.062,6.369
785,3727.076,6.371
786,3727.328,6.372
787,3729.175,6.375
788,3732.777,6.381
789,3733.785,6.383
790,3733.484,6.382
791,3737.692,6.389
792,3739.248,6.392
793,3721.113,6.361
794,3719.953,6.359
795,3717.546,6.355
796,3717.063,6.354
797,3720.241,6.359
798,3723.378,6.365
799,3722.721,6.364
800,3722.670,6.364
801,3719.402,6.358
802,3718.282,6.356
803,3720.660,6.360
804,3720.388,6.360
805,3721.247,6.361
806,3720.430,6.360
807,3724.727,6.367
808,3728.704,6.374
809,3729.733,6.376
810,3728.865,6.374
811,3728.860,6.374
812,3730.541,6.377
813,3730.008,6.376
814,3736.150,6.387
815,3737.136,6.388
816,3737.462,6.389
817,3738.593,6.391
818,3739.203,6.392
819,3738.044,6.390
820,3742.202,6.397
821,3743.676,6.399
822,3744.982,6.402
823,3746.121,6.404
824,3746.862,6.405
825,3746.853,6.405
826,3748.455,6.408
827,3746.589,6.404
828,3750.147,6.411
829,3751.306,6.412
830,3752.227,6.414
831,3756.084,6.421
832,3744.084,6.400
833,3750.423,6.411
