174,28.057,3.117
175,28.075,3.119
176,28.093,3.121
177,28.111,3.123
178,28.129,3.125
179,28.147,3.127
180,28.165,3.129
181,28.182,3.131
182,28.200,3.133
183,28.217,3.135
184,28.235,3.137
185,28.252,3.139
186,28.269,3.141
187,28.286,3.143
188,28.304,3.145
189,28.321,3.147
190,28.337,3.149
191,28.354,3.150
192,28.371,3.152
193,28.388,3.154
194,28.404,3.156
195,28.421,3.158
196,28.437,3.160
197,28.454,3.162
198,28.470,3.163
199,28.486,3.165
200,28.503,3.167
201,28.519,3.169
202,28.535,3.171
203,28.551,3.172
204,28.567,3.174
205,28.583,3.176
206,28.598,3.178
207,28.614,3.179
208,28.630,3.181
209,28.645,3.183
210,28.661,3.185
211,28.676,3.186
212,28.692,3.188
213,28.707,3.190
214,28.722,3.191
215,28.738,3.193
216,28.753,3.195
217,28.768,3.196
218,28.783,3.198
219,28.798,3.200
220,28.813,3.201
221,28.828,3.203
222,28.843,3.205
223,28.857,3.206
224,28.872,3.208
225,28.887,3.210
226,28.901,3.211
227,28.916,3.213
228,28.930,3.214
229,28.945,3.216
230,28.959,3.218
231,28.973,3.219
232,28.988,3.221
233,29.002,3.222
234,29.016,3.224
235,29.030,3.226
236,29.044,3.227
237,29.058,3.229
238,29.072,3.230
239,29.086,3.232
240,29.100,3.233
241,29.114,3.235
242,29.127,3.236
243,29.141,3.238
244,29.155,3.239
245,29.168,3.241
246,29.182,3.242
247,29.195,3.244
248,29.209,3.245
249,29.222,3.247
250,29.236,3.248
251,29.249,3.250
252,29.262,3.251
253,29.276,3.253
254,29.289,3.254
255,29.302,3.256
256,29.315,3.257
257,29.328,3.259
258,29.341,3.260
259,29.354,3.262
260,29.367,3.263
261,29.380,3.264
262,29.393,3.266
263,29.406,3.267
264,29.418,3.269
265,29.431,3.270
266,29.444,3.272
267,29.456,3.273
268,29.469,3.274
269,29.482,3.276
270,29.494,3.277
271,29.507,3.279
272,29.519,3.280
273,29.531,3.281
274,29.544,3.283
275,29.556,3.284
276,29.568,3.285
277,29.581,3.287
278,29.593,3.288
279,29.605,3.289
280,29.617,3.291
281,29.629,3.292
282,29.641,3.293
283,29.653,3.295
284,29.665,3.296
285,29.677,3.297
286,29.689,3.299
287,29.701,3.300
288,29.713,3.301
289,29.725,3.303
290,29.737,3.304
291,29.748,3.305
292,29.760,3.307
293,29.772,3.308
294,29.783,3.309
295,29.795,3.311
296,29.807,3.312
297,29.818,3.313
298,29.830,3.314
299,29.841,3.316
300,29.853,3.317
301,29.864,3.318
302,29.875,3.319
303,29.887,3.321
304,29.898,3.322
305,29.909,3.323
306,29.921,3.325
307,29.932,3.326
308,29.943,3.327
309,29.954,3.328
310,29.965,3.329
311,29.976,3.331
312,29.910,3.323
313,29.928,3.325
314,29.944,3.327
315,29.958,3.329
316,29.972,3.330
317,29.985,3.332
318,29.998,3.333
319,30.011,3.335
320,30.023,3.336
321,30.036,3.337
322,30.048,3.339
323,30.060,3.340
324,30.072,3.341
325,30.083,3.343
326,30.095,3.344
327,30.107,3.345
328,30.118,3.346
329,30.130,3.348
330,30.141,3.349
331,30.153,3.350
332,30.164,3.352
333,30.175,3.353
334,30.186,3.354
335,30.197,3.355
336,30.208,3.356
337,30.219,3.358
338,30.370,3.374
339,30.385,3.376
340,30.399,3.378
341,30.412,3.379
342,30.425,3.381
343,30.437,3.382
344,30.449,3.383
345,30.461,3.385
346,30.473,3.386
347,30.484,3.387
348,30.496,3.388
349,30.507,3.390
350,30.519,3.391
351,30.530,3.392
352,30.541,3.393
353,30.552,3.395
354,30.563,3.396
355,30.574,3.397
356,30.585,3.398
357,30.595,3.399
358,30.606,3.401
359,30.617,3.402
360,30.627,3.403
361,30.638,3.404
362,30.648,3.405
363,30.659,3.407
364,30.669,3.408
365,30.680,3.409
366,30.690,3.410
367,30.701,3.411
368,30.711,3.412
369,30.721,3.413
370,30.731,3.415
371,30.741,3.416
372,30.752,3.417
373,30.762,3.418
374,30.772,3.419
375,30.782,3.420
376,30.792,3.421
377,30.802,3.422
378,30.812,3.424
379,30.822,3.425
380,30.832,3.426
381,30.841,3.427
382,30.851,3.428
383,30.861,3.429
384,30.871,3.430
385,30.881,3.431
386,30.890,3.432
387,30.900,3.433
388,30.910,3.434
389,30.919,3.435
390,30.929,3.437
391,30.938,3.438
392,30.948,3.439
393,30.958,3.440
394,30.967,3.441
395,30.976,3.442
396,30.986,3.443
397,30.995,3.444
398,31.005,3.445
399,31.014,3.446
400,31.023,3.447
401,31.033,3.448
402,31.042,3.449
403,31.051,3.450
404,31.061,3.451
405,31.070,3.452
406,31.079,3.453
407,31.088,3.454
408,31.097,3.455
409,31.107,3.456
410,31.116,3.457
411,31.125,3.458
412,31.134,3.459
413,31.143,3.460
414,31.152,3.461
415,31.161,3.462
416,31.170,3.463
417,31.179,3.464
418,31.188,3.465
419,31.197,3.466
420,31.206,3.467
421,31.215,3.468
422,31.223,3.469
423,31.232,3.470
424,31.241,3.471
425,31.250,3.472
426,31.259,3.473
427,31.267,3.474
428,31.276,3.475
429,31.285,3.476
430,31.294,3.477
431,31.302,3.478
432,31.311,3.479
433,31.320,3.480
434,31.328,3.481
435,31.337,3.482
436,31.346,3.483
437,31.354,3.484
438,31.363,3.485
439,31.371,3.486
440,31.380,3.487
441,31.388,3.488
442,31.397,3.489
443,31.405,3.489
444,31.414,3.490
445,31.422,3.491
446,31.430,3.492
447,31.439,3.493
448,31.447,3.494
449,31.456,3.495
450,31.464,3.496
451,31.472,3.497
452,31.481,3.498
453,31.489,3.499
454,31.497,3.500
455,31.505,3.501
456,31.514,3.502
457,31.522,3.502
458,31.530,3.503
459,31.538,3.504
460,31.546,3.505
461,31.555,3.506
462,31.563,3.507
463,31.571,3.508
464,31.579,3.509
465,31.587,3.510
466,31.595,3.511
467,31.603,3.511
468,31.611,3.512
469,31.619,3.513
470,31.627,3.514
471,31.635,3.515
472,31.643,3.516
473,31.651,3.517
474,31.659,3.518
475,31.667,3.519
476,31.675,3.519
477,31.683,3.520
478,31.691,3.521
479,31.699,3.522
480,31.706,3.523
481,31.480,3.498
482,31.484,3.498
483,31.489,3.499
484,31.495,3.499
485,31.502,3.500
486,31.508,3.501
487,31.515,3.502
488,31.521,3.502
489,31.528,3.503
490,31.535,3.504
491,31.542,3.505
492,31.549,3.505
493,31.556,3.506
494,31.563,3.507
495,31.570,3.508
496,31.577,3.509
497,31.584,3.509
498,31.591,3.510
499,31.598,3.511
500,31.605,3.512
501,31.613,3.513
502,31.620,3.513
503,31.627,3.514
504,31.634,3.515
505,31.641,3.516
506,31.648,3.516
507,31.655,3.517
508,31.662,3.518
509,31.670,3.519
510,31.677,3.520
511,31.684,3.520
512,31.691,3.521
513,31.698,3.522
514,31.705,3.523
515,31.712,3.524
516,31.719,3.524
517,31.726,3.525
518,31.733,3.526
519,31.741,3.527
520,31.748,3.528
521,31.755,3.528
522,31.762,3.529
523,31.769,3.530
524,31.776,3.531
525,31.783,3.531
526,31.790,3.532
527,31.797,3.533
528,31.804,3.534
529,31.811,3.535
530,31.818,3.535
531,31.825,3.536
532,31.832,3.537
533,31.839,3.538
534,31.846,3.538
535,31.853,3.539
536,31.859,3.540
537,31.866,3.541
538,31.873,3.541
539,31.880,3.542
540,31.887,3.543
541,31.894,3.544
542,31.901,3.545
543,31.908,3.545
544,31.915,3.546
545,31.921,3.547
546,31.928,3.548
547,31.935,3.548
548,31.942,3.549
549,31.949,3.550
550,31.955,3.551
551,31.962,3.551
552,31.969,3.552
553,31.976,3.553
554,31.983,3.554
555,31.989,3.554
556,31.996,3.555
557,32.003,3.556
558,32.009,3.557
559,32.016,3.557
560,32.023,3.558
561,32.030,3.559
562,32.036,3.560
563,32.043,3.560
564,32.050,3.561
565,32.056,3.562
566,32.063,3.563
567,32.070,3.563
568,32.076,3.564
569,32.083,3.565
570,32.089,3.565
571,32.096,3.566
572,32.103,3.567
573,32.109,3.568
574,32.116,3.568
575,32.122,3.569
576,32.129,3.570
577,32.135,3.571
578,32.142,3.571
579,32.148,3.572
580,32.155,3.573
581,32.161,3.573
582,32.168,3.574
583,32.174,3.575
584,32.181,3.576
585,32.187,3.576
586,32.194,3.577
587,32.200,3.578
588,32.207,3.579
589,32.213,3.579
590,32.220,3.580
591,32.226,3.581
592,32.232,3.581
593,32.239,3.582
594,32.245,3.583
595,32.252,3.584
596,32.258,3.584
597,32.264,3.585
598,32.271,3.586
599,32.277,3.586
600,32.283,3.587
601,32.290,3.588
602,32.296,3.588
603,32.302,3.589
604,32.309,3.590
605,32.315,3.591
606,32.321,3.591
607,32.327,3.592
608,32.334,3.593
609,32.340,3.593
610,32.346,3.594
611,32.353,3.595
612,32.359,3.595
613,32.365,3.596
614,32.371,3.597
615,32.377,3.597
616,32.384,3.598
617,32.390,3.599
618,32.396,3.600
619,32.402,3.600
620,32.408,3.601
621,32.414,3.602
622,32.421,3.602
623,32.427,3.603
624,32.433,3.604
625,32.439,3.604
626,32.445,3.605
627,32.451,3.606
628,32.457,3.606
629,32.463,3.607
630,32.470,3.608
631,32.476,3.608
632,32.482,3.609
633,32.488,3.610
634,32.494,3.610
635,32.500,3.611
636,32.506,3.612
637,32.512,3.612
638,32.518,3.613
639,32.524,3.614
640,32.530,3.614
641,32.536,3.615
642,32.542,3.616
643,32.548,3.616
644,32.554,3.617
645,32.560,3.618
646,32.566,3.618
647,32.572,3.619
648,32.578,3.620
649,32.584,3.620
650,32.590,3.621
651,32.595,3.622
652,32.601,3.622
653,32.607,3.623
654,32.613,3.624
655,32.619,3.624
656,32.625,3.625
657,32.631,3.626
658,32.637,3.626
659,32.643,3.627
660,32.648,3.628
661,32.654,3.628
662,32.660,3.629
663,32.666,3.630
664,32.672,3.630
665,32.678,3.631
666,32.683,3.631
667,32.689,3.632
668,32.695,3.633
669,32.701,3.633
670,32.707,3.634
671,32.712,3.635
672,32.718,3.635
673,32.724,3.636
674,32.730,3.637
675,32.735,3.637
676,32.531,3.615
677,32.544,3.616
678,32.554,3.617
679,32.563,3.618
680,32.571,3.619
681,32.579,3.620
682,32.587,3.621
683,32.595,3.622
684,32.602,3.622
685,32.609,3.623
686,32.616,3.624
687,32.623,3.625
688,32.630,3.626
689,32.636,3.626
690,32.643,3.627
691,32.650,3.628
692,32.656,3.628
693,32.663,3.629
694,32.669,3.630
695,32.675,3.631
696,32.682,3.631
697,32.688,3.632
698,32.694,3.633
699,32.701,3.633
700,32.707,3.634
701,32.713,3.635
702,32.719,3.635
703,32.725,3.636
704,32.731,3.637
705,32.737,3.637
706,32.743,3.638
707,32.749,3.639
708,32.755,3.639
709,32.761,3.640
710,32.767,3.641
711,32.773,3.641
712,32.779,3.642
713,32.785,3.643
714,32.791,3.643
715,32.797,3.644
716,32.803,3.645
717,32.809,3.645
718,32.815,3.646
719,32.820,3.647
720,32.826,3.647
721,32.832,3.648
722,32.838,3.649
723,32.844,3.649
724,32.849,3.650
725,32.855,3.651
726,32.861,3.651
727,32.867,3.652
728,32.872,3.652
729,32.878,3.653
730,32.884,3.654
731,32.889,3.654
732,32.895,3.655
733,32.901,3.656
734,32.906,3.656
735,32.912,3.657
736,32.918,3.658
737,32.923,3.658
738,32.929,3.659
739,32.935,3.659
740,32.940,3.660
741,32.946,3.661
742,32.951,3.661
743,32.957,3.662
744,32.962,3.662
745,32.968,3.663
746,32.974,3.664
747,32.979,3.664
748,32.985,3.665
749,32.990,3.666
750,32.996,3.666
751,33.001,3.667
752,33.007,3.667
753,33.012,3.668
754,33.018,3.669
755,33.023,3.669
756,33.028,3.670
757,33.034,3.670
758,33.039,3.671
759,33.045,3.672
760,33.050,3.672
761,33.056,3.673
762,33.061,3.673
763,33.066,3.674
764,33.072,3.675
765,33.077,3.675
766,33.083,3.676
767,33.088,3.676
768,33.093,3.677
769,33.099,3.678
770,33.104,3.678
771,33.109,3.679
772,33.115,3.679
773,33.120,3.680
774,33.125,3.681
775,33.131,3.681
776,33.136,3.682
777,33.141,3.682
778,33.146,3.683
779,33.152,3.684
780,33.157,3.684
781,33.162,3.685
782,33.168,3.685
783,33.173,3.686
784,33.178,3.686
785,33.183,3.687
786,33.188,3.688
787,33.194,3.688
788,33.199,3.689
789,33.204,3.689
790,33.209,3.690
791,33.215,3.691
792,33.220,3.691
793,33.225,3.692
794,33.230,3.692
795,33.235,3.693
796,33.240,3.693
797,33.246,3.694
798,33.251,3.695
799,33.256,3.695
800,33.261,3.696
801,33.266,3.696
802,33.271,3.697
803,33.276,3.697
804,33.281,3.698
805,33.287,3.699
806,33.292,3.699
807,33.297,3.700
808,33.302,3.700
809,33.307,3.701
810,33.312,3.701
811,33.317,3.702
812,33.322,3.702
813,33.327,3.703
814,33.332,3.704
815,33.337,3.704
816,33.342,3.705
817,33.347,3.705
818,33.352,3.706
819,33.350,3.706
820,33.358,3.706
821,33.364,3.707
822,33.371,3.708
823,33.377,3.709
824,33.383,3.709
825,33.389,3.710
826,33.394,3.710
827,33.400,3.711
828,33.405,3.712
829,33.411,3.712
830,33.416,3.713
831,33.422,3.714
832,33.427,3.714
833,33.432,3.715
