222,47410.550,10.128
223,47470.415,10.141
224,47543.348,10.157
225,47601.365,10.169
226,47648.237,10.179
227,47687.394,10.187
228,47778.714,10.207
229,47795.413,10.211
230,47837.524,10.220
231,47886.678,10.230
232,47948.767,10.243
233,48027.276,10.260
234,48054.381,10.266
235,48108.226,10.277
236,48166.904,10.290
237,48240.814,10.306
238,48295.011,10.317
239,48342.192,10.327
240,48415.929,10.343
241,48485.587,10.358
242,48541.135,10.370
243,48599.385,10.382
244,48618.023,10.386
245,48682.819,10.400
246,48730.712,10.410
247,48643.024,10.392
248,48683.691,10.400
249,48740.850,10.412
250,48818.722,10.429
251,48879.139,10.442
252,48920.873,10.451
253,48979.037,10.463
254,49026.693,10.474
255,49120.281,10.494
256,49171.726,10.505
257,49211.995,10.513
258,49260.476,10.523
259,49354.737,10.544
260,49229.039,10.517
261,49288.842,10.530
262,49365.190,10.546
263,49379.202,10.549
264,49415.602,10.557
265,49502.300,10.575
266,49551.689,10.586
267,49605.210,10.597
268,49627.571,10.602
269,49667.015,10.610
270,49736.458,10.625
271,49804.863,10.640
272,49853.382,10.650
273,49849.115,10.649
274,49903.933,10.661
275,49961.593,10.673
276,50010.820,10.684
277,50081.094,10.699
278,50144.817,10.712
279,50196.425,10.723
280,50196.796,10.724
281,50298.214,10.745
282,50352.650,10.757
283,50375.791,10.762
284,50428.384,10.773
285,50477.260,10.783
286,50401.900,10.767
287,50451.711,10.778
288,50496.610,10.788
289,50555.728,10.800
290,50611.133,10.812
291,50674.113,10.825
292,50725.142,10.836
293,50735.213,10.839
294,50822.697,10.857
295,50856.684,10.864
296,50897.798,10.873
297,50916.797,10.877
298,50997.775,10.895
299,50964.665,10.888
300,51021.850,10.900
301,51071.267,10.910
302,51110.402,10.919
303,51184.464,10.935
304,51224.416,10.943
305,51256.041,10.950
306,51300.282,10.959
307,51373.403,10.975
308,51416.445,10.984
309,51457.538,10.993
310,51467.692,10.995
311,51506.640,11.003
312,51388.512,10.978
313,51448.528,10.991
314,51518.012,11.006
315,51563.154,11.015
316,51597.770,11.023
317,51645.661,11.033
318,51676.074,11.040
319,51695.418,11.044
320,51787.428,11.063
321,51839.272,11.074
322,51880.973,11.083
323,51944.721,11.097
324,51982.108,11.105
325,51897.908,11.087
326,51941.015,11.096
327,51964.890,11.101
328,52046.804,11.119
329,52088.204,11.128
330,52133.141,11.137
331,52156.551,11.142
332,52223.018,11.156
333,52190.781,11.149
334,52221.815,11.156
335,52302.319,11.173
336,52386.091,11.191
337,52419.010,11.198
338,52428.258,11.200
339,52479.946,11.211
340,52534.251,11.223
341,52585.836,11.234
342,52577.256,11.232
343,52658.613,11.249
344,52672.979,11.253
345,52743.640,11.268
346,52793.171,11.278
347,52836.521,11.287
348,52906.560,11.302
349,52963.281,11.315
350,52955.376,11.313
351,52673.577,11.253
352,52726.109,11.264
353,52788.324,11.277
354,52793.212,11.278
355,52855.150,11.291
356,52914.776,11.304
357,52945.217,11.311
358,52989.304,11.320
359,53014.024,11.325
360,53045.524,11.332
361,53072.056,11.338
362,53100.524,11.344
363,53188.209,11.363
364,52687.027,11.256
365,52740.404,11.267
366,52800.956,11.280
367,52801.184,11.280
368,52904.685,11.302
369,52937.098,11.309
370,52974.650,11.317
371,53027.305,11.328
372,53088.695,11.341
373,53090.134,11.342
374,53123.854,11.349
375,53157.663,11.356
376,53307.709,11.388
377,52964.127,11.315
378,53084.625,11.340
379,53102.604,11.344
380,53169.998,11.359
381,53254.770,11.377
382,53321.893,11.391
383,53369.387,11.401
384,53402.195,11.408
385,53415.848,11.411
386,53454.070,11.419
387,53526.537,11.435
388,53603.021,11.451
389,53609.591,11.453
390,53664.023,11.464
391,53676.933,11.467
392,53704.504,11.473
393,53741.252,11.481
394,53778.202,11.489
395,53817.683,11.497
396,53902.970,11.515
397,53914.292,11.518
398,53925.310,11.520
399,53949.246,11.525
400,54040.011,11.545
401,54099.286,11.557
402,54100.312,11.557
403,54093.860,11.556
404,54152.758,11.569
405,54196.175,11.578
406,54244.598,11.588
407,54278.145,11.595
408,54333.801,11.607
409,54328.371,11.606
410,54411.885,11.624
411,54431.837,11.628
412,54452.732,11.633
413,54511.025,11.645
414,54559.224,11.655
415,54601.835,11.665
416,53848.197,11.504
417,53853.720,11.505
418,53856.095,11.505
419,53877.853,11.510
420,53958.790,11.527
421,54021.209,11.541
422,54035.538,11.544
423,54082.427,11.554
424,54099.500,11.557
425,54111.251,11.560
426,54131.371,11.564
427,54181.169,11.575
428,54274.464,11.595
429,54132.159,11.564
430,54191.564,11.577
431,54213.634,11.582
432,54254.626,11.590
433,54242.244,11.588
434,54269.646,11.594
435,54267.974,11.593
436,54283.473,11.597
437,54324.733,11.605
438,54401.642,11.622
439,54489.685,11.641
440,54526.741,11.649
441,54546.224,11.653
442,54557.073,11.655
443,54570.031,11.658
444,54591.594,11.662
445,54645.014,11.674
446,54654.104,11.676
447,54795.859,11.706
448,54741.599,11.694
449,54782.192,11.703
450,54819.690,11.711
451,54845.156,11.717
452,54926.775,11.734
453,54930.355,11.735
454,54939.314,11.737
455,54909.631,11.730
456,55030.543,11.756
457,55101.011,11.771
458,55046.349,11.760
459,55072.017,11.765
460,55137.712,11.779
461,55159.650,11.784
462,55209.670,11.794
463,55242.974,11.802
464,55286.162,11.811
465,55318.120,11.818
466,55332.793,11.821
467,55355.560,11.826
468,55066.297,11.764
469,55104.534,11.772
470,55189.401,11.790
471,55220.641,11.797
472,55258.452,11.805
473,55264.784,11.806
474,55322.311,11.818
475,55340.318,11.822
476,55366.356,11.828
477,55388.800,11.833
478,55325.475,11.819
479,55416.906,11.839
480,55469.255,11.850
481,55169.168,11.786
482,55198.665,11.792
483,55247.240,11.802
484,55333.399,11.821
485,55402.614,11.836
486,55390.192,11.833
487,55528.231,11.862
488,55465.738,11.849
489,55538.639,11.865
490,55545.882,11.866
491,55571.909,11.872
492,55603.728,11.879
493,55718.736,11.903
494,55718.173,11.903
495,55707.373,11.901
496,55732.468,11.906
497,55737.530,11.907
498,55761.949,11.912
499,55836.093,11.928
500,55834.703,11.928
501,55817.939,11.924
502,55847.723,11.931
503,55906.631,11.943
504,55950.399,11.953
505,55970.752,11.957
506,56072.167,11.979
507,55464.989,11.849
508,55488.987,11.854
509,55566.491,11.871
510,55570.942,11.872
511,55611.457,11.880
512,55633.711,11.885
513,55667.923,11.892
514,55647.683,11.888
515,55650.935,11.889
516,55742.362,11.908
517,55741.318,11.908
518,55763.991,11.913
519,55806.185,11.922
520,55480.494,11.852
521,55539.714,11.865
522,55586.922,11.875
523,55570.236,11.871
524,55597.235,11.877
525,55623.912,11.883
526,55684.220,11.896
527,55724.322,11.904
528,55797.071,11.920
529,55811.181,11.923
530,55830.827,11.927
531,55883.678,11.938
532,55904.434,11.943
533,55852.434,11.932
534,55864.233,11.934
535,55889.090,11.940
536,55878.261,11.937
537,55920.549,11.946
538,55940.436,11.951
539,55990.557,11.961
540,56032.115,11.970
541,56049.809,11.974
542,56083.704,11.981
543,56040.189,11.972
544,56072.921,11.979
545,56086.998,11.982
546,56442.195,12.058
547,56589.161,12.089
548,56656.689,12.104
549,56713.331,12.116
550,56741.068,12.122
551,56778.062,12.129
552,56879.424,12.151
553,56901.456,12.156
554,56959.508,12.168
555,56979.750,12.173
556,57055.290,12.189
557,57102.815,12.199
558,57086.248,12.195
559,56988.432,12.174
560,57042.613,12.186
561,57028.646,12.183
562,57010.857,12.179
563,57077.220,12.193
564,57110.036,12.200
565,57148.773,12.209
566,57171.679,12.214
567,57235.942,12.227
568,57253.938,12.231
569,57285.163,12.238
570,57387.315,12.260
571,57336.874,12.249
572,57130.137,12.205
573,57210.752,12.222
574,57194.225,12.218
575,57213.151,12.222
576,57277.049,12.236
577,57337.138,12.249
578,57367.396,12.255
579,57478.361,12.279
580,57434.546,12.270
581,57501.749,12.284
582,57591.083,12.303
583,57534.212,12.291
584,57606.692,12.306
585,57607.277,12.307
586,57635.675,12.313
587,57615.242,12.308
588,57666.475,12.319
589,57670.412,12.320
590,57703.958,12.327
591,57756.807,12.339
592,57750.242,12.337
593,57814.739,12.351
594,57873.600,12.364
595,57841.501,12.357
596,57959.453,12.382
597,58002.553,12.391
598,57972.168,12.385
599,57999.404,12.390
600,57963.297,12.383
601,58036.619,12.398
602,58036.150,12.398
603,58069.805,12.405
604,58104.525,12.413
605,58192.473,12.432
606,58148.725,12.422
607,58163.407,12.425
608,58181.440,12.429
609,58176.468,12.428
610,58221.531,12.438
611,58274.892,12.449
612,58335.529,12.462
613,58379.461,12.472
614,58422.460,12.481
615,58401.068,12.476
616,58463.139,12.489
617,58492.210,12.496
618,58514.460,12.500
619,58522.632,12.502
620,58539.541,12.506
621,58563.686,12.511
622,58609.164,12.521
623,58647.944,12.529
624,58635.573,12.526
625,58656.398,12.531
626,58712.635,12.543
627,58704.898,12.541
628,58778.932,12.557
629,58809.159,12.563
630,58829.867,12.568
631,58812.121,12.564
632,58872.861,12.577
633,58906.228,12.584
634,58964.040,12.596
635,58939.964,12.591
636,58949.902,12.593
637,58979.221,12.600
638,59023.374,12.609
639,59013.291,12.607
640,59031.763,12.611
641,59051.441,12.615
642,59159.540,12.638
643,59176.768,12.642
644,59141.667,12.634
645,59171.969,12.641
646,59236.616,12.655
647,59308.447,12.670
648,59321.258,12.673
649,59336.956,12.676
650,57992.607,12.389
651,58047.611,12.401
652,58075.623,12.407
653,58191.078,12.431
654,58216.319,12.437
655,58290.683,12.453
656,58316.143,12.458
657,58274.150,12.449
658,58322.425,12.459
659,58375.642,12.471
660,58376.454,12.471
661,58408.005,12.478
662,58468.152,12.491
663,58426.631,12.482
664,58456.040,12.488
665,58476.973,12.492
666,58400.799,12.476
667,58485.651,12.494
668,58498.293,12.497
669,58525.079,12.503
670,58599.355,12.519
671,58619.604,12.523
672,58623.506,12.524
673,58638.605,12.527
674,58722.865,12.545
675,58792.623,12.560
676,58548.708,12.508
677,58574.999,12.513
678,58611.497,12.521
679,58625.480,12.524
680,58693.217,12.539
681,58748.807,12.550
682,58752.184,12.551
683,58768.165,12.555
684,58787.101,12.559
685,58796.489,12.561
686,58840.907,12.570
687,58849.972,12.572
688,58950.454,12.594
689,58806.092,12.563
690,58823.753,12.566
691,58863.024,12.575
692,58882.517,12.579
693,58903.693,12.584
694,58928.165,12.589
695,58945.055,12.592
696,58954.501,12.594
697,59020.446,12.609
698,59048.914,12.615
699,59120.830,12.630
700,59154.826,12.637
701,59025.113,12.610
702,58793.586,12.560
703,58933.340,12.590
704,58931.523,12.590
705,58928.887,12.589
706,58905.672,12.584
707,58916.314,12.586
708,58983.377,12.601
709,59066.881,12.618
710,59007.390,12.606
711,58998.094,12.604
712,59005.136,12.605
713,59060.546,12.617
714,59139.816,12.634
715,59125.517,12.631
716,59139.913,12.634
717,59119.222,12.630
718,59095.447,12.625
719,59187.220,12.644
720,59218.714,12.651
721,59226.597,12.653
722,59244.084,12.656
723,59221.986,12.652
724,59229.867,12.653
725,59240.839,12.656
726,59255.592,12.659
727,59338.433,12.676
728,59376.919,12.685
729,59403.329,12.690
730,59448.567,12.700
731,59535.563,12.719
732,59512.562,12.714
733,59544.277,12.720
734,59628.884,12.738
735,59645.870,12.742
736,59616.243,12.736
737,59621.305,12.737
738,59758.044,12.766
739,59762.308,12.767
740,59750.159,12.764
741,59750.563,12.764
742,59829.677,12.781
743,59806.241,12.776
744,59872.566,12.791
745,59831.610,12.782
746,59828.097,12.781
747,59832.267,12.782
748,60042.424,12.827
749,60077.882,12.834
750,60067.534,12.832
751,60084.986,12.836
752,60159.846,12.852
753,60158.684,12.852
754,60235.701,12.868
755,60313.379,12.885
756,60290.041,12.880
757,60333.928,12.889
758,60384.500,12.900
759,60457.274,12.915
760,60508.745,12.926
761,60495.287,12.924
762,60507.702,12.926
763,60527.253,12.930
764,60539.073,12.933
765,60581.464,12.942
766,60564.584,12.938
767,60498.105,12.924
768,60514.290,12.928
769,60531.385,12.931
770,60670.941,12.961
771,60686.294,12.964
772,60691.142,12.965
773,60656.234,12.958
774,60736.770,12.975
775,60752.086,12.978
776,60852.401,13.000
777,60908.218,13.012
778,60926.006,13.016
779,60884.363,13.007
780,60978.108,13.027
781,60954.824,13.022
782,60935.575,13.018
783,60979.515,13.027
784,61029.867,13.038
785,61111.577,13.055
786,61126.352,13.058
787,61177.453,13.069
788,61185.437,13.071
789,61190.429,13.072
790,61211.197,13.077
791,61240.089,13.083
792,61161.529,13.066
793,61144.591,13.062
794,61186.906,13.071
795,61164.993,13.067
796,61188.020,13.072
797,61277.152,13.091
798,61283.474,13.092
799,61242.530,13.083
800,61261.665,13.087
801,61249.152,13.085
802,61349.894,13.106
803,61354.980,13.107
804,61284.164,13.092
805,61387.753,13.114
806,61320.415,13.100
807,61362.817,13.109
808,61401.800,13.117
809,61440.921,13.126
810,61460.502,13.130
811,61478.389,13.134
812,61461.623,13.130
813,61485.754,13.135
814,61571.119,13.153
815,61613.336,13.162
816,61669.749,13.174
817,61647.162,13.170
818,61679.001,13.176
819,61741.505,13.190
820,61812.033,13.205
821,61764.003,13.195
822,61848.580,13.213
823,61865.385,13.216
824,61933.778,13.231
825,61922.403,13.228
826,61858.781,13.215
827,61868.689,13.217
828,61840.038,13.211
829,61912.722,13.226
830,61945.809,13.233
831,61890.150,13.222
832,61669.208,13.174
833,61564.246,13.152
