177,2786.838,4.764
178,2789.470,4.768
179,2792.013,4.773
180,2794.752,4.777
181,2797.167,4.781
182,2756.346,4.712
183,2757.946,4.714
184,2759.699,4.717
185,2761.635,4.721
186,2763.830,4.724
187,2765.591,4.728
188,2767.690,4.731
189,2770.424,4.736
190,2772.479,4.739
191,2774.348,4.742
192,2776.755,4.747
193,2779.120,4.751
194,2781.394,4.755
195,2783.467,4.758
196,2786.051,4.762
197,2788.419,4.767
198,2790.669,4.770
199,2792.645,4.774
200,2794.824,4.777
201,2796.987,4.781
202,2799.093,4.785
203,2801.722,4.789
204,2803.860,4.793
205,2805.999,4.797
206,2808.172,4.800
207,2810.397,4.804
208,2811.983,4.807
209,2814.525,4.811
210,2816.721,4.815
211,2819.059,4.819
212,2821.404,4.823
213,2823.641,4.827
214,2825.793,4.830
215,2827.815,4.834
216,2829.943,4.838
217,2832.184,4.841
218,2834.442,4.845
219,2836.497,4.849
220,2838.613,4.852
221,2839.551,4.854
222,2842.057,4.858
223,2844.313,4.862
224,2846.484,4.866
225,2848.924,4.870
226,2850.840,4.873
227,2853.020,4.877
228,2855.040,4.880
229,2857.153,4.884
230,2859.375,4.888
231,2861.528,4.892
232,2863.893,4.896
233,2865.974,4.899
234,2865.987,4.899
235,2868.143,4.903
236,2870.224,4.906
237,2872.350,4.910
238,2874.526,4.914
239,2876.869,4.918
240,2878.913,4.921
241,2880.893,4.925
242,2882.977,4.928
243,2885.025,4.932
244,2886.935,4.935
245,2889.011,4.938
246,2891.013,4.942
247,2891.843,4.943
248,2894.178,4.947
249,2896.693,4.952
250,2898.627,4.955
251,2900.814,4.959
252,2902.891,4.962
253,2904.881,4.966
254,2906.842,4.969
255,2908.962,4.973
256,2910.889,4.976
257,2912.921,4.979
258,2914.852,4.983
259,2916.834,4.986
260,2908.847,4.972
261,2911.293,4.977
262,2913.293,4.980
263,2915.174,4.983
264,2917.287,4.987
265,2919.103,4.990
266,2920.990,4.993
267,2923.204,4.997
268,2925.202,5.000
269,2927.010,5.003
270,2928.898,5.007
271,2930.713,5.010
272,2932.244,5.012
273,2679.717,4.581
274,2682.056,4.585
275,2693.808,4.605
276,2703.372,4.621
277,2707.731,4.629
278,2710.009,4.632
279,2712.036,4.636
280,2714.197,4.640
281,2716.588,4.644
282,2718.661,4.647
283,2722.923,4.655
284,2727.932,4.663
285,2729.765,4.666
286,2729.329,4.666
287,2731.371,4.669
288,2735.540,4.676
289,2737.716,4.680
290,2744.047,4.691
291,2746.248,4.694
292,2751.361,4.703
293,2753.770,4.707
294,2754.828,4.709
295,2767.532,4.731
296,2769.031,4.733
297,2771.218,4.737
298,2773.220,4.741
299,2772.440,4.739
300,2775.664,4.745
301,2777.343,4.748
302,2779.124,4.751
303,2781.851,4.755
304,2782.045,4.756
305,2783.607,4.758
306,2787.939,4.766
307,2789.444,4.768
308,2791.175,4.771
309,2796.733,4.781
310,2796.940,4.781
311,2801.322,4.789
312,2798.326,4.783
313,2801.082,4.788
314,2803.390,4.792
315,2805.550,4.796
316,2807.630,4.799
317,2808.155,4.800
318,2813.810,4.810
319,2816.005,4.814
320,2821.516,4.823
321,2826.769,4.832
322,2827.247,4.833
323,2828.576,4.835
324,2826.871,4.832
325,2828.345,4.835
326,2829.986,4.838
327,2831.673,4.840
328,2833.396,4.843
329,2841.343,4.857
330,2842.690,4.859
331,2844.029,4.862
332,2849.881,4.872
333,2850.320,4.872
334,2851.787,4.875
335,2856.399,4.883
336,2853.844,4.878
337,2855.851,4.882
338,2884.459,4.931
339,2886.116,4.934
340,2888.951,4.938
341,2895.456,4.949
342,2896.547,4.951
343,2896.243,4.951
344,2899.225,4.956
345,2900.546,4.958
346,2902.304,4.961
347,2903.802,4.964
348,2905.422,4.967
349,2904.854,4.966
350,2906.471,4.968
351,2910.487,4.975
352,2913.174,4.980
353,2916.351,4.985
354,2917.892,4.988
355,2919.331,4.990
356,2920.843,4.993
357,2922.444,4.996
358,2924.168,4.999
359,2925.680,5.001
360,2927.294,5.004
361,2927.374,5.004
362,2928.140,5.005
363,2931.783,5.012
364,2937.256,5.021
365,2943.737,5.032
366,2945.524,5.035
367,2947.357,5.038
368,2948.936,5.041
369,2949.119,5.041
370,2952.991,5.048
371,2954.064,5.050
372,2955.327,5.052
373,2953.569,5.049
374,2952.854,5.048
375,2956.366,5.054
376,2957.574,5.056
377,2942.712,5.030
378,2943.912,5.032
379,2949.122,5.041
380,2950.640,5.044
381,2948.156,5.040
382,2949.429,5.042
383,2950.788,5.044
384,2952.242,5.047
385,2953.703,5.049
386,2963.017,5.065
387,2958.646,5.058
388,2965.400,5.069
389,2966.386,5.071
390,2969.682,5.076
391,2971.457,5.079
392,2972.982,5.082
393,2974.565,5.085
394,2975.931,5.087
395,2977.527,5.090
396,2970.702,5.078
397,2971.172,5.079
398,2971.840,5.080
399,2979.169,5.093
400,2980.267,5.094
401,2978.522,5.091
402,2978.880,5.092
403,2987.300,5.106
404,2988.830,5.109
405,2985.754,5.104
406,2986.798,5.106
407,3000.038,5.128
408,2998.400,5.125
409,2999.329,5.127
410,3000.518,5.129
411,3002.121,5.132
412,3002.104,5.132
413,3003.177,5.134
414,3004.386,5.136
415,3009.259,5.144
416,3009.069,5.144
417,3016.348,5.156
418,3017.964,5.159
419,3019.360,5.161
420,3021.188,5.164
421,3020.692,5.164
422,3022.044,5.166
423,3021.622,5.165
424,3022.980,5.167
425,3027.931,5.176
426,3029.195,5.178
427,3030.820,5.181
428,3033.813,5.186
429,3035.678,5.189
430,3036.844,5.191
431,3037.989,5.193
432,3039.040,5.195
433,3040.322,5.197
434,3042.568,5.201
435,3043.542,5.203
436,3043.473,5.203
437,3048.211,5.211
438,3049.357,5.213
439,3049.615,5.213
440,3052.950,5.219
441,3054.261,5.221
442,3051.180,5.216
443,3049.603,5.213
444,3052.592,5.218
445,3052.897,5.219
446,3053.737,5.220
447,3054.918,5.222
448,3056.070,5.224
449,3059.929,5.231
450,3060.365,5.231
451,3061.316,5.233
452,3062.534,5.235
453,3063.699,5.237
454,3064.866,5.239
455,3103.442,5.305
456,3104.807,5.307
457,3106.260,5.310
458,3108.123,5.313
459,3114.204,5.323
460,3115.727,5.326
461,3115.787,5.326
462,3116.355,5.327
463,3117.563,5.329
464,3119.024,5.332
465,3118.511,5.331
466,3118.832,5.331
467,3127.067,5.345
468,3113.686,5.323
469,3112.289,5.320
470,3114.300,5.324
471,3114.207,5.323
472,3120.481,5.334
473,3121.810,5.336
474,3123.068,5.339
475,3124.206,5.341
476,3126.273,5.344
477,3127.060,5.345
478,3128.463,5.348
479,3129.187,5.349
480,3130.207,5.351
481,3097.271,5.294
482,3100.665,5.300
483,3103.476,5.305
484,3105.798,5.309
485,3114.457,5.324
486,3116.632,5.328
487,3113.934,5.323
488,3115.154,5.325
489,3116.635,5.328
490,3118.296,5.330
491,3119.848,5.333
492,3121.842,5.336
493,3123.233,5.339
494,3124.871,5.342
495,3133.061,5.356
496,3137.113,5.363
497,3140.038,5.368
498,3141.375,5.370
499,3137.659,5.364
500,3138.203,5.364
501,3145.102,5.376
502,3145.823,5.377
503,3147.044,5.380
504,3148.389,5.382
505,3149.747,5.384
506,3150.839,5.386
507,3165.876,5.412
508,3163.753,5.408
509,3164.969,5.410
510,3165.063,5.410
511,3169.883,5.419
512,3170.528,5.420
513,3171.617,5.422
514,3178.486,5.433
515,3172.080,5.422
516,3173.441,5.425
517,3184.950,5.444
518,3186.577,5.447
519,3187.689,5.449
520,3187.703,5.449
521,3181.191,5.438
522,3191.743,5.456
523,3192.736,5.458
524,3192.525,5.457
525,3193.427,5.459
526,3194.265,5.460
527,3195.356,5.462
528,3199.398,5.469
529,3200.062,5.470
530,3201.067,5.472
531,3202.045,5.474
532,3203.584,5.476
533,3202.449,5.474
534,3203.838,5.477
535,3205.304,5.479
536,3206.621,5.481
537,3206.832,5.482
538,3207.807,5.483
539,3213.869,5.494
540,3215.170,5.496
541,3216.549,5.498
542,3216.599,5.498
543,3217.687,5.500
544,3219.322,5.503
545,3220.434,5.505
546,3215.550,5.497
547,3217.242,5.500
548,3220.231,5.505
549,3216.121,5.498
550,3220.664,5.505
551,3221.538,5.507
552,3222.545,5.509
553,3223.674,5.511
554,3230.808,5.523
555,3231.364,5.524
556,3228.533,5.519
557,3232.259,5.525
558,3232.721,5.526
559,3228.426,5.519
560,3229.497,5.521
561,3237.945,5.535
562,3239.576,5.538
563,3241.149,5.540
564,3242.643,5.543
565,3243.874,5.545
566,3251.421,5.558
567,3245.576,5.548
568,3247.729,5.552
569,3249.886,5.555
570,3248.366,5.553
571,3248.567,5.553
572,3245.121,5.547
573,3248.590,5.553
574,3243.494,5.544
575,3243.929,5.545
576,3244.294,5.546
577,3244.830,5.547
578,3245.603,5.548
579,3264.126,5.580
580,3265.773,5.583
581,3266.502,5.584
582,3267.962,5.586
583,3266.249,5.583
584,3269.754,5.589
585,3265.832,5.583
586,3266.681,5.584
587,3268.291,5.587
588,3269.431,5.589
589,3260.901,5.574
590,3276.134,5.600
591,3276.969,5.602
592,3277.604,5.603
593,3271.118,5.592
594,3275.064,5.598
595,3277.894,5.603
596,3270.256,5.590
597,3270.592,5.591
598,3281.820,5.610
599,3282.572,5.611
600,3276.129,5.600
601,3276.416,5.601
602,3282.987,5.612
603,3285.254,5.616
604,3281.421,5.609
605,3281.090,5.609
606,3280.237,5.607
607,3280.708,5.608
608,3288.901,5.622
609,3290.493,5.625
610,3291.320,5.626
611,3288.665,5.622
612,3291.555,5.627
613,3297.726,5.637
614,3294.807,5.632
615,3291.870,5.627
616,3295.905,5.634
617,3296.431,5.635
618,3297.185,5.636
619,3297.819,5.637
620,3298.859,5.639
621,3297.686,5.637
622,3301.913,5.644
623,3302.063,5.645
624,3301.171,5.643
625,3311.116,5.660
626,3315.797,5.668
627,3317.051,5.670
628,3318.328,5.672
629,3319.713,5.675
630,3320.802,5.677
631,3318.406,5.672
632,3318.082,5.672
633,3325.230,5.684
634,3323.340,5.681
635,3317.717,5.671
636,3318.713,5.673
637,3317.847,5.672
638,3322.337,5.679
639,3321.600,5.678
640,3323.464,5.681
641,3323.225,5.681
642,3326.679,5.687
643,3332.743,5.697
644,3332.162,5.696
645,3333.432,5.698
646,3334.265,5.700
647,3335.812,5.702
648,3339.257,5.708
649,3334.823,5.701
650,3308.123,5.655
651,3308.903,5.656
652,3309.650,5.658
653,3311.270,5.660
654,3311.942,5.661
655,3312.942,5.663
656,3323.638,5.681
657,3326.077,5.686
658,3327.482,5.688
659,3328.250,5.689
660,3329.335,5.691
661,3324.130,5.682
662,3332.337,5.696
663,3328.479,5.690
664,3322.329,5.679
665,3323.487,5.681
666,3324.471,5.683
667,3325.608,5.685
668,3336.271,5.703
669,3337.124,5.704
670,3337.705,5.705
671,3338.204,5.706
672,3339.090,5.708
673,3342.601,5.714
674,3343.730,5.716
675,3350.021,5.727
676,3348.447,5.724
677,3349.637,5.726
678,3348.091,5.723
679,3350.376,5.727
680,3351.393,5.729
681,3352.450,5.731
682,3352.925,5.731
683,3354.839,5.735
684,3355.980,5.737
685,3356.422,5.737
686,3357.225,5.739
687,3358.342,5.741
688,3359.355,5.742
689,3357.424,5.739
690,3364.222,5.751
691,3364.760,5.752
692,3365.811,5.754
693,3366.070,5.754
694,3366.500,5.755
695,3368.739,5.759
696,3368.435,5.758
697,3369.128,5.759
698,3369.643,5.760
699,3370.906,5.762
700,3374.139,5.768
701,3379.131,5.776
702,3377.927,5.774
703,3379.425,5.777
704,3373.629,5.767
705,3380.631,5.779
706,3377.006,5.773
707,3377.097,5.773
708,3377.598,5.774
709,3378.399,5.775
710,3379.367,5.777
711,3386.266,5.788
712,3386.728,5.789
713,3388.077,5.792
714,3394.099,5.802
715,3382.700,5.782
716,3384.483,5.785
717,3394.607,5.803
718,3392.576,5.799
719,3394.868,5.803
720,3396.248,5.806
721,3397.316,5.807
722,3390.186,5.795
723,3389.778,5.794
724,3387.932,5.791
725,3396.558,5.806
726,3396.710,5.806
727,3397.239,5.807
728,3393.847,5.801
729,3396.402,5.806
730,3396.216,5.805
731,3405.192,5.821
732,3405.855,5.822
733,3400.805,5.813
734,3413.577,5.835
735,3414.607,5.837
736,3415.985,5.839
737,3416.149,5.840
738,3415.658,5.839
739,3415.269,5.838
740,3414.516,5.837
741,3416.034,5.839
742,3416.454,5.840
743,3417.168,5.841
744,3417.794,5.842
745,3418.487,5.844
746,3418.918,5.844
747,3419.577,5.845
748,3430.574,5.864
749,3432.000,5.867
750,3432.125,5.867
751,3424.314,5.854
752,3425.704,5.856
753,3436.124,5.874
754,3420.763,5.847
755,3421.454,5.849
756,3422.463,5.850
757,3430.753,5.865
758,3430.586,5.864
759,3417.428,5.842
760,3429.497,5.862
761,3429.198,5.862
762,3429.352,5.862
763,3429.596,5.863
764,3441.949,5.884
765,3442.541,5.885
766,3443.463,5.886
767,3435.882,5.873
768,3444.150,5.887
769,3429.930,5.863
770,3430.606,5.864
771,3437.823,5.877
772,3438.852,5.878
773,3439.729,5.880
774,3441.815,5.883
775,3441.641,5.883
776,3441.473,5.883
777,3437.322,5.876
778,3443.177,5.886
779,3446.667,5.892
780,3446.285,5.891
781,3446.598,5.892
782,3447.641,5.893
783,3448.528,5.895
784,3450.625,5.899
785,3453.183,5.903
786,3452.668,5.902
787,3450.497,5.898
788,3450.518,5.898
789,3452.739,5.902
790,3453.536,5.903
791,3462.432,5.919
792,3463.112,5.920
793,3449.305,5.896
794,3461.885,5.918
795,3462.800,5.919
796,3463.587,5.921
797,3464.650,5.922
798,3465.500,5.924
799,3466.832,5.926
800,3466.907,5.926
801,3458.480,5.912
802,3464.997,5.923
803,3468.790,5.930
804,3469.123,5.930
805,3474.022,5.938
806,2973.156,5.082
807,2974.933,5.085
808,2976.165,5.087
809,2968.869,5.075
810,2971.303,5.079
811,2975.380,5.086
812,2975.333,5.086
813,2975.708,5.087
814,2976.582,5.088
815,2978.031,5.091
816,2978.637,5.092
817,2985.736,5.104
818,2985.920,5.104
819,2985.533,5.103
820,2986.220,5.105
821,2986.930,5.106
822,2987.848,5.107
823,2988.886,5.109
824,2985.760,5.104
825,2990.954,5.113
826,2990.821,5.113
827,2996.018,5.121
828,2999.484,5.127
829,2989.752,5.111
830,2997.239,5.123
831,3000.748,5.129
832,2993.163,5.117
833,2992.216,5.115
