521,17087.069,3.650
522,17088.632,3.651
523,17115.226,3.656
524,17104.788,3.654
525,17104.078,3.654
526,17151.753,3.664
527,17158.342,3.666
528,17157.160,3.665
529,17159.191,3.666
530,17155.021,3.665
531,17163.107,3.667
532,17168.901,3.668
533,17144.100,3.662
534,17196.039,3.674
535,17197.463,3.674
536,17199.737,3.674
537,17203.644,3.675
538,17207.796,3.676
539,17219.358,3.679
540,17207.152,3.676
541,17205.374,3.676
542,17210.357,3.677
543,17212.128,3.677
544,17207.122,3.676
545,17210.311,3.677
546,17196.407,3.674
547,17203.113,3.675
548,17204.051,3.675
549,17280.110,3.692
550,17232.213,3.681
551,17263.051,3.688
552,17264.436,3.688
553,17342.385,3.705
554,17284.839,3.693
555,17374.021,3.712
556,17298.790,3.696
557,17402.094,3.718
558,17347.528,3.706
559,17351.603,3.707
560,17391.773,3.715
561,17399.345,3.717
562,17369.327,3.711
563,17367.775,3.710
564,17412.614,3.720
565,17425.955,3.723
566,17428.251,3.723
567,17436.029,3.725
568,17439.046,3.725
569,17451.066,3.728
570,17418.165,3.721
571,17416.766,3.721
572,17401.858,3.718
573,17407.181,3.719
574,17412.934,3.720
575,17416.253,3.721
576,17421.405,3.722
577,17430.945,3.724
578,17436.458,3.725
579,17441.840,3.726
580,17446.352,3.727
581,17499.250,3.738
582,17532.872,3.746
583,17532.594,3.745
584,17589.802,3.758
585,15349.559,3.279
586,15364.220,3.282
587,15377.728,3.285
588,15407.162,3.291
589,15391.418,3.288
590,15378.809,3.285
591,15387.251,3.287
592,15456.476,3.302
593,15457.435,3.302
594,15457.945,3.302
595,15474.536,3.306
596,15456.399,3.302
597,15462.574,3.303
598,15455.080,3.302
599,15463.472,3.303
600,15478.643,3.307
601,15477.357,3.306
602,15546.260,3.321
603,15550.412,3.322
604,15555.706,3.323
605,15532.323,3.318
606,15547.968,3.322
607,15494.760,3.310
608,15493.126,3.310
609,15539.646,3.320
610,15546.289,3.321
611,15518.171,3.315
612,15559.935,3.324
613,15562.739,3.325
614,15589.203,3.330
615,15591.133,3.331
616,15595.754,3.332
617,15606.555,3.334
618,15610.805,3.335
619,15617.134,3.336
620,15613.722,3.336
621,15619.982,3.337
622,15626.868,3.338
623,15634.624,3.340
624,15656.871,3.345
625,15664.242,3.346
626,15673.463,3.348
627,15680.596,3.350
628,15657.483,3.345
629,15662.962,3.346
630,15696.750,3.353
631,15685.791,3.351
632,15693.269,3.353
633,15699.214,3.354
634,15753.107,3.365
635,15757.132,3.366
636,15760.747,3.367
637,15706.881,3.355
638,15775.604,3.370
639,15776.476,3.370
640,15783.656,3.372
641,15787.469,3.373
642,15793.413,3.374
643,15794.967,3.374
644,15797.318,3.375
645,15803.106,3.376
646,15810.879,3.378
647,15813.714,3.378
648,15836.927,3.383
649,15834.030,3.383
650,15818.810,3.379
651,15824.131,3.381
652,15813.568,3.378
653,15815.489,3.379
654,15820.799,3.380
655,15826.251,3.381
656,15883.815,3.393
657,15792.387,3.374
658,15797.770,3.375
659,15853.320,3.387
660,15858.565,3.388
661,15842.589,3.384
662,15836.128,3.383
663,15828.064,3.381
664,15934.579,3.404
665,15938.705,3.405
666,15921.743,3.401
667,15917.697,3.400
668,15920.035,3.401
669,15923.002,3.402
670,15925.314,3.402
671,15928.046,3.403
672,15928.693,3.403
673,15935.116,3.404
674,15934.763,3.404
675,15887.492,3.394
676,15868.304,3.390
677,15927.615,3.403
678,15924.759,3.402
679,15925.197,3.402
680,15928.735,3.403
681,15930.113,3.403
682,15991.424,3.416
683,15987.529,3.415
684,15987.580,3.415
685,15987.871,3.415
686,15990.804,3.416
687,15991.758,3.416
688,15996.732,3.417
689,15992.888,3.417
690,16000.328,3.418
691,15942.685,3.406
692,15938.537,3.405
693,16022.715,3.423
694,16034.252,3.425
695,16026.809,3.424
696,16047.675,3.428
697,16046.463,3.428
698,16047.092,3.428
699,16033.647,3.425
700,16032.633,3.425
701,16151.236,3.450
702,16109.504,3.441
703,16023.486,3.423
704,16050.005,3.429
705,16108.429,3.441
706,16043.105,3.427
707,16032.220,3.425
708,16076.386,3.434
709,16127.298,3.445
710,16058.059,3.430
711,16058.046,3.430
712,16050.708,3.429
713,16050.926,3.429
714,16041.373,3.427
715,16031.263,3.425
716,16030.079,3.424
717,16085.795,3.436
718,16107.171,3.441
719,16101.099,3.440
720,16101.722,3.440
721,16139.473,3.448
722,16141.543,3.448
723,16162.368,3.453
724,16166.130,3.454
725,16171.981,3.455
726,16037.882,3.426
727,16089.329,3.437
728,16196.622,3.460
729,16201.558,3.461
730,16201.030,3.461
731,16200.909,3.461
732,16204.645,3.462
733,16210.067,3.463
734,16243.618,3.470
735,16239.557,3.469
736,16173.979,3.455
737,16171.185,3.455
738,16170.234,3.454
739,16173.771,3.455
740,16159.185,3.452
741,16074.338,3.434
742,16147.444,3.450
743,16151.066,3.450
744,16192.017,3.459
745,16130.903,3.446
746,16135.181,3.447
747,16173.283,3.455
748,16191.140,3.459
749,16196.712,3.460
750,16229.626,3.467
751,16182.717,3.457
752,16215.033,3.464
753,16246.689,3.471
754,16197.720,3.460
755,16194.339,3.460
756,16159.348,3.452
757,16245.849,3.471
758,16246.402,3.471
759,16296.340,3.481
760,16288.673,3.480
761,16289.033,3.480
762,16273.352,3.476
763,16270.574,3.476
764,16305.319,3.483
765,16300.867,3.482
766,16291.898,3.480
767,16197.051,3.460
768,16198.907,3.461
769,16182.366,3.457
770,16176.056,3.456
771,16172.367,3.455
772,16150.563,3.450
773,16235.034,3.468
774,16240.485,3.469
775,16242.080,3.470
776,16245.000,3.470
777,16247.715,3.471
778,16216.100,3.464
779,16212.543,3.463
780,16206.570,3.462
781,16204.643,3.462
782,16273.743,3.477
783,16289.943,3.480
784,16284.027,3.479
785,16259.479,3.474
786,16256.284,3.473
787,16324.241,3.487
788,16327.175,3.488
789,16331.889,3.489
790,16309.487,3.484
791,16315.944,3.486
792,16320.869,3.487
793,16290.865,3.480
794,16297.646,3.482
795,16304.697,3.483
796,16307.740,3.484
797,16312.622,3.485
798,16352.652,3.493
799,16339.270,3.491
800,16364.489,3.496
801,16369.826,3.497
802,16374.976,3.498
803,16381.428,3.500
804,16347.243,3.492
805,16392.233,3.502
806,16342.423,3.491
807,16342.707,3.491
808,16346.559,3.492
809,16350.626,3.493
810,16377.231,3.499
811,16350.750,3.493
812,16398.173,3.503
813,16391.092,3.502
814,16390.830,3.502
815,16406.196,3.505
816,16411.460,3.506
817,16418.884,3.508
818,16424.324,3.509
819,16406.149,3.505
820,16411.419,3.506
821,16417.258,3.507
822,16422.752,3.508
823,16424.582,3.509
824,16428.012,3.510
825,16467.242,3.518
826,16472.424,3.519
827,16508.619,3.527
828,16442.129,3.513
829,16432.809,3.511
830,16474.706,3.519
831,16454.645,3.515
832,16512.092,3.527
833,16519.164,3.529
