141,3078.292,5.262
142,3082.524,5.269
143,3066.911,5.243
144,3071.020,5.250
145,3076.084,5.258
146,3080.146,5.265
147,3084.253,5.272
148,3088.375,5.279
149,3092.560,5.286
150,3096.884,5.294
151,3101.148,5.301
152,3105.356,5.308
153,3109.137,5.315
154,3113.108,5.322
155,3117.376,5.329
156,3122.138,5.337
157,3126.294,5.344
158,3130.114,5.351
159,3134.234,5.358
160,3138.251,5.365
161,3142.516,5.372
162,3146.983,5.379
163,3150.780,5.386
164,3154.718,5.393
165,3158.709,5.400
166,3162.560,5.406
167,3166.209,5.412
168,3170.038,5.419
169,3174.402,5.426
170,3178.586,5.433
171,3182.602,5.440
172,3186.542,5.447
173,3190.112,5.453
174,3193.906,5.460
175,3197.642,5.466
176,3201.370,5.472
177,3205.236,5.479
178,3208.542,5.485
179,3212.218,5.491
180,3216.547,5.498
181,3220.247,5.505
182,3270.672,5.591
183,3274.628,5.598
184,3278.354,5.604
185,3282.229,5.611
186,3285.862,5.617
187,3288.998,5.622
188,3293.172,5.629
189,3296.916,5.636
190,3300.438,5.642
191,3304.033,5.648
192,3308.190,5.655
193,3311.601,5.661
194,3315.052,5.667
195,3498.599,5.981
196,3495.566,5.975
197,3494.331,5.973
198,3493.918,5.973
199,3494.613,5.974
200,3495.996,5.976
201,3497.543,5.979
202,3499.547,5.982
203,3500.652,5.984
204,3502.218,5.987
205,3505.065,5.992
206,3506.348,5.994
207,3509.056,5.998
208,3506.507,5.994
209,3509.236,5.999
210,3510.939,6.002
211,3513.342,6.006
212,3516.020,6.010
213,3518.457,6.014
214,3521.279,6.019
215,3523.655,6.023
216,3526.212,6.028
217,3528.682,6.032
218,3531.093,6.036
219,3533.719,6.041
220,3536.175,6.045
221,3531.433,6.037
222,3533.578,6.040
223,3536.712,6.046
224,3538.970,6.050
225,3541.661,6.054
226,3544.186,6.058
227,3546.885,6.063
228,3549.609,6.068
229,3552.265,6.072
230,3554.515,6.076
231,3557.826,6.082
232,3559.982,6.085
233,3562.447,6.090
234,3564.203,6.093
235,3566.713,6.097
236,3569.354,6.101
237,3571.916,6.106
238,3574.591,6.110
239,3577.329,6.115
240,3579.831,6.119
241,3582.673,6.124
242,3584.976,6.128
243,3587.374,6.132
244,3590.115,6.137
245,3592.401,6.141
246,3595.342,6.146
247,3591.755,6.140
248,3594.305,6.144
249,3596.810,6.148
250,3599.328,6.153
251,3602.565,6.158
252,3604.272,6.161
253,3607.586,6.167
254,3610.042,6.171
255,3613.092,6.176
256,3615.568,6.180
257,3617.913,6.184
258,3620.283,6.189
259,3622.807,6.193
260,3622.718,6.193
261,3625.114,6.197
262,3627.588,6.201
263,3630.101,6.205
264,3632.726,6.210
265,3635.009,6.214
266,3637.365,6.218
267,3639.777,6.222
268,3642.288,6.226
269,3644.710,6.230
270,3647.366,6.235
271,3649.740,6.239
272,3652.035,6.243
273,3658.540,6.254
274,3661.312,6.259
275,3664.053,6.263
276,3667.120,6.269
277,3669.570,6.273
278,3671.970,6.277
279,3674.386,6.281
280,3676.835,6.285
281,3678.654,6.288
282,3681.329,6.293
283,3684.102,6.298
284,3686.806,6.302
285,3689.201,6.306
286,3687.175,6.303
287,3689.616,6.307
288,3692.013,6.311
289,3694.854,6.316
290,3697.441,6.320
291,3699.678,6.324
292,3701.857,6.328
293,3704.250,6.332
294,3706.479,6.336
295,3708.655,6.340
296,3710.828,6.343
297,3713.639,6.348
298,3715.854,6.352
299,3714.642,6.350
300,3717.483,6.355
301,3719.932,6.359
302,3722.637,6.363
303,3724.919,6.367
304,3727.468,6.372
305,3729.608,6.375
306,3731.472,6.379
307,3733.958,6.383
308,3736.272,6.387
309,3738.712,6.391
310,3741.576,6.396
311,3744.292,6.400
312,3741.969,6.397
313,3744.255,6.400
314,3746.703,6.405
315,3749.155,6.409
316,3751.666,6.413
317,3754.007,6.417
318,3755.968,6.420
319,3758.710,6.425
320,3761.049,6.429
321,3763.114,6.433
322,3764.731,6.435
323,3766.882,6.439
324,3769.234,6.443
325,3748.359,6.407
326,3751.306,6.412
327,3752.535,6.415
328,3755.399,6.419
329,3757.867,6.424
330,3759.842,6.427
331,3762.030,6.431
332,3764.000,6.434
333,3765.646,6.437
334,3767.635,6.440
335,3770.009,6.444
336,3772.146,6.448
337,3773.811,6.451
338,3753.739,6.417
339,3755.974,6.420
340,3757.992,6.424
341,3760.079,6.427
342,3762.454,6.432
343,3764.563,6.435
344,3766.960,6.439
345,3769.856,6.444
346,3771.872,6.448
347,3773.700,6.451
348,3775.881,6.454
349,3777.654,6.458
350,3779.903,6.461
351,3771.849,6.448
352,3773.881,6.451
353,3775.702,6.454
354,3777.545,6.457
355,3779.430,6.461
356,3781.808,6.465
357,3783.458,6.467
358,3784.790,6.470
359,3786.353,6.472
360,3789.483,6.478
361,3791.693,6.482
362,3793.551,6.485
363,3795.179,6.487
364,3795.585,6.488
365,3797.998,6.492
366,3799.632,6.495
367,3801.669,6.499
368,3803.830,6.502
369,3806.544,6.507
370,3808.682,6.511
371,3809.193,6.511
372,3811.395,6.515
373,3813.301,6.518
374,3816.133,6.523
375,3818.454,6.527
376,3820.016,6.530
377,3817.736,6.526
378,3820.401,6.531
379,3822.523,6.534
380,3823.929,6.537
381,3826.210,6.541
382,3828.393,6.544
383,3829.673,6.546
384,3831.587,6.550
385,3833.689,6.553
386,3835.697,6.557
387,3838.119,6.561
388,3839.729,6.564
389,3841.813,6.567
390,3857.606,6.594
391,3860.287,6.599
392,3862.338,6.602
393,3864.212,6.605
394,3866.698,6.610
395,3868.545,6.613
396,3870.671,6.617
397,3872.626,6.620
398,3874.169,6.623
399,3876.042,6.626
400,3877.734,6.629
401,3880.163,6.633
402,3882.120,6.636
403,3886.876,6.644
404,3888.735,6.647
405,3890.459,6.650
406,3892.376,6.654
407,3894.280,6.657
408,3896.188,6.660
409,3898.429,6.664
410,3899.803,6.666
411,3901.474,6.669
412,3902.811,6.671
413,3905.961,6.677
414,3907.332,6.679
415,3909.813,6.683
416,3904.043,6.674
417,3905.986,6.677
418,3908.470,6.681
419,3909.424,6.683
420,3911.145,6.686
421,3912.689,6.688
422,3914.247,6.691
423,3917.156,6.696
424,3918.738,6.699
425,3919.955,6.701
426,3922.301,6.705
427,3923.976,6.708
428,3925.423,6.710
429,3924.174,6.708
430,3925.989,6.711
431,3927.316,6.713
432,3929.872,6.718
433,3932.731,6.723
434,3934.350,6.725
435,3935.728,6.728
436,3936.756,6.729
437,3939.952,6.735
438,3941.745,6.738
439,3943.135,6.740
440,3944.048,6.742
441,3946.160,6.746
442,3859.987,6.598
443,3861.878,6.602
444,3863.662,6.605
445,3865.333,6.607
446,3866.939,6.610
447,3868.444,6.613
448,3870.025,6.615
449,3872.242,6.619
450,3874.045,6.622
451,3875.106,6.624
452,3876.484,6.626
453,3878.029,6.629
454,3880.147,6.633
455,3878.949,6.631
456,3881.137,6.634
457,3882.960,6.638
458,3884.711,6.641
459,3887.417,6.645
460,3889.136,6.648
461,3890.777,6.651
462,3892.658,6.654
463,3894.863,6.658
464,3895.982,6.660
465,3898.056,6.663
466,3898.752,6.665
467,3900.271,6.667
468,3886.584,6.644
469,3889.357,6.648
470,3891.089,6.651
471,3892.431,6.654
472,3894.208,6.657
473,3896.313,6.660
474,3897.658,6.663
475,3899.544,6.666
476,3901.187,6.669
477,3903.010,6.672
478,3903.988,6.673
479,3906.027,6.677
480,3908.712,6.682
481,3910.894,6.685
482,3912.493,6.688
483,3914.051,6.691
484,3915.522,6.693
485,3916.821,6.695
486,3918.812,6.699
487,3920.690,6.702
488,3923.734,6.707
489,3924.720,6.709
490,3926.368,6.712
491,3927.748,6.714
492,3928.185,6.715
493,3929.630,6.717
494,3924.775,6.709
495,3928.532,6.715
496,3929.692,6.717
497,3931.803,6.721
498,3932.165,6.722
499,3933.279,6.724
500,3934.096,6.725
501,3935.385,6.727
502,3936.744,6.729
503,3938.012,6.732
504,3940.498,6.736
505,3941.971,6.738
506,3944.348,6.742
507,3942.105,6.739
508,3944.436,6.743
509,3946.685,6.746
510,3948.363,6.749
511,3949.208,6.751
512,3949.626,6.751
513,3952.339,6.756
514,3954.435,6.760
515,3955.351,6.761
516,3956.689,6.764
517,3958.443,6.767
518,3960.372,6.770
519,3961.374,6.772
520,3960.910,6.771
521,3964.285,6.777
522,3966.159,6.780
523,3967.727,6.782
524,3968.100,6.783
525,3969.074,6.785
526,3970.051,6.786
527,3972.591,6.791
528,3974.359,6.794
529,3975.961,6.797
530,3977.504,6.799
531,3978.957,6.802
532,3980.615,6.804
533,3979.376,6.802
534,3980.892,6.805
535,3983.813,6.810
536,3985.529,6.813
537,3986.350,6.814
538,3987.384,6.816
539,3988.125,6.817
540,3989.818,6.820
541,3991.310,6.823
542,3992.837,6.825
543,3994.514,6.828
544,3996.306,6.831
545,3997.541,6.833
546,3985.865,6.813
547,3989.174,6.819
548,3991.700,6.823
549,3993.736,6.827
550,3995.700,6.830
551,3998.053,6.834
552,4000.591,6.839
553,4001.722,6.841
554,4003.898,6.844
555,4006.456,6.849
556,4009.388,6.854
557,4010.567,6.856
558,4012.106,6.858
559,4019.556,6.871
560,4021.935,6.875
561,4023.570,6.878
562,4025.236,6.881
563,4026.741,6.883
564,4027.786,6.885
565,4028.954,6.887
566,4031.299,6.891
567,4032.849,6.894
568,4034.817,6.897
569,4036.262,6.900
570,4037.911,6.902
571,4039.278,6.905
572,4040.535,6.907
573,4041.977,6.909
574,4044.548,6.914
575,4045.902,6.916
576,4047.143,6.918
577,4048.527,6.921
578,4049.709,6.923
579,4051.842,6.926
580,4052.039,6.927
581,4053.458,6.929
582,4055.519,6.933
583,4056.720,6.935
584,4058.393,6.937
585,4058.066,6.937
586,4060.164,6.940
587,4061.314,6.942
588,4062.796,6.945
589,4065.726,6.950
590,4066.737,6.952
591,4067.424,6.953
592,4069.973,6.957
593,4071.033,6.959
594,4072.980,6.962
595,4073.057,6.962
596,4074.648,6.965
597,4075.518,6.967
598,4074.915,6.966
599,4076.819,6.969
600,4078.214,6.971
601,4080.966,6.976
602,4082.330,6.978
603,4082.163,6.978
604,4083.382,6.980
605,4085.000,6.983
606,4086.047,6.985
607,4087.678,6.987
608,4090.288,6.992
609,4091.435,6.994
610,4092.824,6.996
611,4088.274,6.989
612,4089.328,6.990
613,4091.176,6.993
614,4092.400,6.996
615,4094.295,6.999
616,4096.511,7.003
617,4099.053,7.007
618,4101.163,7.011
619,4101.424,7.011
620,4102.980,7.014
621,4103.261,7.014
622,4104.396,7.016
623,4105.184,7.017
624,4114.212,7.033
625,4116.990,7.038
626,4118.224,7.040
627,4119.502,7.042
628,4120.616,7.044
629,4122.166,7.046
630,4123.478,7.049
631,4125.515,7.052
632,4127.420,7.055
633,4128.729,7.058
634,4129.879,7.060
635,4131.278,7.062
636,4132.303,7.064
637,4136.247,7.071
638,4138.687,7.075
639,4139.359,7.076
640,4139.932,7.077
641,4141.514,7.080
642,4144.247,7.084
643,4144.329,7.084
644,4147.003,7.089
645,4149.640,7.093
646,4148.442,7.091
647,4149.805,7.094
648,4151.520,7.097
649,4153.341,7.100
650,4151.132,7.096
651,4152.520,7.098
652,4155.813,7.104
653,4155.769,7.104
654,4158.597,7.109
655,4159.940,7.111
656,4161.071,7.113
657,4161.756,7.114
658,4162.848,7.116
659,4163.943,7.118
660,4165.525,7.121
661,4166.622,7.122
662,4169.502,7.127
663,4170.301,7.129
664,4171.281,7.130
665,4172.699,7.133
666,4174.837,7.136
667,4176.109,7.139
668,4177.825,7.142
669,4176.446,7.139
670,4177.431,7.141
671,4178.904,7.143
672,4180.012,7.145
673,4182.224,7.149
674,4183.559,7.151
675,4185.969,7.156
676,4185.415,7.155
677,4188.297,7.159
678,4189.939,7.162
679,4191.191,7.164
680,4193.439,7.168
681,4194.810,7.171
682,4195.028,7.171
683,4196.681,7.174
684,4198.318,7.177
685,4199.821,7.179
686,4200.165,7.180
687,4201.095,7.181
688,4201.737,7.182
689,4200.357,7.180
690,4201.556,7.182
691,4204.478,7.187
692,4206.556,7.191
693,4208.547,7.194
694,4209.497,7.196
695,4210.111,7.197
696,4210.354,7.197
697,4211.910,7.200
698,4214.769,7.205
699,4216.035,7.207
700,4215.330,7.206
701,4216.341,7.207
702,4191.087,7.164
703,4192.766,7.167
704,4194.576,7.170
705,4195.328,7.172
706,4196.551,7.174
707,4197.594,7.175
708,4199.605,7.179
709,4200.289,7.180
710,4202.585,7.184
711,4203.441,7.185
712,4203.842,7.186
713,4205.581,7.189
714,4207.260,7.192
715,4205.341,7.189
716,4206.102,7.190
717,4207.220,7.192
718,4208.498,7.194
719,4211.040,7.198
720,4211.695,7.199
721,4213.270,7.202
722,4214.855,7.205
723,4217.093,7.209
724,4218.122,7.210
725,4218.865,7.212
726,4218.078,7.210
727,4221.839,7.217
728,4219.732,7.213
729,4220.457,7.214
730,4222.008,7.217
731,4223.406,7.219
732,4225.547,7.223
733,4224.980,7.222
734,4227.333,7.226
735,4228.243,7.228
736,4229.273,7.230
737,4229.127,7.229
738,4230.157,7.231
739,4233.470,7.237
740,4234.899,7.239
741,4230.830,7.232
742,4231.560,7.233
743,4233.751,7.237
744,4235.159,7.240
745,4236.333,7.242
746,4237.535,7.244
747,4239.339,7.247
748,4240.732,7.249
749,4243.285,7.253
750,4245.179,7.257
751,4247.105,7.260
752,4247.375,7.260
753,4248.367,7.262
754,4251.493,7.268
755,4252.769,7.270
756,4253.878,7.272
757,4254.919,7.273
758,4256.437,7.276
759,4257.746,7.278
760,4258.896,7.280
761,4260.547,7.283
762,4261.830,7.285
763,4262.706,7.287
764,4264.129,7.289
765,4265.442,7.291
766,4267.371,7.295
767,4264.541,7.290
768,4266.752,7.294
769,4267.788,7.295
770,4269.318,7.298
771,4270.074,7.299
772,4271.549,7.302
773,4273.359,7.305
774,4274.601,7.307
775,4276.898,7.311
776,4277.007,7.311
777,4278.145,7.313
778,4279.309,7.315
779,4280.394,7.317
780,4279.222,7.315
781,4280.277,7.317
782,4285.296,7.325
783,4286.787,7.328
784,4286.948,7.328
785,4287.118,7.328
786,4288.390,7.331
787,4290.522,7.334
788,4292.403,7.337
789,4293.411,7.339
790,4294.689,7.341
791,4295.586,7.343
792,4297.919,7.347
793,4297.350,7.346
794,4297.809,7.347
795,4298.431,7.348
796,4300.829,7.352
797,4301.844,7.354
798,4302.743,7.355
799,4304.806,7.359
800,4305.173,7.359
801,4305.572,7.360
802,4304.905,7.359
803,4308.344,7.365
804,4309.313,7.366
805,4310.652,7.369
806,4304.461,7.358
807,4304.329,7.358
808,4304.738,7.359
809,4306.605,7.362
810,4306.867,7.362
811,4307.676,7.364
812,4308.643,7.365
813,4310.033,7.368
814,4310.043,7.368
815,4310.929,7.369
816,4312.044,7.371
817,4313.399,7.373
818,4315.049,7.376
819,4321.250,7.387
820,4322.809,7.389
821,4324.432,7.392
822,4323.872,7.391
823,4326.019,7.395
824,4327.136,7.397
825,4329.626,7.401
826,4329.970,7.402
827,4330.982,7.403
828,4332.839,7.407
829,4333.718,7.408
830,4334.518,7.409
831,4335.437,7.411
832,4233.775,7.237
833,4237.945,7.244
