147,38063.459,8.131
148,38131.306,8.146
149,38197.550,8.160
150,38263.623,8.174
151,38329.419,8.188
152,38395.410,8.202
153,38461.302,8.216
154,38525.442,8.230
155,38590.226,8.244
156,38604.628,8.247
157,38671.086,8.261
158,38736.529,8.275
159,38800.463,8.289
160,38864.905,8.303
161,38927.567,8.316
162,38990.838,8.330
163,39054.429,8.343
164,39116.235,8.356
165,39177.406,8.369
166,39239.487,8.383
167,39300.715,8.396
168,39359.667,8.408
169,39400.352,8.417
170,39464.805,8.431
171,39525.241,8.444
172,39587.328,8.457
173,39647.737,8.470
174,39707.867,8.483
175,39767.871,8.496
176,39825.024,8.508
177,39882.955,8.520
178,39940.374,8.532
179,39998.786,8.545
180,40058.337,8.558
181,40114.392,8.570
182,40126.435,8.572
183,40188.710,8.585
184,40247.783,8.598
185,40306.815,8.611
186,40364.640,8.623
187,40422.397,8.635
188,40478.798,8.647
189,40535.893,8.660
190,40591.838,8.672
191,40647.055,8.683
192,40702.332,8.695
193,40757.886,8.707
194,40811.860,8.719
195,40758.207,8.707
196,40814.638,8.719
197,40870.888,8.731
198,40923.688,8.743
199,40977.968,8.754
200,41032.387,8.766
201,41086.292,8.777
202,41140.636,8.789
203,41192.288,8.800
204,41246.799,8.812
205,41297.813,8.822
206,41350.045,8.834
207,41403.737,8.845
208,41399.316,8.844
209,41453.587,8.856
210,41505.372,8.867
211,41558.041,8.878
212,41610.154,8.889
213,41661.227,8.900
214,41714.720,8.911
215,41764.396,8.922
216,41818.116,8.934
217,41867.616,8.944
218,41916.839,8.955
219,41967.734,8.966
220,42016.092,8.976
221,41965.634,8.965
222,42009.244,8.974
223,42057.118,8.985
224,42102.610,8.994
225,42148.419,9.004
226,42193.919,9.014
227,42240.665,9.024
228,42289.794,9.034
229,42335.806,9.044
230,42379.342,9.053
231,42428.123,9.064
232,42473.892,9.074
233,42520.738,9.084
234,42080.141,8.990
235,42134.809,9.001
236,42187.396,9.012
237,42236.900,9.023
238,42284.715,9.033
239,42333.536,9.044
240,42381.356,9.054
241,42428.171,9.064
242,42476.732,9.074
243,42523.023,9.084
244,42568.575,9.094
245,42613.022,9.103
246,42657.248,9.113
247,42668.627,9.115
248,42717.456,9.126
249,42762.813,9.135
250,42807.731,9.145
251,42852.138,9.154
252,42895.615,9.164
253,42940.196,9.173
254,42985.727,9.183
255,43029.059,9.192
256,43073.852,9.202
257,43117.140,9.211
258,43160.434,9.220
259,43203.158,9.229
260,43191.128,9.227
261,43237.819,9.237
262,43281.223,9.246
263,43323.824,9.255
264,43367.671,9.265
265,43412.389,9.274
266,43455.086,9.283
267,43495.573,9.292
268,43538.706,9.301
269,43579.176,9.310
270,43622.083,9.319
271,43666.541,9.328
272,43704.421,9.337
273,43679.102,9.331
274,43724.367,9.341
275,43769.591,9.350
276,43809.428,9.359
277,43852.533,9.368
278,43896.656,9.378
279,43939.192,9.387
280,43981.767,9.396
281,44023.781,9.405
282,44065.629,9.414
283,44108.604,9.423
284,44151.504,9.432
285,44191.465,9.441
286,42360.621,9.049
287,42403.597,9.059
288,42446.810,9.068
289,42487.207,9.077
290,42529.631,9.086
291,42570.133,9.094
292,42610.712,9.103
293,42651.745,9.112
294,42694.036,9.121
295,42732.376,9.129
296,42773.338,9.138
297,42812.756,9.146
298,42853.042,9.155
299,42841.553,9.152
300,42881.099,9.161
301,42921.240,9.169
302,42960.672,9.178
303,43001.002,9.186
304,43043.123,9.195
305,43085.443,9.204
306,43125.696,9.213
307,43166.957,9.222
308,43208.001,9.231
309,43246.813,9.239
310,43285.152,9.247
311,43325.844,9.256
312,43306.871,9.252
313,43347.786,9.260
314,43393.950,9.270
315,43434.891,9.279
316,43473.064,9.287
317,43510.604,9.295
318,43548.012,9.303
319,43585.146,9.311
320,43626.808,9.320
321,43665.306,9.328
322,43704.364,9.337
323,43738.651,9.344
324,43779.275,9.353
325,43553.495,9.304
326,43610.008,9.316
327,43661.903,9.327
328,43704.743,9.337
329,43749.126,9.346
330,43786.526,9.354
331,43836.202,9.365
332,43877.415,9.374
333,43917.559,9.382
334,43958.054,9.391
335,43994.953,9.399
336,44034.432,9.407
337,44067.097,9.414
338,44097.128,9.420
339,44135.444,9.429
340,44178.409,9.438
341,44219.362,9.447
342,44257.816,9.455
343,44294.541,9.463
344,44334.103,9.471
345,44367.667,9.478
346,44404.785,9.486
347,44441.736,9.494
348,44478.873,9.502
349,44514.201,9.510
350,44550.790,9.517
351,44548.660,9.517
352,44582.523,9.524
353,44614.568,9.531
354,44659.674,9.541
355,44694.523,9.548
356,44730.886,9.556
357,44758.034,9.562
358,44794.482,9.569
359,44843.036,9.580
360,44881.408,9.588
361,44911.651,9.594
362,44944.417,9.601
363,44980.322,9.609
364,44964.856,9.606
365,44997.406,9.613
366,45036.013,9.621
367,45073.116,9.629
368,45105.966,9.636
369,45141.609,9.644
370,45188.577,9.654
371,45221.863,9.661
372,45251.512,9.667
373,45290.658,9.675
374,45321.836,9.682
375,45367.720,9.692
376,45403.587,9.700
377,45354.965,9.689
378,45391.315,9.697
379,45425.480,9.704
380,45459.761,9.712
381,45511.710,9.723
382,45532.803,9.727
383,45563.441,9.734
384,45594.880,9.740
385,45632.550,9.748
386,45666.463,9.756
387,45708.060,9.765
388,45732.622,9.770
389,45761.810,9.776
390,45566.766,9.734
391,45602.876,9.742
392,45636.178,9.749
393,45668.012,9.756
394,45699.558,9.763
395,45734.188,9.770
396,45769.203,9.778
397,45803.166,9.785
398,45838.664,9.792
399,45868.280,9.799
400,45899.435,9.805
401,45932.754,9.813
402,45965.997,9.820
403,46088.881,9.846
404,46132.042,9.855
405,46172.827,9.864
406,46214.123,9.873
407,46269.592,9.885
408,46301.666,9.891
409,46346.193,9.901
410,46364.405,9.905
411,46399.633,9.912
412,46420.988,9.917
413,46503.257,9.934
414,46543.094,9.943
415,46566.953,9.948
416,46556.302,9.946
417,46594.169,9.954
418,46624.611,9.960
419,46659.148,9.968
420,46687.505,9.974
421,46726.198,9.982
422,46749.049,9.987
423,46778.621,9.993
424,46836.002,10.006
425,46863.561,10.011
426,46896.258,10.018
427,46932.191,10.026
428,46962.978,10.033
429,46955.293,10.031
430,46993.199,10.039
431,47026.007,10.046
432,47068.728,10.055
433,47105.065,10.063
434,47130.951,10.069
435,47159.415,10.075
436,47191.917,10.082
437,47228.060,10.089
438,47258.625,10.096
439,47281.262,10.101
440,47308.589,10.107
441,47373.153,10.120
442,47341.958,10.114
443,47370.807,10.120
444,47398.089,10.126
445,47453.455,10.137
446,47451.306,10.137
447,47479.302,10.143
448,47532.256,10.154
449,47575.765,10.164
450,47604.891,10.170
451,47638.701,10.177
452,47661.847,10.182
453,47694.037,10.189
454,47735.774,10.198
455,47743.248,10.199
456,47744.711,10.200
457,47778.733,10.207
458,47824.528,10.217
459,47846.643,10.221
460,47875.389,10.228
461,47934.937,10.240
462,47965.589,10.247
463,47994.347,10.253
464,48013.180,10.257
465,48033.383,10.261
466,48066.780,10.268
467,48095.835,10.275
468,47900.863,10.233
469,47908.620,10.235
470,47936.519,10.241
471,47967.390,10.247
472,47995.006,10.253
473,48028.651,10.260
474,48077.486,10.271
475,48104.210,10.276
476,48137.718,10.284
477,48161.946,10.289
478,48199.940,10.297
479,48223.980,10.302
480,48256.695,10.309
481,49386.767,10.550
482,49475.966,10.570
483,49528.538,10.581
484,49571.599,10.590
485,49594.313,10.595
486,49641.316,10.605
487,49675.945,10.612
488,49704.903,10.618
489,49740.021,10.626
490,49788.944,10.636
491,49817.789,10.643
492,49840.006,10.647
493,49853.666,10.650
494,49829.299,10.645
495,49858.183,10.651
496,49897.539,10.660
497,49950.536,10.671
498,49977.446,10.677
499,50004.506,10.682
500,50033.698,10.689
501,50079.769,10.699
502,50129.113,10.709
503,50161.491,10.716
504,50170.123,10.718
505,50193.450,10.723
506,50238.000,10.732
507,50287.952,10.743
508,50321.925,10.750
509,50344.128,10.755
510,50334.013,10.753
511,50360.769,10.759
512,50402.262,10.767
513,50429.709,10.773
514,50470.793,10.782
515,50530.641,10.795
516,50542.315,10.797
517,50577.201,10.805
518,50602.918,10.810
519,50630.203,10.816
520,50693.985,10.830
521,50715.920,10.834
522,50749.313,10.842
523,50777.345,10.848
524,50814.828,10.856
525,50870.077,10.867
526,50900.225,10.874
527,50947.243,10.884
528,50980.592,10.891
529,50985.909,10.892
530,51014.543,10.898
531,51039.089,10.903
532,51051.406,10.906
533,50980.800,10.891
534,51011.418,10.898
535,51043.813,10.904
536,51075.176,10.911
537,51099.753,10.916
538,51131.214,10.923
539,51150.605,10.927
540,51223.142,10.943
541,51235.337,10.945
542,51259.818,10.951
543,51318.442,10.963
544,51346.075,10.969
545,51345.599,10.969
546,49619.458,10.600
547,49691.549,10.616
548,49769.459,10.632
549,49768.426,10.632
550,49824.301,10.644
551,49854.640,10.650
552,49887.217,10.657
553,49928.382,10.666
554,49960.644,10.673
555,49988.003,10.679
556,50053.118,10.693
557,50079.360,10.698
558,50108.308,10.705
559,49968.654,10.675
560,50004.922,10.683
561,50036.769,10.689
562,50059.276,10.694
563,50101.697,10.703
564,50124.189,10.708
565,50154.027,10.714
566,50185.430,10.721
567,50235.975,10.732
568,50237.502,10.732
569,50263.122,10.738
570,50286.573,10.743
571,50312.071,10.748
572,50092.728,10.701
573,50118.400,10.707
574,50145.657,10.713
575,50209.362,10.726
576,50214.162,10.727
577,50240.030,10.733
578,50264.735,10.738
579,50304.411,10.747
580,50333.498,10.753
581,50366.624,10.760
582,50393.270,10.765
583,50414.206,10.770
584,50471.111,10.782
585,50350.820,10.756
586,50321.711,10.750
587,50420.744,10.771
588,50430.371,10.773
589,50480.677,10.784
590,50501.928,10.789
591,50518.340,10.792
592,50550.590,10.799
593,50573.438,10.804
594,50596.531,10.809
595,50583.656,10.806
596,50643.336,10.819
597,50650.826,10.821
598,50676.926,10.826
599,50682.109,10.827
600,50712.352,10.834
601,50739.235,10.839
602,50773.311,10.847
603,50808.308,10.854
604,50825.252,10.858
605,50845.779,10.862
606,50895.470,10.873
607,50916.445,10.877
608,50952.090,10.885
609,50978.459,10.891
610,50997.845,10.895
611,50870.879,10.868
612,50895.929,10.873
613,50917.559,10.877
614,50939.725,10.882
615,50959.479,10.886
616,50988.134,10.893
617,50970.580,10.889
618,51025.151,10.900
619,51016.809,10.899
620,51072.235,10.911
621,51111.802,10.919
622,51151.438,10.927
623,51142.040,10.925
624,51121.247,10.921
625,51144.166,10.926
626,51162.128,10.930
627,51165.547,10.930
628,51182.785,10.934
629,51216.775,10.941
630,51254.422,10.949
631,51273.051,10.953
632,51326.111,10.965
633,51341.685,10.968
634,51371.318,10.974
635,51365.871,10.973
636,51426.149,10.986
637,51307.967,10.961
638,51332.686,10.966
639,51351.959,10.970
640,51369.878,10.974
641,51411.200,10.983
642,51428.693,10.987
643,51446.039,10.990
644,51478.806,10.997
645,51534.606,11.009
646,51566.105,11.016
647,51586.501,11.020
648,51610.914,11.026
649,51625.968,11.029
650,50913.052,10.877
651,50957.431,10.886
652,50982.927,10.891
653,51010.127,10.897
654,51037.074,10.903
655,51121.988,10.921
656,51151.729,10.928
657,51175.690,10.933
658,51200.931,10.938
659,51222.938,10.943
660,51213.787,10.941
661,51230.981,10.944
662,51263.565,10.951
663,49786.262,10.636
664,49816.939,10.642
665,49842.658,10.648
666,49900.220,10.660
667,49955.426,10.672
668,49973.409,10.676
669,49946.357,10.670
670,50036.304,10.689
671,50054.942,10.693
672,50033.799,10.689
673,50088.470,10.700
674,50103.027,10.703
675,50109.864,10.705
676,50170.394,10.718
677,50188.458,10.722
678,50260.164,10.737
679,50287.964,10.743
680,50308.916,10.747
681,50318.111,10.749
682,50332.302,10.752
683,50354.203,10.757
684,50375.759,10.762
685,50400.688,10.767
686,50424.065,10.772
687,50478.843,10.784
688,50504.639,10.789
689,50495.607,10.787
690,50492.765,10.787
691,50508.651,10.790
692,50523.306,10.793
693,50543.063,10.797
694,50601.366,10.810
695,50545.867,10.798
696,50561.357,10.801
697,50579.566,10.805
698,50641.926,10.819
699,50655.279,10.821
700,50754.187,10.843
701,50772.575,10.847
702,50735.632,10.839
703,50746.043,10.841
704,50801.458,10.853
705,50770.962,10.846
706,50791.676,10.851
707,50817.072,10.856
708,50852.340,10.864
709,50872.354,10.868
710,51003.650,10.896
711,50935.999,10.881
712,50962.113,10.887
713,50986.285,10.892
714,51047.592,10.905
715,50624.778,10.815
716,50677.162,10.826
717,50707.350,10.833
718,50743.128,10.840
719,50750.120,10.842
720,50771.355,10.846
721,50792.795,10.851
722,50812.395,10.855
723,50792.371,10.851
724,50808.404,10.854
725,50851.122,10.863
726,50863.564,10.866
727,50876.644,10.869
728,50830.895,10.859
729,50892.522,10.872
730,50893.457,10.872
731,50913.549,10.877
732,50954.166,10.885
733,50903.993,10.875
734,50988.836,10.893
735,50982.484,10.891
736,51017.178,10.899
737,51070.532,10.910
738,51104.830,10.918
739,51089.345,10.914
740,51126.755,10.922
741,51059.710,10.908
742,51052.966,10.906
743,51156.949,10.929
744,51174.772,10.932
745,51193.633,10.936
746,51209.931,10.940
747,51217.192,10.942
748,51232.111,10.945
749,51247.123,10.948
750,51241.200,10.947
751,51338.014,10.967
752,51350.150,10.970
753,51380.712,10.976
754,51180.717,10.934
755,51227.254,10.944
756,51242.616,10.947
757,51305.845,10.960
758,51291.765,10.957
759,51311.366,10.962
760,51327.603,10.965
761,51330.609,10.966
762,51349.072,10.970
763,51354.672,10.971
764,51417.198,10.984
765,51401.666,10.981
766,51409.365,10.983
767,51238.243,10.946
768,51259.259,10.950
769,51280.856,10.955
770,51329.873,10.966
771,51388.975,10.978
772,51416.196,10.984
773,51448.343,10.991
774,51397.373,10.980
775,51424.310,10.986
776,51434.642,10.988
777,51543.162,11.011
778,51565.759,11.016
779,51514.692,11.005
780,51492.872,11.000
781,51512.370,11.005
782,51548.370,11.012
783,51569.998,11.017
784,51570.215,11.017
785,51574.982,11.018
786,51633.503,11.030
787,51640.694,11.032
788,51659.245,11.036
789,51670.074,11.038
790,51734.131,11.052
791,51751.320,11.056
792,51759.524,11.057
793,51727.716,11.051
794,51748.492,11.055
795,51816.113,11.069
796,51857.481,11.078
797,51883.390,11.084
798,51919.325,11.092
799,51896.139,11.087
800,51909.053,11.089
801,51935.665,11.095
802,51939.207,11.096
803,51955.198,11.099
804,52027.338,11.115
805,52060.124,11.122
806,52043.607,11.118
807,52005.307,11.110
808,52068.059,11.123
809,52096.837,11.129
810,52043.253,11.118
811,52103.715,11.131
812,52117.054,11.134
813,52174.189,11.146
814,52188.852,11.149
815,52168.223,11.145
816,52183.245,11.148
817,52201.756,11.152
818,52207.605,11.153
819,52041.450,11.118
820,52075.185,11.125
821,52102.492,11.131
822,52117.898,11.134
823,52137.457,11.138
824,52140.979,11.139
825,52155.937,11.142
826,52174.853,11.146
827,52188.250,11.149
828,52196.542,11.151
829,52225.017,11.157
830,52275.443,11.168
831,52233.003,11.159
832,52138.687,11.138
833,52152.629,11.141
