158,22880.620,4.888
159,22921.108,4.897
160,22956.782,4.904
161,22990.736,4.912
162,23023.184,4.918
163,23066.256,4.928
164,23098.749,4.935
165,23133.773,4.942
166,23167.066,4.949
167,23197.608,4.956
168,23230.428,4.963
169,23245.054,4.966
170,23283.550,4.974
171,23322.689,4.982
172,23360.262,4.990
173,23397.219,4.998
174,23428.160,5.005
175,23461.397,5.012
176,23492.045,5.019
177,23533.138,5.027
178,23567.792,5.035
179,23598.123,5.041
180,23630.164,5.048
181,23661.267,5.055
182,23628.926,5.048
183,23661.686,5.055
184,23694.086,5.062
185,23731.174,5.070
186,23761.695,5.076
187,23793.237,5.083
188,23830.027,5.091
189,23860.789,5.097
190,23890.611,5.104
191,23918.568,5.110
192,23951.452,5.117
193,23981.096,5.123
194,24009.017,5.129
195,23973.485,5.121
196,24007.664,5.129
197,24043.910,5.136
198,24077.133,5.144
199,24101.719,5.149
200,24141.671,5.157
201,24171.690,5.164
202,24197.647,5.169
203,24230.930,5.176
204,24255.963,5.182
205,24285.942,5.188
206,24320.745,5.196
207,24350.960,5.202
208,24360.395,5.204
209,24382.883,5.209
210,24412.318,5.215
211,24452.747,5.224
212,24480.039,5.230
213,24511.128,5.236
214,24541.169,5.243
215,24569.378,5.249
216,24596.535,5.255
217,24624.920,5.261
218,24652.701,5.267
219,24680.166,5.272
220,24707.846,5.278
221,24706.531,5.278
222,24738.313,5.285
223,24765.287,5.291
224,24795.465,5.297
225,24823.015,5.303
226,24850.952,5.309
227,24880.913,5.315
228,24908.609,5.321
229,24934.779,5.327
230,24956.009,5.331
231,24988.859,5.338
232,25014.558,5.344
233,25044.550,5.350
234,25041.092,5.350
235,25070.722,5.356
236,25097.096,5.361
237,25124.122,5.367
238,25153.058,5.373
239,25184.155,5.380
240,25210.715,5.386
241,25238.665,5.392
242,25265.666,5.397
243,25286.924,5.402
244,25311.112,5.407
245,25337.053,5.413
246,25362.011,5.418
247,25315.882,5.408
248,25348.178,5.415
249,25377.498,5.421
250,25404.267,5.427
251,25438.362,5.434
252,25466.410,5.440
253,25492.474,5.446
254,25514.717,5.451
255,25539.470,5.456
256,25565.909,5.462
257,25596.955,5.468
258,25623.359,5.474
259,25649.694,5.480
260,25568.040,5.462
261,25590.142,5.467
262,25626.858,5.475
263,25652.168,5.480
264,25672.263,5.484
265,25701.806,5.491
266,25723.434,5.495
267,25743.327,5.500
268,25764.062,5.504
269,25792.454,5.510
270,25815.152,5.515
271,25845.377,5.521
272,25871.775,5.527
273,25891.170,5.531
274,25913.324,5.536
275,25938.217,5.541
276,25962.385,5.546
277,25990.285,5.552
278,26011.751,5.557
279,26037.099,5.562
280,26058.969,5.567
281,26087.208,5.573
282,26109.678,5.578
283,26132.752,5.583
284,26154.744,5.587
285,26168.861,5.590
286,26122.804,5.581
287,26156.714,5.588
288,26184.525,5.594
289,26202.611,5.598
290,26222.451,5.602
291,26249.855,5.608
292,26270.331,5.612
293,26295.023,5.617
294,26310.801,5.621
295,26331.665,5.625
296,26363.989,5.632
297,26375.780,5.635
298,26399.581,5.640
299,26387.416,5.637
300,26410.160,5.642
301,26436.032,5.648
302,26457.087,5.652
303,26478.123,5.657
304,26507.917,5.663
305,26532.233,5.668
306,26556.006,5.673
307,26573.077,5.677
308,26592.858,5.681
309,26613.669,5.685
310,26637.071,5.690
311,26655.039,5.694
312,26575.802,5.677
313,26604.860,5.684
314,26629.580,5.689
315,26649.271,5.693
316,26671.687,5.698
317,26691.654,5.702
318,26733.189,5.711
319,26753.468,5.715
320,26780.111,5.721
321,26801.578,5.726
322,26819.634,5.729
323,26837.462,5.733
324,26860.816,5.738
325,26895.138,5.746
326,26918.722,5.751
327,26939.918,5.755
328,26963.123,5.760
329,26978.907,5.763
330,26998.567,5.768
331,27012.412,5.771
332,27051.538,5.779
333,27069.900,5.783
334,27097.804,5.789
335,27119.529,5.794
336,27141.197,5.798
337,27153.961,5.801
338,27102.435,5.790
339,27121.361,5.794
340,27143.832,5.799
341,27168.379,5.804
342,27187.886,5.808
343,27213.705,5.814
344,27231.823,5.818
345,27253.881,5.822
346,27268.267,5.825
347,27288.166,5.830
348,27308.121,5.834
349,27332.351,5.839
350,27348.618,5.842
351,27340.220,5.841
352,27359.570,5.845
353,27382.380,5.850
354,27415.165,5.857
355,27440.755,5.862
356,27451.753,5.865
357,27484.998,5.872
358,27506.223,5.876
359,27525.438,5.880
360,27545.744,5.885
361,27569.093,5.890
362,27588.413,5.894
363,27609.755,5.898
364,27614.781,5.899
365,27631.635,5.903
366,27656.050,5.908
367,27669.953,5.911
368,27690.188,5.915
369,27710.783,5.920
370,27730.701,5.924
371,27755.235,5.929
372,27767.836,5.932
373,27787.180,5.936
374,27804.682,5.940
375,27824.418,5.944
376,27847.952,5.949
377,27790.328,5.937
378,27812.124,5.941
379,27839.932,5.947
380,27846.884,5.949
381,27877.590,5.955
382,27895.680,5.959
383,27917.876,5.964
384,27932.960,5.967
385,27962.288,5.974
386,27981.444,5.978
387,27988.110,5.979
388,28013.915,5.985
389,28032.671,5.989
390,27993.233,5.980
391,28025.847,5.987
392,28030.889,5.988
393,28049.008,5.992
394,28062.440,5.995
395,28081.891,5.999
396,28133.118,6.010
397,28152.254,6.014
398,28173.411,6.019
399,28183.754,6.021
400,28203.109,6.025
401,28220.508,6.029
402,28241.550,6.033
403,28239.540,6.033
404,28261.490,6.037
405,28279.431,6.041
406,28297.083,6.045
407,28325.394,6.051
408,28342.088,6.055
409,28367.458,6.060
410,28381.478,6.063
411,28393.734,6.066
412,28408.697,6.069
413,28425.104,6.072
414,28454.602,6.079
415,28475.139,6.083
416,28464.250,6.081
417,28490.096,6.086
418,28506.598,6.090
419,28521.700,6.093
420,28540.354,6.097
421,28561.950,6.102
422,28580.182,6.106
423,28597.034,6.109
424,28613.561,6.113
425,28635.609,6.117
426,28654.220,6.121
427,28663.371,6.123
428,28679.808,6.127
429,28667.466,6.124
430,28684.692,6.128
431,28697.950,6.131
432,28723.375,6.136
433,28744.056,6.141
434,28760.167,6.144
435,28774.813,6.147
436,28785.520,6.149
437,28801.490,6.153
438,28811.371,6.155
439,28846.149,6.162
440,28863.025,6.166
441,28876.897,6.169
442,28921.142,6.178
443,28938.537,6.182
444,28955.682,6.186
445,28977.220,6.190
446,28994.403,6.194
447,29011.355,6.198
448,29031.354,6.202
449,29055.019,6.207
450,29071.327,6.210
451,29091.137,6.215
452,29098.994,6.216
453,29115.122,6.220
454,29139.018,6.225
455,29288.363,6.257
456,29293.693,6.258
457,29301.035,6.260
458,29314.482,6.262
459,29317.436,6.263
460,29337.315,6.267
461,29356.704,6.271
462,29362.480,6.273
463,29364.329,6.273
464,29390.627,6.279
465,29397.280,6.280
466,29410.377,6.283
467,29421.885,6.285
468,29296.933,6.259
469,29313.544,6.262
470,29344.244,6.269
471,29362.187,6.273
472,29379.125,6.276
473,29387.727,6.278
474,29402.961,6.281
475,29418.486,6.285
476,29428.504,6.287
477,29445.585,6.290
478,29452.396,6.292
479,29465.400,6.295
480,29476.688,6.297
481,29448.726,6.291
482,29483.874,6.299
483,29508.518,6.304
484,29527.857,6.308
485,29544.479,6.312
486,29563.741,6.316
487,29598.167,6.323
488,29616.618,6.327
489,29631.391,6.330
490,29650.539,6.334
491,29661.920,6.337
492,29682.751,6.341
493,29706.612,6.346
494,29671.282,6.339
495,29688.205,6.342
496,29701.957,6.345
497,29721.503,6.349
498,29740.894,6.354
499,29760.094,6.358
500,29771.345,6.360
501,29815.139,6.369
502,29823.988,6.371
503,29835.622,6.374
504,29849.726,6.377
505,29860.970,6.379
506,29873.503,6.382
507,29897.620,6.387
508,29936.703,6.395
509,29942.399,6.397
510,29962.101,6.401
511,29986.712,6.406
512,30000.832,6.409
513,30016.994,6.413
514,30032.378,6.416
515,30045.176,6.419
516,30068.774,6.424
517,30087.584,6.428
518,30102.974,6.431
519,30120.136,6.435
520,30034.294,6.416
521,30072.656,6.424
522,30090.287,6.428
523,30110.282,6.432
524,30138.254,6.438
525,30158.155,6.443
526,30169.358,6.445
527,30182.640,6.448
528,30201.055,6.452
529,30209.756,6.454
530,30221.880,6.456
531,30239.609,6.460
532,30253.146,6.463
533,30185.145,6.448
534,30211.467,6.454
535,30230.035,6.458
536,30246.806,6.462
537,30263.107,6.465
538,30278.455,6.468
539,30265.998,6.466
540,30256.949,6.464
541,30276.233,6.468
542,30289.674,6.471
543,30309.473,6.475
544,30324.732,6.478
545,30336.259,6.481
546,29985.293,6.406
547,30011.978,6.411
548,30007.921,6.411
549,30020.164,6.413
550,30027.689,6.415
551,30038.263,6.417
552,30054.328,6.420
553,30076.522,6.425
554,30096.214,6.429
555,30085.495,6.427
556,30108.638,6.432
557,30131.288,6.437
558,30154.897,6.442
559,30110.828,6.433
560,30127.135,6.436
561,30142.030,6.439
562,30156.714,6.442
563,30171.360,6.445
564,30189.966,6.449
565,30201.681,6.452
566,30215.084,6.455
567,30233.779,6.459
568,30259.463,6.464
569,30265.351,6.466
570,30277.909,6.468
571,30289.388,6.471
572,30308.591,6.475
573,30322.028,6.478
574,30327.054,6.479
575,30340.095,6.482
576,30351.925,6.484
577,30369.606,6.488
578,30381.193,6.490
579,30393.450,6.493
580,30417.784,6.498
581,30436.262,6.502
582,30445.941,6.504
583,30460.423,6.507
584,30477.831,6.511
585,30413.679,6.497
586,30432.069,6.501
587,30443.979,6.504
588,30459.601,6.507
589,30473.375,6.510
590,30478.093,6.511
591,30499.572,6.516
592,30523.789,6.521
593,30548.303,6.526
594,30547.536,6.526
595,30567.897,6.530
596,30579.973,6.533
597,30590.858,6.535
598,30708.125,6.560
599,30727.579,6.564
600,30759.990,6.571
601,30774.910,6.574
602,30781.049,6.576
603,30799.552,6.580
604,30819.945,6.584
605,30838.703,6.588
606,30842.596,6.589
607,30846.343,6.590
608,30855.159,6.592
609,30871.207,6.595
610,30891.635,6.599
611,30765.338,6.572
612,30786.155,6.577
613,30797.430,6.579
614,30812.668,6.582
615,30840.216,6.588
616,30858.927,6.592
617,30871.879,6.595
618,30885.869,6.598
619,30896.587,6.600
620,30903.210,6.602
621,30917.807,6.605
622,30933.743,6.608
623,30944.568,6.611
624,30868.059,6.594
625,30884.349,6.598
626,30895.130,6.600
627,30923.032,6.606
628,30933.912,6.608
629,30959.886,6.614
630,30978.817,6.618
631,30968.133,6.616
632,30976.949,6.618
633,31027.493,6.628
634,31026.625,6.628
635,31044.436,6.632
636,31054.987,6.634
637,31027.469,6.628
638,31044.874,6.632
639,31064.717,6.636
640,31083.550,6.640
641,31089.327,6.642
642,31113.463,6.647
643,31122.726,6.649
644,31141.055,6.653
645,31152.162,6.655
646,31163.129,6.657
647,31165.328,6.658
648,31192.843,6.664
649,31208.335,6.667
650,31159.405,6.657
651,31175.309,6.660
652,31177.515,6.660
653,31192.785,6.664
654,31210.551,6.667
655,31225.711,6.671
656,31236.198,6.673
657,31258.838,6.678
658,31261.277,6.678
659,31277.953,6.682
660,31284.715,6.683
661,31324.057,6.692
662,31327.077,6.692
663,31299.485,6.686
664,31328.968,6.693
665,31314.443,6.690
666,31363.176,6.700
667,31385.079,6.705
668,31384.414,6.705
669,31397.255,6.707
670,31412.325,6.711
671,31435.827,6.716
672,31444.980,6.718
673,31471.015,6.723
674,31460.548,6.721
675,31465.139,6.722
676,31529.487,6.736
677,31542.175,6.738
678,31549.864,6.740
679,31552.718,6.741
680,31565.432,6.743
681,31581.699,6.747
682,31592.912,6.749
683,31612.096,6.753
684,31627.490,6.757
685,31638.664,6.759
686,31649.698,6.761
687,31669.494,6.766
688,31687.484,6.769
689,31638.661,6.759
690,31654.820,6.762
691,31682.395,6.768
692,31694.544,6.771
693,31708.753,6.774
694,31712.422,6.775
695,31725.778,6.778
696,31744.210,6.782
697,31750.843,6.783
698,31762.514,6.785
699,31771.284,6.787
700,31779.121,6.789
701,31788.673,6.791
702,31712.221,6.775
703,31738.105,6.780
704,31755.812,6.784
705,31778.623,6.789
706,31781.045,6.789
707,31793.594,6.792
708,31815.089,6.797
709,31827.929,6.799
710,31844.492,6.803
711,31861.540,6.807
712,31872.550,6.809
713,31881.612,6.811
714,31893.625,6.813
715,31833.844,6.801
716,31850.925,6.804
717,31846.121,6.803
718,31871.935,6.809
719,31905.368,6.816
720,31905.285,6.816
721,31916.000,6.818
722,31950.413,6.826
723,31957.437,6.827
724,31959.535,6.828
725,31966.159,6.829
726,31983.239,6.833
727,31999.983,6.836
728,32016.568,6.840
729,32005.961,6.837
730,32017.292,6.840
731,32055.692,6.848
732,32065.522,6.850
733,32075.940,6.852
734,32088.678,6.855
735,32106.627,6.859
736,32118.642,6.861
737,32133.766,6.865
738,32144.832,6.867
739,32159.483,6.870
740,32169.982,6.872
741,32152.911,6.869
742,32159.419,6.870
743,32175.907,6.874
744,32177.466,6.874
745,32214.286,6.882
746,32215.302,6.882
747,32226.050,6.884
748,32238.827,6.887
749,32236.124,6.887
750,32238.569,6.887
751,32243.203,6.888
752,32261.940,6.892
753,32277.356,6.895
754,32254.584,6.891
755,32304.449,6.901
756,32311.576,6.903
757,32321.658,6.905
758,32332.095,6.907
759,32340.091,6.909
760,32364.212,6.914
761,32376.759,6.917
762,32385.566,6.919
763,32379.152,6.917
764,32401.459,6.922
765,32418.949,6.926
766,32439.703,6.930
767,32368.341,6.915
768,32376.525,6.917
769,32390.109,6.919
770,32404.996,6.923
771,32418.955,6.926
772,32439.295,6.930
773,32470.565,6.937
774,32477.163,6.938
775,32460.320,6.934
776,32484.202,6.940
777,32500.424,6.943
778,32515.750,6.946
779,32533.101,6.950
780,32550.982,6.954
781,32576.181,6.959
782,32605.806,6.966
783,32625.030,6.970
784,32642.439,6.973
785,32679.816,6.981
786,32688.231,6.983
787,32699.018,6.985
788,32705.598,6.987
789,32695.330,6.985
790,32695.485,6.985
791,32746.280,6.996
792,32758.833,6.998
793,32833.530,7.014
794,32814.456,7.010
795,32850.766,7.018
796,32855.465,7.019
797,32888.217,7.026
798,32894.616,7.027
799,32912.739,7.031
800,32926.217,7.034
801,32924.825,7.034
802,32903.666,7.029
803,32908.766,7.030
804,32954.843,7.040
805,32976.450,7.045
806,32977.690,7.045
807,33003.416,7.051
808,33014.550,7.053
809,32997.192,7.049
810,33012.729,7.052
811,33017.574,7.054
812,33058.744,7.062
813,33067.743,7.064
814,33091.260,7.069
815,33102.561,7.072
816,33122.786,7.076
817,33100.935,7.071
818,33136.148,7.079
819,32910.998,7.031
820,32915.180,7.032
821,32931.777,7.035
822,32940.423,7.037
823,32941.015,7.037
824,32937.321,7.036
825,32961.431,7.042
826,32972.471,7.044
827,32994.572,7.049
828,33005.281,7.051
829,33014.019,7.053
830,33046.150,7.060
831,33052.689,7.061
832,33020.974,7.054
833,33022.678,7.055
