205,571.535,7.829
206,571.992,7.836
207,572.447,7.842
208,572.899,7.848
209,573.350,7.854
210,573.798,7.860
211,574.245,7.866
212,574.689,7.872
213,575.131,7.879
214,575.571,7.885
215,576.009,7.891
216,576.446,7.897
217,576.880,7.902
218,577.312,7.908
219,577.742,7.914
220,578.171,7.920
221,578.794,7.929
222,579.226,7.935
223,579.654,7.940
224,580.079,7.946
225,580.502,7.952
226,580.922,7.958
227,581.340,7.964
228,581.756,7.969
229,582.170,7.975
230,582.583,7.981
231,582.993,7.986
232,583.402,7.992
233,583.809,7.997
234,584.595,8.008
235,584.991,8.014
236,585.387,8.019
237,585.782,8.024
238,586.177,8.030
239,586.570,8.035
240,586.963,8.041
241,587.353,8.046
242,587.743,8.051
243,588.131,8.057
244,588.518,8.062
245,588.903,8.067
246,589.287,8.072
247,586.823,8.039
248,587.103,8.043
249,587.414,8.047
250,587.739,8.051
251,588.073,8.056
252,588.412,8.060
253,588.755,8.065
254,589.101,8.070
255,589.447,8.075
256,589.795,8.079
257,590.144,8.084
258,590.493,8.089
259,590.842,8.094
260,591.191,8.099
261,591.540,8.103
262,591.888,8.108
263,592.236,8.113
264,592.583,8.118
265,592.930,8.122
266,593.276,8.127
267,593.622,8.132
268,593.967,8.137
269,594.311,8.141
270,594.654,8.146
271,594.997,8.151
272,595.338,8.155
273,595.016,8.151
274,595.360,8.156
275,595.702,8.160
276,596.042,8.165
277,596.382,8.170
278,596.720,8.174
279,597.058,8.179
280,597.394,8.183
281,597.730,8.188
282,598.066,8.193
283,598.400,8.197
284,598.733,8.202
285,599.064,8.206
286,598.717,8.202
287,599.070,8.206
288,599.414,8.211
289,599.755,8.216
290,600.091,8.220
291,600.425,8.225
292,600.757,8.230
293,601.087,8.234
294,601.414,8.239
295,601.744,8.243
296,602.069,8.248
297,602.394,8.252
298,602.719,8.256
299,602.822,8.258
300,603.118,8.262
301,603.424,8.266
302,603.729,8.270
303,604.035,8.274
304,604.341,8.279
305,604.647,8.283
306,604.958,8.287
307,605.267,8.291
308,605.573,8.296
309,605.879,8.300
310,606.184,8.304
311,606.490,8.308
312,606.803,8.312
313,607.109,8.317
314,607.412,8.321
315,607.715,8.325
316,608.017,8.329
317,608.322,8.333
318,608.622,8.337
319,608.927,8.341
320,609.224,8.346
321,609.521,8.350
322,609.815,8.354
323,610.124,8.358
324,610.419,8.362
325,610.032,8.357
326,610.430,8.362
327,610.795,8.367
328,611.152,8.372
329,611.485,8.377
330,611.808,8.381
331,612.144,8.386
332,612.461,8.390
333,612.775,8.394
334,613.086,8.398
335,613.395,8.403
336,613.701,8.407
337,613.999,8.411
338,614.322,8.415
339,614.659,8.420
340,614.983,8.424
341,615.299,8.429
342,615.621,8.433
343,615.929,8.437
344,616.234,8.442
345,616.538,8.446
346,616.842,8.450
347,617.140,8.454
348,617.440,8.458
349,617.736,8.462
350,618.034,8.466
351,618.264,8.469
352,618.498,8.473
353,618.746,8.476
354,619.006,8.480
355,619.275,8.483
356,619.537,8.487
357,619.803,8.490
358,620.071,8.494
359,620.339,8.498
360,620.608,8.501
361,620.883,8.505
362,621.150,8.509
363,621.428,8.513
364,622.059,8.521
365,622.352,8.525
366,622.643,8.529
367,622.930,8.533
368,623.207,8.537
369,623.475,8.541
370,623.748,8.544
371,624.027,8.548
372,624.312,8.552
373,624.582,8.556
374,624.849,8.560
375,625.117,8.563
376,625.391,8.567
377,625.659,8.571
378,625.925,8.574
379,626.191,8.578
380,626.450,8.582
381,626.712,8.585
382,627.008,8.589
383,627.264,8.593
384,627.525,8.596
385,627.785,8.600
386,628.038,8.603
387,628.315,8.607
388,628.575,8.611
389,628.838,8.614
390,629.104,8.618
391,629.368,8.621
392,629.612,8.625
393,629.873,8.628
394,630.133,8.632
395,630.376,8.635
396,630.644,8.639
397,630.900,8.642
398,631.140,8.646
399,631.391,8.649
400,631.632,8.652
401,631.888,8.656
402,632.137,8.659
403,631.159,8.646
404,631.526,8.651
405,631.872,8.656
406,632.181,8.660
407,632.477,8.664
408,632.765,8.668
409,633.060,8.672
410,633.328,8.676
411,633.605,8.680
412,633.868,8.683
413,634.135,8.687
414,634.413,8.691
415,634.689,8.694
416,635.041,8.699
417,635.320,8.703
418,635.596,8.707
419,635.848,8.710
420,636.110,8.714
421,636.368,8.717
422,636.631,8.721
423,636.884,8.724
424,637.138,8.728
425,637.394,8.731
426,637.650,8.735
427,637.900,8.738
428,638.156,8.742
429,637.993,8.740
430,638.319,8.744
431,638.615,8.748
432,638.877,8.752
433,639.149,8.755
434,639.417,8.759
435,639.714,8.763
436,639.984,8.767
437,640.267,8.771
438,640.540,8.775
439,640.791,8.778
440,641.045,8.781
441,641.297,8.785
442,641.302,8.785
443,641.581,8.789
444,641.860,8.793
445,642.116,8.796
446,642.357,8.799
447,642.616,8.803
448,642.862,8.806
449,643.107,8.810
450,643.337,8.813
451,643.578,8.816
452,643.833,8.820
453,644.072,8.823
454,644.319,8.826
455,644.591,8.830
456,644.823,8.833
457,645.036,8.836
458,645.281,8.839
459,645.522,8.843
460,645.752,8.846
461,645.992,8.849
462,646.219,8.852
463,646.456,8.856
464,646.696,8.859
465,646.936,8.862
466,647.147,8.865
467,647.387,8.868
468,647.613,8.871
469,647.839,8.875
470,648.059,8.878
471,648.284,8.881
472,648.508,8.884
473,648.783,8.887
474,649.003,8.890
475,649.222,8.893
476,649.421,8.896
477,649.694,8.900
478,649.912,8.903
479,650.127,8.906
480,650.318,8.908
481,645.648,8.844
482,645.868,8.848
483,646.116,8.851
484,646.336,8.854
485,646.579,8.857
486,646.796,8.860
487,647.013,8.863
488,647.230,8.866
489,647.447,8.869
490,647.663,8.872
491,647.878,8.875
492,648.086,8.878
493,648.296,8.881
494,648.185,8.879
495,648.519,8.884
496,648.812,8.888
497,649.114,8.892
498,649.387,8.896
499,649.664,8.900
500,649.912,8.903
501,650.146,8.906
502,650.378,8.909
503,650.609,8.912
504,650.854,8.916
505,651.091,8.919
506,651.315,8.922
507,651.221,8.921
508,651.356,8.923
509,651.554,8.925
510,651.778,8.928
511,651.968,8.931
512,652.098,8.933
513,652.288,8.935
514,652.556,8.939
515,652.750,8.942
516,652.925,8.944
517,653.118,8.947
518,653.313,8.949
519,653.521,8.952
520,653.450,8.951
521,653.654,8.954
522,653.828,8.957
523,654.066,8.960
524,654.246,8.962
525,654.474,8.965
526,654.685,8.968
527,654.900,8.971
528,655.100,8.974
529,655.306,8.977
530,655.510,8.980
531,655.701,8.982
532,655.894,8.985
533,656.231,8.989
534,656.504,8.993
535,656.708,8.996
536,656.955,8.999
537,657.175,9.002
538,657.391,9.005
539,657.605,9.008
540,657.834,9.011
541,658.042,9.014
542,658.248,9.017
543,658.454,9.020
544,658.684,9.023
545,658.886,9.026
546,659.116,9.029
547,659.298,9.031
548,659.493,9.034
549,659.690,9.037
550,659.941,9.040
551,660.126,9.043
552,660.318,9.045
553,660.480,9.048
554,660.708,9.051
555,660.901,9.053
556,661.083,9.056
557,661.278,9.059
558,661.486,9.061
559,661.518,9.062
560,661.710,9.065
561,661.934,9.068
562,662.088,9.070
563,662.275,9.072
564,662.485,9.075
565,662.674,9.078
566,662.909,9.081
567,663.098,9.084
568,663.314,9.086
569,663.508,9.089
570,663.696,9.092
571,663.867,9.094
572,662.973,9.082
573,663.177,9.085
574,663.349,9.087
575,663.571,9.090
576,663.773,9.093
577,663.958,9.095
578,664.130,9.098
579,664.330,9.100
580,664.540,9.103
581,664.741,9.106
582,664.918,9.108
583,665.115,9.111
584,665.335,9.114
585,665.535,9.117
586,665.730,9.120
587,665.893,9.122
588,666.069,9.124
589,666.224,9.126
590,666.398,9.129
591,666.603,9.132
592,666.785,9.134
593,666.960,9.136
594,667.137,9.139
595,667.336,9.142
596,667.539,9.144
597,667.715,9.147
598,667.882,9.149
599,668.057,9.151
600,668.216,9.154
601,668.391,9.156
602,668.567,9.158
603,668.793,9.162
604,668.942,9.164
605,669.150,9.166
606,669.322,9.169
607,669.496,9.171
608,669.684,9.174
609,669.860,9.176
610,670.044,9.179
611,670.244,9.181
612,670.411,9.184
613,670.549,9.186
614,670.757,9.188
615,670.938,9.191
616,671.103,9.193
617,671.272,9.196
618,671.502,9.199
619,671.665,9.201
620,671.857,9.204
621,672.002,9.206
622,672.169,9.208
623,672.321,9.210
624,671.152,9.194
625,671.415,9.197
626,671.696,9.201
627,671.886,9.204
628,672.131,9.207
629,672.342,9.210
630,672.529,9.213
631,672.740,9.216
632,672.931,9.218
633,673.108,9.221
634,673.310,9.223
635,673.487,9.226
636,673.675,9.228
637,674.177,9.235
638,674.412,9.239
639,674.657,9.242
640,674.896,9.245
641,675.097,9.248
642,675.336,9.251
643,675.528,9.254
644,675.717,9.256
645,675.902,9.259
646,676.140,9.262
647,676.310,9.265
648,676.473,9.267
649,676.651,9.269
650,676.881,9.272
651,677.080,9.275
652,677.300,9.278
653,677.482,9.281
654,677.676,9.283
655,677.820,9.285
656,677.999,9.288
657,678.169,9.290
658,678.371,9.293
659,678.542,9.295
660,678.715,9.297
661,678.889,9.300
662,679.069,9.302
663,679.218,9.304
664,679.413,9.307
665,679.583,9.309
666,679.778,9.312
667,679.944,9.314
668,680.111,9.317
669,680.255,9.319
670,680.435,9.321
671,680.593,9.323
672,680.783,9.326
673,681.007,9.329
674,681.174,9.331
675,681.328,9.333
676,680.877,9.327
677,681.067,9.330
678,681.242,9.332
679,681.443,9.335
680,681.625,9.337
681,681.792,9.340
682,681.941,9.342
683,682.103,9.344
684,682.283,9.346
685,682.417,9.348
686,682.623,9.351
687,682.755,9.353
688,683.033,9.357
689,682.827,9.354
690,682.996,9.356
691,683.157,9.358
692,683.317,9.361
693,683.472,9.363
694,683.633,9.365
695,683.789,9.367
696,683.947,9.369
697,684.088,9.371
698,684.263,9.373
699,684.384,9.375
700,684.612,9.378
701,684.762,9.380
702,684.746,9.380
703,685.018,9.384
704,685.216,9.387
705,685.459,9.390
706,685.647,9.392
707,685.883,9.396
708,686.094,9.399
709,686.377,9.402
710,686.545,9.405
711,686.709,9.407
712,686.850,9.409
713,687.083,9.412
714,687.253,9.414
715,686.601,9.405
716,687.102,9.412
717,687.415,9.417
718,687.648,9.420
719,687.913,9.423
720,688.146,9.427
721,688.368,9.430
722,688.565,9.432
723,688.772,9.435
724,688.994,9.438
725,689.188,9.441
726,689.476,9.445
727,689.661,9.447
728,684.432,9.376
729,684.690,9.379
730,684.966,9.383
731,685.168,9.386
732,685.320,9.388
733,685.517,9.391
734,685.770,9.394
735,685.969,9.397
736,686.209,9.400
737,686.327,9.402
738,686.502,9.404
739,686.679,9.407
740,686.857,9.409
741,686.558,9.405
742,686.654,9.406
743,686.896,9.410
744,687.046,9.412
745,687.190,9.414
746,687.329,9.415
747,687.582,9.419
748,687.747,9.421
749,687.901,9.423
750,688.053,9.425
751,688.172,9.427
752,688.355,9.430
753,688.521,9.432
754,688.676,9.434
755,688.908,9.437
756,689.045,9.439
757,689.227,9.441
758,689.376,9.444
759,689.524,9.446
760,689.727,9.448
761,689.878,9.450
762,690.033,9.453
763,690.106,9.454
764,690.255,9.456
765,690.480,9.459
766,690.671,9.461
767,690.788,9.463
768,691.015,9.466
769,691.197,9.468
770,691.299,9.470
771,691.377,9.471
772,691.515,9.473
773,691.694,9.475
774,691.912,9.478
775,692.081,9.481
776,692.190,9.482
777,692.330,9.484
778,692.467,9.486
779,692.730,9.489
780,692.899,9.492
781,693.038,9.494
782,693.180,9.496
783,693.328,9.498
784,693.440,9.499
785,693.608,9.501
786,693.745,9.503
787,693.988,9.507
788,694.130,9.509
789,694.255,9.510
790,694.398,9.512
791,694.574,9.515
792,694.696,9.516
793,695.063,9.521
794,695.260,9.524
795,695.467,9.527
796,695.633,9.529
797,695.795,9.531
798,695.960,9.534
799,696.118,9.536
800,696.300,9.538
801,696.451,9.540
802,696.599,9.542
803,696.749,9.545
804,696.906,9.547
805,697.015,9.548
806,697.225,9.551
807,697.439,9.554
808,697.598,9.556
809,697.734,9.558
810,697.876,9.560
811,697.983,9.561
812,698.216,9.565
813,698.360,9.567
814,698.429,9.568
815,698.564,9.569
816,698.741,9.572
817,699.012,9.576
818,699.169,9.578
819,699.300,9.579
820,699.436,9.581
821,699.537,9.583
822,699.735,9.585
823,699.828,9.587
824,699.961,9.589
825,700.098,9.590
826,700.224,9.592
827,700.431,9.595
828,700.640,9.598
829,700.748,9.599
830,700.916,9.602
831,700.967,9.602
832,698.359,9.567
833,698.837,9.573
