526,185.801,2.545
527,185.844,2.546
528,185.888,2.546
529,185.932,2.547
530,185.965,2.547
531,186.008,2.548
532,186.052,2.549
533,186.039,2.548
534,186.104,2.549
535,186.176,2.550
536,186.229,2.551
537,186.281,2.552
538,186.350,2.553
539,186.400,2.553
540,186.449,2.554
541,186.498,2.555
542,186.512,2.555
543,186.558,2.556
544,186.630,2.557
545,186.674,2.557
546,187.239,2.565
547,187.305,2.566
548,187.364,2.567
549,187.451,2.568
550,187.484,2.568
551,187.540,2.569
552,187.600,2.570
553,187.648,2.571
554,187.697,2.571
555,187.765,2.572
556,187.813,2.573
557,187.862,2.573
558,187.902,2.574
559,187.940,2.575
560,187.985,2.575
561,188.047,2.576
562,188.091,2.577
563,188.137,2.577
564,188.182,2.578
565,188.239,2.579
566,188.284,2.579
567,188.329,2.580
568,188.373,2.580
569,188.418,2.581
570,188.456,2.582
571,188.498,2.582
572,188.720,2.585
573,188.785,2.586
574,188.839,2.587
575,188.887,2.587
576,188.951,2.588
577,188.997,2.589
578,189.018,2.589
579,189.079,2.590
580,189.117,2.591
581,189.161,2.591
582,189.215,2.592
583,189.258,2.593
584,189.311,2.593
585,189.353,2.594
586,189.395,2.594
587,189.439,2.595
588,189.482,2.596
589,189.526,2.596
590,189.569,2.597
591,189.611,2.597
592,189.676,2.598
593,189.718,2.599
594,189.757,2.599
595,189.797,2.600
596,189.838,2.601
597,189.890,2.601
598,189.707,2.599
599,189.764,2.600
600,189.816,2.600
601,189.866,2.601
602,189.914,2.602
603,189.960,2.602
604,190.008,2.603
605,190.057,2.604
606,190.101,2.604
607,190.145,2.605
608,190.189,2.605
609,190.231,2.606
610,190.273,2.606
611,191.113,2.618
612,191.241,2.620
613,191.342,2.621
614,191.436,2.622
615,191.514,2.623
616,191.586,2.624
617,191.654,2.625
618,191.704,2.626
619,191.764,2.627
620,191.827,2.628
621,191.884,2.629
622,191.951,2.629
623,192.007,2.630
624,192.061,2.631
625,192.114,2.632
626,192.167,2.632
627,192.230,2.633
628,192.282,2.634
629,192.332,2.635
630,192.405,2.636
631,192.452,2.636
632,192.499,2.637
633,192.558,2.638
634,192.605,2.638
635,192.641,2.639
636,192.687,2.640
637,190.972,2.616
638,191.040,2.617
639,191.110,2.618
640,191.164,2.619
641,191.242,2.620
642,191.298,2.621
643,191.353,2.621
644,191.426,2.622
645,191.477,2.623
646,191.515,2.623
647,191.587,2.624
648,191.637,2.625
649,191.693,2.626
650,191.403,2.622
651,191.492,2.623
652,191.566,2.624
653,191.633,2.625
654,191.696,2.626
655,191.757,2.627
656,191.816,2.628
657,191.900,2.629
658,191.937,2.629
659,192.005,2.630
660,192.056,2.631
661,192.107,2.632
662,192.148,2.632
663,189.783,2.600
664,189.875,2.601
665,189.946,2.602
666,190.032,2.603
667,190.108,2.604
668,190.161,2.605
669,190.220,2.606
670,190.292,2.607
671,190.330,2.607
672,190.382,2.608
673,190.435,2.609
674,190.486,2.609
675,190.560,2.610
676,190.609,2.611
677,190.655,2.612
678,190.707,2.612
679,190.755,2.613
680,190.811,2.614
681,190.846,2.614
682,190.892,2.615
683,190.967,2.616
684,191.000,2.616
685,191.043,2.617
686,191.091,2.618
687,191.134,2.618
688,191.178,2.619
689,190.991,2.616
690,191.031,2.617
691,191.073,2.617
692,191.092,2.618
693,191.188,2.619
694,191.217,2.619
695,191.264,2.620
696,191.310,2.621
697,191.367,2.621
698,191.386,2.622
699,191.430,2.622
700,191.471,2.623
701,191.512,2.623
702,191.573,2.624
703,191.617,2.625
704,191.648,2.625
705,191.687,2.626
706,191.724,2.626
707,191.763,2.627
708,191.843,2.628
709,191.882,2.629
710,191.911,2.629
711,191.966,2.630
712,191.993,2.630
713,192.032,2.631
714,192.070,2.631
715,189.047,2.590
716,189.037,2.590
717,189.060,2.590
718,189.073,2.590
719,189.094,2.590
720,189.094,2.590
721,189.109,2.591
722,189.147,2.591
723,189.186,2.592
724,189.227,2.592
725,189.254,2.593
726,189.275,2.593
727,189.303,2.593
728,189.253,2.593
729,189.285,2.593
730,189.317,2.593
731,189.359,2.594
732,189.391,2.594
733,189.423,2.595
734,189.456,2.595
735,189.490,2.596
736,189.523,2.596
737,189.557,2.597
738,189.589,2.597
739,189.631,2.598
740,189.663,2.598
741,189.688,2.598
742,189.719,2.599
743,189.757,2.599
744,189.834,2.600
745,189.869,2.601
746,189.905,2.601
747,189.941,2.602
748,189.976,2.602
749,190.001,2.603
750,190.035,2.603
751,190.069,2.604
752,190.103,2.604
753,190.168,2.605
754,190.182,2.605
755,190.234,2.606
756,190.280,2.607
757,190.302,2.607
758,190.342,2.607
759,190.381,2.608
760,190.420,2.608
761,190.472,2.609
762,190.533,2.610
763,190.569,2.611
764,190.605,2.611
765,190.642,2.612
766,190.669,2.612
767,190.713,2.613
768,190.747,2.613
769,190.785,2.613
770,190.818,2.614
771,190.853,2.614
772,190.879,2.615
773,190.913,2.615
774,190.970,2.616
775,191.008,2.617
776,191.040,2.617
777,191.072,2.617
778,191.103,2.618
779,191.123,2.618
780,191.031,2.617
781,191.086,2.618
782,191.108,2.618
783,191.137,2.618
784,191.167,2.619
785,191.199,2.619
786,191.226,2.620
787,191.255,2.620
788,191.336,2.621
789,191.353,2.621
790,191.402,2.622
791,191.430,2.622
792,191.468,2.623
793,191.269,2.620
794,191.299,2.621
795,191.326,2.621
796,191.355,2.621
797,191.385,2.622
798,191.435,2.622
799,191.464,2.623
800,191.493,2.623
801,191.524,2.624
802,191.555,2.624
803,191.576,2.624
804,191.606,2.625
805,191.637,2.625
806,191.985,2.630
807,192.096,2.631
808,192.167,2.632
809,192.248,2.634
810,192.302,2.634
811,192.353,2.635
812,192.381,2.635
813,192.425,2.636
814,192.469,2.637
815,192.518,2.637
816,192.567,2.638
817,192.612,2.639
818,192.652,2.639
819,192.538,2.638
820,192.586,2.638
821,192.634,2.639
822,192.640,2.639
823,192.672,2.639
824,192.736,2.640
825,192.770,2.641
826,192.814,2.641
827,192.846,2.642
828,192.865,2.642
829,192.905,2.643
830,192.957,2.643
831,192.990,2.644
832,193.033,2.644
833,193.066,2.645
