234,73.077,8.120
235,73.121,8.125
236,73.164,8.129
237,73.208,8.134
238,73.251,8.139
239,73.294,8.144
240,73.337,8.149
241,73.380,8.153
242,73.423,8.158
243,73.465,8.163
244,73.508,8.168
245,73.550,8.172
246,73.592,8.177
247,73.634,8.182
248,73.675,8.186
249,73.717,8.191
250,73.758,8.195
251,73.800,8.200
252,73.841,8.205
253,73.882,8.209
254,73.923,8.214
255,73.964,8.218
256,74.004,8.223
257,74.045,8.227
258,74.085,8.232
259,74.125,8.236
260,73.489,8.165
261,73.538,8.171
262,73.583,8.176
263,73.626,8.181
264,73.668,8.185
265,73.709,8.190
266,73.750,8.194
267,73.790,8.199
268,73.830,8.203
269,73.870,8.208
270,73.909,8.212
271,73.948,8.216
272,73.986,8.221
273,74.024,8.225
274,74.063,8.229
275,74.101,8.233
276,74.138,8.238
277,74.176,8.242
278,74.213,8.246
279,74.250,8.250
280,74.288,8.254
281,74.324,8.258
282,74.361,8.262
283,74.398,8.266
284,74.434,8.270
285,74.470,8.274
286,74.507,8.279
287,74.543,8.283
288,74.578,8.286
289,74.614,8.290
290,74.650,8.294
291,74.685,8.298
292,74.721,8.302
293,74.756,8.306
294,74.791,8.310
295,74.826,8.314
296,74.861,8.318
297,74.896,8.322
298,74.930,8.326
299,74.965,8.329
300,74.999,8.333
301,75.033,8.337
302,75.068,8.341
303,75.102,8.345
304,75.136,8.348
305,75.170,8.352
306,75.204,8.356
307,75.238,8.360
308,75.272,8.364
309,75.307,8.367
310,75.340,8.371
311,75.374,8.375
312,75.409,8.379
313,75.443,8.383
314,75.476,8.386
315,75.509,8.390
316,75.542,8.394
317,75.578,8.398
318,75.609,8.401
319,75.644,8.405
320,75.678,8.409
321,75.710,8.412
322,75.742,8.416
323,75.774,8.419
324,75.807,8.423
325,75.220,8.358
326,75.362,8.374
327,75.467,8.385
328,75.562,8.396
329,75.639,8.404
330,75.709,8.412
331,75.774,8.419
332,75.834,8.426
333,75.891,8.432
334,75.947,8.439
335,76.001,8.445
336,76.051,8.450
337,76.101,8.456
338,76.148,8.461
339,76.195,8.466
340,76.243,8.471
341,76.288,8.476
342,76.332,8.481
343,76.375,8.486
344,76.418,8.491
345,76.460,8.496
346,76.505,8.501
347,76.545,8.505
348,76.590,8.510
349,76.629,8.514
350,76.659,8.518
351,76.696,8.522
352,76.733,8.526
353,76.770,8.530
354,76.818,8.535
355,76.855,8.539
356,76.888,8.543
357,76.935,8.548
358,76.973,8.553
359,77.012,8.557
360,77.047,8.561
361,77.081,8.565
362,77.109,8.568
363,77.153,8.573
364,77.194,8.577
365,77.231,8.581
366,77.264,8.585
367,77.297,8.589
368,77.336,8.593
369,77.368,8.596
370,77.406,8.601
371,77.438,8.604
372,77.471,8.608
373,77.503,8.611
374,77.536,8.615
375,77.557,8.617
376,77.587,8.621
377,77.618,8.624
378,77.649,8.628
379,77.681,8.631
380,77.712,8.635
381,77.743,8.638
382,77.774,8.642
383,77.829,8.648
384,77.858,8.651
385,77.889,8.654
386,77.901,8.656
387,77.929,8.659
388,77.971,8.663
389,77.999,8.667
390,78.028,8.670
391,78.057,8.673
392,78.086,8.676
393,78.129,8.681
394,78.167,8.685
395,78.189,8.688
396,78.213,8.690
397,78.254,8.695
398,78.291,8.699
399,78.318,8.702
400,78.347,8.705
401,78.374,8.708
402,78.402,8.711
403,78.436,8.715
404,78.473,8.719
405,78.500,8.722
406,78.528,8.725
407,78.556,8.728
408,78.584,8.732
409,78.612,8.735
410,78.641,8.738
411,78.694,8.744
412,78.708,8.745
413,78.759,8.751
414,78.785,8.754
415,78.824,8.758
416,78.850,8.761
417,78.886,8.765
418,78.912,8.768
419,78.938,8.771
420,78.965,8.774
421,78.988,8.776
422,79.014,8.779
423,79.044,8.783
424,79.070,8.786
425,79.097,8.789
426,79.123,8.791
427,79.150,8.794
428,79.177,8.797
429,79.238,8.804
430,79.263,8.807
431,79.290,8.810
432,79.308,8.812
433,79.332,8.815
434,79.357,8.817
435,79.383,8.820
436,79.409,8.823
437,79.459,8.829
438,79.483,8.831
439,79.508,8.834
440,79.514,8.835
441,79.549,8.839
442,79.564,8.840
443,79.630,8.848
444,79.677,8.853
445,79.680,8.853
446,79.706,8.856
447,79.724,8.858
448,79.760,8.862
449,79.782,8.865
450,79.829,8.870
451,79.851,8.872
452,79.881,8.876
453,79.902,8.878
454,79.922,8.880
455,79.320,8.813
456,79.393,8.821
457,79.461,8.829
458,79.509,8.834
459,79.553,8.839
460,79.622,8.847
461,79.672,8.852
462,79.707,8.856
463,79.734,8.859
464,79.778,8.864
465,79.810,8.868
466,79.842,8.871
467,79.873,8.875
468,79.922,8.880
469,79.950,8.883
470,79.966,8.885
471,79.979,8.887
472,80.042,8.894
473,80.085,8.898
474,80.110,8.901
475,80.134,8.904
476,80.146,8.905
477,80.172,8.908
478,80.195,8.911
479,80.220,8.913
480,80.280,8.920
481,80.306,8.923
482,80.338,8.926
483,80.366,8.930
484,80.391,8.932
485,80.402,8.934
486,80.443,8.938
487,80.467,8.941
488,80.506,8.945
489,80.542,8.949
490,80.546,8.950
491,80.585,8.954
492,80.604,8.956
493,80.626,8.958
494,80.653,8.961
495,80.696,8.966
496,80.719,8.969
497,80.742,8.971
498,80.770,8.974
499,80.806,8.978
500,80.850,8.983
501,80.871,8.986
502,80.908,8.990
503,80.930,8.992
504,80.910,8.990
505,80.965,8.996
506,81.004,9.000
507,81.026,9.003
508,81.044,9.005
509,81.065,9.007
510,81.095,9.011
511,81.116,9.013
512,81.138,9.015
513,81.127,9.014
514,81.211,9.023
515,81.232,9.026
516,81.234,9.026
517,81.253,9.028
518,81.293,9.033
519,81.315,9.035
520,81.335,9.037
521,81.377,9.042
522,81.399,9.044
523,81.417,9.046
524,81.437,9.049
525,81.465,9.052
526,81.484,9.054
527,81.499,9.055
528,81.540,9.060
529,81.544,9.060
530,81.562,9.062
531,81.610,9.068
532,81.625,9.069
533,81.646,9.072
534,81.664,9.074
535,81.683,9.076
536,81.721,9.080
537,81.741,9.082
538,81.762,9.085
539,81.810,9.090
540,81.829,9.092
541,81.850,9.094
542,81.884,9.098
543,81.904,9.100
544,81.903,9.100
545,81.930,9.103
546,81.957,9.106
547,81.993,9.110
548,82.011,9.112
549,82.031,9.115
550,82.051,9.117
551,82.071,9.119
552,82.092,9.121
553,82.122,9.125
554,82.156,9.128
555,82.173,9.130
556,82.191,9.132
557,82.198,9.133
558,82.214,9.135
559,82.232,9.137
560,82.251,9.139
561,82.263,9.140
562,82.293,9.144
563,82.309,9.145
564,82.326,9.147
565,82.345,9.149
566,82.364,9.152
567,82.414,9.157
568,82.432,9.159
569,82.450,9.161
570,82.458,9.162
571,82.483,9.165
572,82.530,9.170
573,82.550,9.172
574,82.608,9.179
575,82.626,9.181
576,82.636,9.182
577,82.694,9.188
578,82.687,9.187
579,82.710,9.190
580,82.759,9.195
581,82.799,9.200
582,82.815,9.202
583,82.830,9.203
584,82.835,9.204
585,82.848,9.205
586,82.903,9.211
587,82.918,9.213
588,82.934,9.215
589,82.951,9.217
590,82.996,9.222
591,83.014,9.224
592,83.053,9.228
593,83.039,9.227
594,83.050,9.228
595,83.063,9.229
596,83.078,9.231
597,83.091,9.232
598,83.117,9.235
599,83.130,9.237
600,83.144,9.238
601,83.225,9.247
602,83.240,9.249
603,83.256,9.251
604,83.273,9.253
605,83.290,9.254
606,83.308,9.256
607,83.326,9.258
608,83.344,9.260
609,83.368,9.263
610,83.375,9.264
611,83.388,9.265
612,83.404,9.267
613,83.420,9.269
614,83.437,9.271
615,83.470,9.274
616,83.485,9.276
617,83.501,9.278
618,83.516,9.280
619,83.536,9.282
620,83.553,9.284
621,83.570,9.286
622,83.589,9.288
623,83.607,9.290
624,83.648,9.294
625,83.636,9.293
626,83.650,9.294
627,83.667,9.296
628,83.684,9.298
629,83.758,9.306
630,83.796,9.311
631,83.808,9.312
632,83.822,9.314
633,83.837,9.315
634,83.851,9.317
635,83.863,9.318
636,83.872,9.319
637,83.914,9.324
638,83.914,9.324
639,83.927,9.325
640,83.943,9.327
641,83.983,9.331
642,83.996,9.333
643,84.053,9.339
644,84.076,9.342
645,84.086,9.343
646,84.098,9.344
647,84.066,9.341
648,84.174,9.353
649,84.234,9.359
650,84.230,9.359
651,84.236,9.360
652,84.292,9.366
653,84.279,9.364
654,84.316,9.368
655,84.314,9.368
656,84.282,9.365
657,84.293,9.366
658,84.305,9.367
659,84.374,9.375
660,84.383,9.376
661,84.393,9.377
662,84.428,9.381
663,84.428,9.381
664,84.470,9.386
665,84.465,9.385
666,84.483,9.387
667,84.490,9.388
668,84.501,9.389
669,84.545,9.394
670,84.557,9.395
671,84.594,9.399
672,84.604,9.400
673,84.644,9.405
674,84.666,9.407
675,84.647,9.405
676,84.673,9.408
677,84.677,9.409
678,84.684,9.409
679,84.694,9.410
680,84.711,9.412
681,84.704,9.412
682,84.732,9.415
683,84.739,9.415
684,84.749,9.417
685,84.760,9.418
686,84.788,9.421
687,84.795,9.422
688,84.805,9.423
689,84.816,9.424
690,84.901,9.433
691,84.947,9.439
692,84.953,9.439
693,84.996,9.444
694,85.006,9.445
695,85.018,9.446
696,85.004,9.445
697,85.052,9.450
698,85.060,9.451
699,85.071,9.452
700,85.083,9.454
701,85.085,9.454
702,85.119,9.458
703,85.126,9.458
704,85.135,9.459
705,85.143,9.460
706,85.153,9.461
707,85.188,9.465
708,85.201,9.467
709,85.215,9.468
710,85.252,9.472
711,85.256,9.473
712,85.274,9.475
713,85.281,9.476
714,85.290,9.477
715,84.273,9.364
716,84.316,9.368
717,84.392,9.377
718,84.383,9.376
719,84.443,9.383
720,84.460,9.384
721,84.472,9.386
722,84.483,9.387
723,84.494,9.388
724,84.507,9.390
725,84.586,9.398
726,84.598,9.400
727,84.575,9.397
728,84.652,9.406
729,84.673,9.408
730,84.701,9.411
731,84.677,9.409
732,84.690,9.410
733,84.764,9.418
734,84.764,9.418
735,84.767,9.419
736,84.765,9.418
737,84.776,9.420
738,84.790,9.421
739,84.804,9.423
740,84.846,9.427
741,84.858,9.429
742,84.925,9.436
743,84.934,9.437
744,84.943,9.438
745,84.953,9.439
746,84.972,9.441
747,84.980,9.442
748,84.991,9.443
749,85.061,9.451
750,85.070,9.452
751,85.081,9.453
752,85.093,9.455
753,85.054,9.450
754,85.135,9.459
755,85.133,9.459
756,85.146,9.461
757,85.147,9.461
758,85.153,9.461
759,85.161,9.462
760,85.171,9.463
761,85.181,9.465
762,85.192,9.466
763,85.194,9.466
764,85.203,9.467
765,85.214,9.468
766,85.226,9.470
767,85.239,9.471
768,85.252,9.472
769,85.266,9.474
770,85.280,9.476
771,85.294,9.477
772,85.308,9.479
773,85.372,9.486
774,85.378,9.486
775,85.444,9.494
776,85.459,9.495
777,85.529,9.503
778,85.534,9.504
779,85.537,9.504
780,85.562,9.507
781,85.570,9.508
782,85.629,9.514
783,85.692,9.521
784,85.697,9.522
785,85.705,9.523
786,85.714,9.524
787,85.725,9.525
788,85.771,9.530
789,85.780,9.531
790,85.791,9.532
791,85.798,9.533
792,85.803,9.534
793,85.811,9.535
794,85.861,9.540
795,85.869,9.541
796,85.868,9.541
797,85.869,9.541
798,85.877,9.542
799,85.935,9.548
800,85.979,9.553
801,85.986,9.554
802,85.995,9.555
803,86.006,9.556
804,86.017,9.557
805,86.030,9.559
806,86.042,9.560
807,86.055,9.562
808,86.069,9.563
809,86.082,9.565
810,86.047,9.561
811,86.068,9.563
812,86.159,9.573
813,86.167,9.574
814,86.177,9.575
815,86.188,9.576
816,86.200,9.578
817,86.172,9.575
818,86.177,9.575
819,86.185,9.576
820,86.194,9.577
821,86.205,9.578
822,86.270,9.586
823,86.269,9.585
824,86.339,9.593
825,86.349,9.594
826,86.354,9.595
827,86.363,9.596
828,86.373,9.597
829,86.383,9.598
830,86.395,9.599
831,86.370,9.597
832,86.373,9.597
833,86.379,9.598
