199,6427.680,1.373
200,6435.339,1.375
201,6442.442,1.376
202,6449.539,1.378
203,6457.033,1.379
204,6464.401,1.381
205,6472.134,1.383
206,6479.010,1.384
207,6485.716,1.386
208,6490.541,1.387
209,6497.875,1.388
210,6505.593,1.390
211,6512.732,1.391
212,6519.556,1.393
213,6526.077,1.394
214,6533.015,1.396
215,6539.880,1.397
216,6547.760,1.399
217,6553.734,1.400
218,6560.439,1.402
219,6567.252,1.403
220,6574.395,1.404
221,6554.809,1.400
222,6562.713,1.402
223,6569.418,1.403
224,6576.161,1.405
225,6582.789,1.406
226,6590.228,1.408
227,6597.006,1.409
228,6604.333,1.411
229,6610.886,1.412
230,6617.624,1.414
231,6623.882,1.415
232,6630.552,1.416
233,6636.776,1.418
234,6634.890,1.417
235,6642.229,1.419
236,6649.299,1.420
237,6656.415,1.422
238,6662.703,1.423
239,6669.134,1.425
240,6676.562,1.426
241,6683.186,1.428
242,6688.955,1.429
243,6696.393,1.431
244,6702.753,1.432
245,6709.192,1.433
246,6714.828,1.434
247,6718.168,1.435
248,6725.698,1.437
249,6733.072,1.438
250,6741.145,1.440
251,6747.653,1.441
252,6754.408,1.443
253,6760.864,1.444
254,6767.307,1.446
255,6773.458,1.447
256,6779.474,1.448
257,6785.918,1.450
258,6792.214,1.451
259,6798.391,1.452
260,6792.278,1.451
261,6799.092,1.452
262,6805.160,1.454
263,6811.496,1.455
264,6818.019,1.457
265,6824.317,1.458
266,6831.065,1.459
267,6836.732,1.461
268,6842.469,1.462
269,6848.667,1.463
270,6854.777,1.464
271,6860.489,1.466
272,6866.397,1.467
273,6868.220,1.467
274,6875.496,1.469
275,6882.134,1.470
276,6887.660,1.471
277,6893.453,1.473
278,6901.331,1.474
279,6906.345,1.475
280,6912.160,1.477
281,6918.455,1.478
282,6924.065,1.479
283,6929.689,1.480
284,6935.318,1.482
285,6940.496,1.483
286,6926.401,1.480
287,6932.094,1.481
288,6938.238,1.482
289,6944.277,1.484
290,6950.342,1.485
291,6955.768,1.486
292,6961.591,1.487
293,6967.486,1.488
294,6972.853,1.490
295,6978.342,1.491
296,6984.637,1.492
297,6989.647,1.493
298,6995.517,1.494
299,6995.284,1.494
300,7001.836,1.496
301,7008.341,1.497
302,7013.645,1.498
303,7018.410,1.499
304,7023.880,1.501
305,7029.783,1.502
306,7035.980,1.503
307,7041.263,1.504
308,7046.636,1.505
309,7051.756,1.506
310,7057.387,1.508
311,7063.046,1.509
312,6982.876,1.492
313,6988.789,1.493
314,6994.278,1.494
315,6999.466,1.495
316,7005.449,1.497
317,7010.968,1.498
318,7016.689,1.499
319,7021.895,1.500
320,7027.412,1.501
321,7032.293,1.502
322,7037.372,1.503
323,7042.813,1.505
324,7048.345,1.506
325,7053.653,1.507
326,7058.622,1.508
327,7064.114,1.509
328,7069.217,1.510
329,7074.495,1.511
330,7080.382,1.513
331,7085.507,1.514
332,7090.588,1.515
333,7096.038,1.516
334,7101.534,1.517
335,7106.426,1.518
336,7110.816,1.519
337,7115.593,1.520
338,7140.375,1.525
339,7145.837,1.527
340,7149.983,1.527
341,7155.162,1.529
342,7160.231,1.530
343,7165.469,1.531
344,7170.388,1.532
345,7175.578,1.533
346,7181.185,1.534
347,7185.876,1.535
348,7191.225,1.536
349,7196.046,1.537
350,7199.862,1.538
351,7208.046,1.540
352,7215.468,1.541
353,7220.755,1.543
354,7226.108,1.544
355,7230.805,1.545
356,7236.312,1.546
357,7241.353,1.547
358,7245.887,1.548
359,7250.868,1.549
360,7255.459,1.550
361,7260.899,1.551
362,7265.684,1.552
363,7270.363,1.553
364,7230.911,1.545
365,7239.891,1.547
366,7248.232,1.548
367,7253.905,1.550
368,7261.803,1.551
369,7267.067,1.552
370,7272.980,1.554
371,7277.826,1.555
372,7283.767,1.556
373,7289.205,1.557
374,7295.250,1.558
375,7300.115,1.560
376,7305.190,1.561
377,7280.540,1.555
378,7287.648,1.557
379,7293.416,1.558
380,7297.463,1.559
381,7303.325,1.560
382,7309.201,1.561
383,7314.682,1.563
384,7319.624,1.564
385,7324.474,1.565
386,7329.476,1.566
387,7334.380,1.567
388,7339.145,1.568
389,7343.503,1.569
390,7359.822,1.572
391,7366.504,1.574
392,7372.456,1.575
393,7378.941,1.576
394,7384.348,1.578
395,7389.636,1.579
396,7396.142,1.580
397,7401.834,1.581
398,7406.844,1.582
399,7411.742,1.583
400,7415.939,1.584
401,7419.762,1.585
402,7424.517,1.586
403,7422.070,1.586
404,7427.025,1.587
405,7432.734,1.588
406,7437.690,1.589
407,7442.252,1.590
408,7447.375,1.591
409,7452.666,1.592
410,7457.446,1.593
411,7461.737,1.594
412,7466.409,1.595
413,7470.803,1.596
414,7475.244,1.597
415,7479.898,1.598
416,7435.538,1.588
417,7441.673,1.590
418,7445.521,1.591
419,7450.700,1.592
420,7455.541,1.593
421,7460.349,1.594
422,7465.254,1.595
423,7469.519,1.596
424,7474.325,1.597
425,7478.750,1.598
426,7482.875,1.599
427,7487.211,1.599
428,7491.749,1.600
429,7496.269,1.601
430,7501.225,1.602
431,7504.969,1.603
432,7509.543,1.604
433,7514.825,1.605
434,7519.149,1.606
435,7523.361,1.607
436,7529.116,1.608
437,7532.984,1.609
438,7537.423,1.610
439,7541.886,1.611
440,7546.058,1.612
441,7550.236,1.613
442,7560.534,1.615
443,7566.691,1.616
444,7571.736,1.618
445,7576.661,1.619
446,7581.891,1.620
447,7586.700,1.621
448,7591.005,1.622
449,7594.561,1.622
450,7599.913,1.624
451,7604.735,1.625
452,7608.965,1.625
453,7613.101,1.626
454,7618.326,1.627
455,7614.968,1.627
456,7619.362,1.628
457,7623.562,1.629
458,7628.056,1.630
459,7632.029,1.630
460,7635.846,1.631
461,7640.883,1.632
462,7645.408,1.633
463,7650.055,1.634
464,7653.106,1.635
465,7657.445,1.636
466,7662.422,1.637
467,7666.269,1.638
468,7657.925,1.636
469,7662.671,1.637
470,7667.284,1.638
471,7671.099,1.639
472,7675.210,1.640
473,7678.882,1.640
474,7683.266,1.641
475,7688.041,1.642
476,7691.779,1.643
477,7697.071,1.644
478,7701.189,1.645
479,7704.595,1.646
480,7707.410,1.647
481,7693.631,1.644
482,7698.331,1.645
483,7702.830,1.646
484,7707.015,1.646
485,7710.419,1.647
486,7714.239,1.648
487,7718.377,1.649
488,7722.444,1.650
489,7726.666,1.651
490,7730.321,1.651
491,7734.626,1.652
492,7738.438,1.653
493,7742.008,1.654
494,7728.183,1.651
495,7732.848,1.652
496,7737.856,1.653
497,7741.634,1.654
498,7745.650,1.655
499,7750.101,1.656
500,7753.324,1.656
501,7757.200,1.657
502,7761.454,1.658
503,7765.041,1.659
504,7768.700,1.660
505,7772.389,1.660
506,7776.078,1.661
507,7766.982,1.659
508,7772.287,1.660
509,7776.618,1.661
510,7780.233,1.662
511,7784.314,1.663
512,7788.996,1.664
513,7792.291,1.665
514,7795.926,1.665
515,7799.560,1.666
516,7804.293,1.667
517,7807.116,1.668
518,7811.090,1.669
519,7816.839,1.670
520,7817.017,1.670
521,7820.857,1.671
522,7824.292,1.672
523,7828.739,1.672
524,7832.904,1.673
525,7836.308,1.674
526,7840.173,1.675
527,7843.905,1.676
528,7847.555,1.676
529,7850.975,1.677
530,7856.393,1.678
531,7860.269,1.679
532,7862.344,1.680
533,7856.232,1.678
534,7860.147,1.679
535,7864.582,1.680
536,7868.580,1.681
537,7872.439,1.682
538,7875.980,1.683
539,7879.719,1.683
540,7884.194,1.684
541,7887.724,1.685
542,7892.332,1.686
543,7896.277,1.687
544,7899.716,1.688
545,7903.383,1.688
546,7799.680,1.666
547,7804.060,1.667
548,7807.705,1.668
549,7811.110,1.669
550,7815.627,1.670
551,7818.513,1.670
552,7822.731,1.671
553,7826.002,1.672
554,7829.908,1.673
555,7833.516,1.673
556,7837.483,1.674
557,7841.227,1.675
558,7844.990,1.676
559,7840.903,1.675
560,7844.508,1.676
561,7848.238,1.677
562,7851.800,1.677
563,7855.049,1.678
564,7858.628,1.679
565,7862.437,1.680
566,7865.928,1.680
567,7869.549,1.681
568,7872.155,1.682
569,7875.071,1.682
570,7878.860,1.683
571,7881.986,1.684
572,7869.429,1.681
573,7872.725,1.682
574,7876.427,1.683
575,7881.616,1.684
576,7884.987,1.684
577,7889.245,1.685
578,7891.636,1.686
579,7895.766,1.687
580,7899.115,1.687
581,7902.780,1.688
582,7906.193,1.689
583,7909.843,1.690
584,7913.451,1.691
585,7910.607,1.690
586,7914.663,1.691
587,7918.420,1.692
588,7921.245,1.692
589,7924.878,1.693
590,7928.401,1.694
591,7931.770,1.694
592,7936.277,1.695
593,7939.023,1.696
594,7942.427,1.697
595,7946.639,1.698
596,7948.899,1.698
597,7951.999,1.699
598,7939.745,1.696
599,7942.826,1.697
600,7945.776,1.697
601,7949.686,1.698
602,7953.035,1.699
603,7957.020,1.700
604,7960.247,1.701
605,7962.922,1.701
606,7965.932,1.702
607,7969.046,1.702
608,7972.824,1.703
609,7975.836,1.704
610,7980.981,1.705
611,7974.377,1.704
612,7978.713,1.704
613,7981.966,1.705
614,7983.921,1.706
615,7989.033,1.707
616,7992.063,1.707
617,7995.127,1.708
618,7998.548,1.709
619,8002.635,1.710
620,8005.989,1.710
621,8008.917,1.711
622,8012.196,1.712
623,8014.843,1.712
624,7998.664,1.709
625,8002.179,1.710
626,8005.465,1.710
627,8010.340,1.711
628,8012.676,1.712
629,8015.578,1.712
630,8019.309,1.713
631,8022.071,1.714
632,8024.750,1.714
633,8028.284,1.715
634,8030.802,1.716
635,8035.702,1.717
636,8039.520,1.717
637,8027.853,1.715
638,8031.478,1.716
639,8035.165,1.717
640,8039.896,1.718
641,8042.858,1.718
642,8046.078,1.719
643,8050.054,1.720
644,8053.500,1.720
645,8055.929,1.721
646,8058.067,1.721
647,8061.109,1.722
648,8064.087,1.723
649,8068.861,1.724
650,8075.085,1.725
651,8080.464,1.726
652,8083.569,1.727
653,8088.284,1.728
654,8092.518,1.729
655,8095.224,1.729
656,8098.291,1.730
657,8101.045,1.731
658,8104.927,1.731
659,8108.034,1.732
660,8111.003,1.733
661,8115.077,1.734
662,8118.059,1.734
663,8104.216,1.731
664,8108.316,1.732
665,8112.312,1.733
666,8114.077,1.733
667,8118.327,1.734
668,8121.848,1.735
669,8124.823,1.736
670,8128.064,1.736
671,8132.453,1.737
672,8135.478,1.738
673,8137.790,1.738
674,8140.484,1.739
675,8145.235,1.740
676,8134.868,1.738
677,8139.232,1.739
678,8142.190,1.739
679,8143.522,1.740
680,8148.245,1.741
681,8151.178,1.741
682,8154.835,1.742
683,8157.930,1.743
684,8161.247,1.743
685,8163.996,1.744
686,8166.878,1.745
687,8169.594,1.745
688,8173.285,1.746
689,8182.605,1.748
690,8185.979,1.749
691,8189.569,1.750
692,8192.546,1.750
693,8195.907,1.751
694,8200.162,1.752
695,8203.236,1.752
696,8206.741,1.753
697,8209.353,1.754
698,8213.229,1.755
699,8216.457,1.755
700,8219.196,1.756
701,8222.406,1.757
702,8216.047,1.755
703,8219.482,1.756
704,8223.420,1.757
705,8226.311,1.757
706,8229.549,1.758
707,8230.818,1.758
708,8233.945,1.759
709,8236.355,1.760
710,8241.234,1.761
711,8244.825,1.761
712,8247.662,1.762
713,8250.514,1.763
714,8251.329,1.763
715,8244.551,1.761
716,8248.884,1.762
717,8253.577,1.763
718,8256.523,1.764
719,8260.045,1.765
720,8262.583,1.765
721,8264.552,1.766
722,8267.348,1.766
723,8272.498,1.767
724,8274.575,1.768
725,8277.832,1.768
726,8278.470,1.769
727,8281.440,1.769
728,8270.462,1.767
729,8274.205,1.768
730,8277.726,1.768
731,8282.521,1.769
732,8284.402,1.770
733,8287.314,1.770
734,8291.962,1.771
735,8295.249,1.772
736,8298.387,1.773
737,8301.214,1.773
738,8304.036,1.774
739,8306.023,1.774
740,8308.864,1.775
741,8298.078,1.773
742,8302.739,1.774
743,8306.243,1.774
744,8309.387,1.775
745,8312.673,1.776
746,8315.475,1.776
747,8317.603,1.777
748,8321.443,1.778
749,8325.842,1.779
750,8327.573,1.779
751,8330.454,1.780
752,8333.506,1.780
753,8336.235,1.781
754,8338.235,1.781
755,8341.223,1.782
756,8343.796,1.782
757,8346.807,1.783
758,8350.315,1.784
759,8353.026,1.784
760,8356.240,1.785
761,8358.858,1.786
762,8362.429,1.786
763,8363.818,1.787
764,8367.528,1.788
765,8369.885,1.788
766,8373.875,1.789
767,8367.045,1.787
768,8371.481,1.788
769,8375.624,1.789
770,8378.840,1.790
771,8382.337,1.791
772,8387.903,1.792
773,8390.605,1.792
774,8393.690,1.793
775,8397.121,1.794
776,8399.760,1.794
777,8403.337,1.795
778,8406.005,1.796
779,8408.991,1.796
780,8411.651,1.797
781,8414.373,1.798
782,8419.592,1.799
783,8422.280,1.799
784,8425.311,1.800
785,8427.851,1.800
786,8431.469,1.801
787,8434.199,1.802
788,8438.100,1.803
789,8439.795,1.803
790,8444.948,1.804
791,8447.192,1.805
792,8449.538,1.805
793,8430.858,1.801
794,8434.160,1.802
795,8437.682,1.803
796,8442.031,1.803
797,8443.998,1.804
798,8447.179,1.805
799,8449.230,1.805
800,8452.646,1.806
801,8457.545,1.807
802,8461.039,1.808
803,8463.072,1.808
804,8465.912,1.809
805,8468.643,1.809
806,8452.791,1.806
807,8456.334,1.807
808,8459.610,1.807
809,8464.082,1.808
810,8465.294,1.808
811,8468.596,1.809
812,8472.298,1.810
813,8475.905,1.811
814,8478.830,1.811
815,8481.775,1.812
816,8485.761,1.813
817,8487.815,1.813
818,8491.268,1.814
819,8480.782,1.812
820,8485.279,1.813
821,8489.356,1.814
822,8492.412,1.814
823,8495.045,1.815
824,8497.496,1.815
825,8501.394,1.816
826,8502.309,1.816
827,8505.539,1.817
828,8509.063,1.818
829,8511.461,1.818
830,8515.652,1.819
831,8518.880,1.820
832,8494.076,1.815
833,8497.090,1.815
