220,69.734,7.748
221,69.765,7.752
222,69.795,7.755
223,69.826,7.758
224,69.856,7.762
225,69.886,7.765
226,69.916,7.768
227,69.946,7.772
228,69.976,7.775
229,70.005,7.778
230,70.035,7.782
231,70.064,7.785
232,70.094,7.788
233,70.123,7.791
234,70.152,7.795
235,70.181,7.798
236,70.210,7.801
237,70.239,7.804
238,70.267,7.807
239,70.296,7.811
240,70.324,7.814
241,70.352,7.817
242,70.381,7.820
243,70.409,7.823
244,70.437,7.826
245,70.465,7.829
246,70.492,7.832
247,70.520,7.836
248,70.548,7.839
249,70.575,7.842
250,70.603,7.845
251,70.630,7.848
252,70.657,7.851
253,70.684,7.854
254,70.711,7.857
255,70.738,7.860
256,70.765,7.863
257,70.792,7.866
258,70.818,7.869
259,70.845,7.872
260,70.871,7.875
261,70.898,7.878
262,70.924,7.880
263,70.950,7.883
264,70.976,7.886
265,71.002,7.889
266,71.028,7.892
267,71.054,7.895
268,71.079,7.898
269,71.105,7.901
270,71.131,7.903
271,71.156,7.906
272,71.181,7.909
273,71.207,7.912
274,71.232,7.915
275,71.257,7.917
276,71.282,7.920
277,71.307,7.923
278,71.332,7.926
279,71.357,7.929
280,71.382,7.931
281,71.406,7.934
282,71.431,7.937
283,71.455,7.939
284,71.480,7.942
285,71.504,7.945
286,71.528,7.948
287,71.552,7.950
288,71.577,7.953
289,71.601,7.956
290,71.625,7.958
291,71.648,7.961
292,71.672,7.964
293,71.696,7.966
294,71.720,7.969
295,71.743,7.971
296,71.767,7.974
297,71.790,7.977
298,71.814,7.979
299,71.837,7.982
300,71.860,7.984
301,71.883,7.987
302,71.906,7.990
303,71.929,7.992
304,71.952,7.995
305,71.975,7.997
306,71.998,8.000
307,72.021,8.002
308,72.043,8.005
309,72.066,8.007
310,72.089,8.010
311,72.111,8.012
312,72.147,8.016
313,72.181,8.020
314,72.211,8.023
315,72.239,8.027
316,72.267,8.030
317,72.293,8.033
318,72.318,8.035
319,72.343,8.038
320,72.368,8.041
321,72.392,8.044
322,72.416,8.046
323,72.440,8.049
324,72.464,8.052
325,72.487,8.054
326,72.510,8.057
327,72.533,8.059
328,72.556,8.062
329,72.579,8.064
330,72.602,8.067
331,72.624,8.069
332,72.647,8.072
333,72.669,8.074
334,72.691,8.077
335,72.713,8.079
336,72.735,8.082
337,72.757,8.084
338,72.779,8.087
339,72.800,8.089
340,72.822,8.091
341,72.843,8.094
342,72.865,8.096
343,72.886,8.098
344,72.907,8.101
345,72.929,8.103
346,72.950,8.106
347,72.971,8.108
348,72.992,8.110
349,73.012,8.112
350,73.033,8.115
351,73.054,8.117
352,73.075,8.119
353,73.095,8.122
354,73.116,8.124
355,73.136,8.126
356,73.157,8.129
357,73.177,8.131
358,73.197,8.133
359,73.218,8.135
360,73.238,8.138
361,73.258,8.140
362,73.278,8.142
363,73.298,8.144
364,73.318,8.146
365,73.338,8.149
366,73.358,8.151
367,73.377,8.153
368,73.397,8.155
369,73.417,8.157
370,73.436,8.160
371,73.456,8.162
372,73.475,8.164
373,73.495,8.166
374,73.514,8.168
375,73.534,8.170
376,73.553,8.173
377,73.572,8.175
378,73.591,8.177
379,73.610,8.179
380,73.629,8.181
381,73.649,8.183
382,73.667,8.185
383,73.686,8.187
384,73.705,8.189
385,73.724,8.192
386,73.743,8.194
387,73.762,8.196
388,73.780,8.198
389,73.799,8.200
390,73.818,8.202
391,73.836,8.204
392,73.855,8.206
393,73.873,8.208
394,73.891,8.210
395,73.910,8.212
396,73.928,8.214
397,73.946,8.216
398,73.965,8.218
399,73.983,8.220
400,74.001,8.222
401,74.019,8.224
402,74.037,8.226
403,74.055,8.228
404,74.073,8.230
405,74.091,8.232
406,74.109,8.234
407,74.127,8.236
408,74.145,8.238
409,74.162,8.240
410,74.180,8.242
411,74.198,8.244
412,74.215,8.246
413,74.233,8.248
414,74.251,8.250
415,74.268,8.252
416,74.286,8.254
417,74.303,8.256
418,74.320,8.258
419,74.338,8.260
420,74.355,8.262
421,74.372,8.264
422,74.390,8.266
423,74.407,8.267
424,74.424,8.269
425,74.441,8.271
426,74.458,8.273
427,74.475,8.275
428,74.492,8.277
429,74.509,8.279
430,74.526,8.281
431,74.543,8.283
432,74.560,8.284
433,74.577,8.286
434,74.594,8.288
435,74.610,8.290
436,74.627,8.292
437,74.644,8.294
438,74.660,8.296
439,74.677,8.297
440,74.694,8.299
441,74.710,8.301
442,74.727,8.303
443,74.743,8.305
444,74.760,8.307
445,74.776,8.308
446,74.792,8.310
447,74.809,8.312
448,74.825,8.314
449,74.841,8.316
450,74.857,8.317
451,74.874,8.319
452,74.890,8.321
453,74.906,8.323
454,74.922,8.325
455,74.938,8.326
456,74.954,8.328
457,74.970,8.330
458,74.986,8.332
459,75.002,8.334
460,75.018,8.335
461,75.034,8.337
462,75.050,8.339
463,75.065,8.341
464,75.081,8.342
465,75.097,8.344
466,75.113,8.346
467,75.128,8.348
468,73.792,8.199
469,73.845,8.205
470,73.887,8.210
471,73.922,8.214
472,73.953,8.217
473,73.982,8.220
474,74.009,8.223
475,74.034,8.226
476,74.058,8.229
477,74.082,8.231
478,74.104,8.234
479,74.126,8.236
480,74.148,8.239
481,74.169,8.241
482,74.190,8.243
483,74.210,8.246
484,74.230,8.248
485,74.249,8.250
486,74.269,8.252
487,74.288,8.254
488,74.307,8.256
489,74.326,8.258
490,74.344,8.260
491,74.363,8.263
492,74.381,8.265
493,74.399,8.267
494,74.417,8.269
495,74.435,8.271
496,74.452,8.272
497,74.470,8.274
498,74.487,8.276
499,74.505,8.278
500,74.522,8.280
501,74.539,8.282
502,74.556,8.284
503,74.573,8.286
504,74.590,8.288
505,74.606,8.290
506,74.623,8.291
507,74.640,8.293
508,74.656,8.295
509,74.673,8.297
510,74.689,8.299
511,74.705,8.301
512,74.721,8.302
513,74.738,8.304
514,74.754,8.306
515,74.770,8.308
516,74.786,8.310
517,74.802,8.311
518,74.817,8.313
519,74.833,8.315
520,74.849,8.317
521,74.865,8.318
522,74.880,8.320
523,74.896,8.322
524,74.911,8.323
525,74.927,8.325
526,74.942,8.327
527,74.958,8.329
528,74.973,8.330
529,74.988,8.332
530,75.004,8.334
531,75.019,8.335
532,75.034,8.337
533,75.049,8.339
534,75.064,8.340
535,75.079,8.342
536,75.094,8.344
537,75.109,8.345
538,75.124,8.347
539,75.139,8.349
540,75.154,8.350
541,75.169,8.352
542,75.183,8.354
543,75.198,8.355
544,75.213,8.357
545,75.227,8.359
546,75.242,8.360
547,75.256,8.362
548,75.271,8.363
549,75.286,8.365
550,75.300,8.367
551,75.314,8.368
552,75.329,8.370
553,75.343,8.371
554,75.357,8.373
555,75.372,8.375
556,75.386,8.376
557,75.400,8.378
558,75.414,8.379
559,75.429,8.381
560,75.443,8.383
561,75.457,8.384
562,75.471,8.386
563,75.485,8.387
564,75.499,8.389
565,75.513,8.390
566,75.527,8.392
567,75.541,8.393
568,75.555,8.395
569,75.569,8.397
570,75.582,8.398
571,75.596,8.400
572,75.610,8.401
573,75.624,8.403
574,75.637,8.404
575,75.651,8.406
576,75.665,8.407
577,75.678,8.409
578,75.692,8.410
579,75.706,8.412
580,75.719,8.413
581,75.733,8.415
582,75.746,8.416
583,75.760,8.418
584,75.773,8.419
585,75.787,8.421
586,75.800,8.422
587,75.813,8.424
588,75.827,8.425
589,75.840,8.427
590,75.853,8.428
591,75.867,8.430
592,75.880,8.431
593,75.893,8.433
594,75.906,8.434
595,75.919,8.435
596,75.932,8.437
597,75.946,8.438
598,75.967,8.441
599,75.969,8.441
600,75.975,8.442
601,75.982,8.442
602,75.991,8.443
603,76.000,8.444
604,76.009,8.445
605,76.019,8.447
606,76.029,8.448
607,76.040,8.449
608,76.050,8.450
609,76.061,8.451
610,76.072,8.452
611,76.083,8.454
612,76.094,8.455
613,76.105,8.456
614,76.116,8.457
615,76.127,8.459
616,76.138,8.460
617,76.149,8.461
618,76.160,8.462
619,76.172,8.464
620,76.183,8.465
621,76.194,8.466
622,76.206,8.467
623,76.217,8.469
624,76.228,8.470
625,76.240,8.471
626,76.251,8.472
627,76.262,8.474
628,76.274,8.475
629,76.285,8.476
630,76.297,8.477
631,76.308,8.479
632,76.319,8.480
633,76.331,8.481
634,76.342,8.482
635,76.354,8.484
636,76.365,8.485
637,76.376,8.486
638,76.388,8.488
639,76.399,8.489
640,76.410,8.490
641,76.422,8.491
642,76.433,8.493
643,76.444,8.494
644,76.456,8.495
645,76.467,8.496
646,76.478,8.498
647,76.490,8.499
648,76.501,8.500
649,76.512,8.501
650,76.523,8.503
651,76.535,8.504
652,76.546,8.505
653,76.557,8.506
654,76.568,8.508
655,76.580,8.509
656,76.591,8.510
657,76.602,8.511
658,76.613,8.513
659,76.624,8.514
660,76.636,8.515
661,76.647,8.516
662,76.658,8.518
663,76.669,8.519
664,76.680,8.520
665,76.691,8.521
666,76.702,8.522
667,76.713,8.524
668,76.724,8.525
669,76.736,8.526
670,76.747,8.527
671,76.758,8.529
672,76.769,8.530
673,76.780,8.531
674,76.791,8.532
675,76.802,8.534
676,76.813,8.535
677,76.823,8.536
678,76.834,8.537
679,76.845,8.538
680,76.856,8.540
681,76.867,8.541
682,76.878,8.542
683,76.889,8.543
684,76.900,8.544
685,76.911,8.546
686,76.922,8.547
687,76.932,8.548
688,76.943,8.549
689,76.954,8.550
690,76.965,8.552
691,76.976,8.553
692,76.986,8.554
693,76.997,8.555
694,77.008,8.556
695,77.019,8.558
696,77.029,8.559
697,77.040,8.560
698,77.051,8.561
699,77.061,8.562
700,77.072,8.564
701,77.083,8.565
702,77.093,8.566
703,77.104,8.567
704,77.114,8.568
705,77.125,8.569
706,77.136,8.571
707,77.146,8.572
708,77.157,8.573
709,77.167,8.574
710,77.178,8.575
711,77.188,8.576
712,77.199,8.578
713,77.209,8.579
714,77.220,8.580
715,77.230,8.581
716,77.241,8.582
717,77.251,8.583
718,77.262,8.585
719,77.272,8.586
720,77.282,8.587
721,77.293,8.588
722,77.303,8.589
723,77.314,8.590
724,77.324,8.592
725,77.334,8.593
726,77.345,8.594
727,77.355,8.595
728,77.365,8.596
729,77.376,8.597
730,77.386,8.598
731,77.396,8.600
732,77.406,8.601
733,77.417,8.602
734,77.427,8.603
735,77.437,8.604
736,77.447,8.605
737,77.458,8.606
738,77.468,8.608
739,77.478,8.609
740,77.488,8.610
741,77.498,8.611
742,77.508,8.612
743,77.518,8.613
744,77.529,8.614
745,77.539,8.615
746,77.549,8.617
747,77.559,8.618
748,77.569,8.619
749,77.579,8.620
750,77.589,8.621
751,77.599,8.622
752,77.609,8.623
753,77.619,8.624
754,77.629,8.625
755,77.639,8.627
756,77.649,8.628
757,77.659,8.629
758,77.669,8.630
759,77.679,8.631
760,77.689,8.632
761,77.699,8.633
762,77.709,8.634
763,77.718,8.635
764,77.728,8.636
765,77.738,8.638
766,77.748,8.639
767,77.758,8.640
768,77.768,8.641
769,77.778,8.642
770,77.787,8.643
771,77.797,8.644
772,77.807,8.645
773,77.817,8.646
774,77.827,8.647
775,77.836,8.648
776,77.846,8.650
777,77.856,8.651
778,77.865,8.652
779,77.875,8.653
780,77.885,8.654
781,77.895,8.655
782,77.904,8.656
783,77.914,8.657
784,77.924,8.658
785,77.933,8.659
786,77.943,8.660
787,77.952,8.661
788,77.962,8.662
789,77.972,8.664
790,77.981,8.665
791,77.991,8.666
792,78.000,8.667
793,78.010,8.668
794,78.020,8.669
795,78.029,8.670
796,78.039,8.671
797,78.048,8.672
798,78.058,8.673
799,78.067,8.674
800,78.077,8.675
801,78.086,8.676
802,78.095,8.677
803,78.105,8.678
804,78.114,8.679
805,78.124,8.680
806,78.133,8.681
807,78.143,8.683
808,78.152,8.684
809,78.161,8.685
810,78.171,8.686
811,78.180,8.687
812,78.189,8.688
813,78.199,8.689
814,78.208,8.690
815,78.218,8.691
816,78.227,8.692
817,78.236,8.693
818,78.245,8.694
819,78.255,8.695
820,78.264,8.696
821,78.273,8.697
822,78.282,8.698
823,78.292,8.699
824,78.301,8.700
825,78.310,8.701
826,78.319,8.702
827,78.329,8.703
828,78.338,8.704
829,78.347,8.705
830,78.356,8.706
831,78.365,8.707
832,78.374,8.708
833,78.384,8.709
